cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032285,C0004096,COMPLICATES,Pneumonia,Asthma,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0004610,COMPLICATES,Pneumonia,Bacteremia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0004626,COMPLICATES,Pneumonia,"Pneumonia, Bacterial",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0006267,COMPLICATES,Pneumonia,Bronchiectasis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0006272,COMPLICATES,Pneumonia,Bronchiolitis Obliterans,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0021400,COMPLICATES,Pneumonia,Influenza,dsyn,dsyn,8,COMPLICATES_DSYNcmpcDSYN
C0032285,C0024117,COMPLICATES,Pneumonia,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0024291,COMPLICATES,Pneumonia,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0025007,COMPLICATES,Pneumonia,Measles,dsyn,dsyn,11,COMPLICATES_DSYNcmpcDSYN
C0032285,C0035078,COMPLICATES,Pneumonia,Kidney Failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0035220,COMPLICATES,Pneumonia,"Respiratory Distress Syndrome, Newborn",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0035222,COMPLICATES,Pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,5,COMPLICATES_DSYNcmpcDSYN
C0032285,C0035243,COMPLICATES,Pneumonia,Respiratory Tract Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0035400,COMPLICATES,Pneumonia,Reye Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0035436,COMPLICATES,Pneumonia,Rheumatic Fever,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0042769,COMPLICATES,Pneumonia,Virus Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0043167,COMPLICATES,Pneumonia,Pertussis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0085082,COMPLICATES,Pneumonia,Fungemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0149514,COMPLICATES,Pneumonia,Acute bronchitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0275522,COMPLICATES,Pneumonia,Asymptomatic Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0339971,COMPLICATES,Pneumonia,Varicella pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0340194,COMPLICATES,Pneumonia,Respiratory failure without hypercapnia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C0876973,COMPLICATES,Pneumonia,Infectious disease of lung,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C1145670,COMPLICATES,Pneumonia,Respiratory Failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032285,C2712889,COMPLICATES,Pneumonia,Novel H1N1 influenza,dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0032285,C3874414,COMPLICATES,Pneumonia,Human metapneumovirus infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032300,C0264515,COMPLICATES,Lobar Pneumonia,"Pneumonia, Necrotizing",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032326,C0032227,COMPLICATES,Pneumothorax,Pleural effusion disorder,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032326,C0035222,COMPLICATES,Pneumothorax,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0032326,C1535939,COMPLICATES,Pneumothorax,Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0034065,C0032285,COMPLICATES,Pulmonary Embolism,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0034072,C0679247,COMPLICATES,Cor pulmonale,Terminal illness,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0034155,C0151594,COMPLICATES,"Purpura, Thrombotic Thrombocytopenic",Hemorrhagic diarrhea,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0034212,C0013595,COMPLICATES,Pyoderma,Eczema,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035078,C0023241,COMPLICATES,Kidney Failure,Legionnaires' Disease,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0035078,C0032285,COMPLICATES,Kidney Failure,Pneumonia,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0035078,C0740766,COMPLICATES,Kidney Failure,acute pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0004364,COMPLICATES,"Respiratory Distress Syndrome, Adult",Autoimmune Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0011311,COMPLICATES,"Respiratory Distress Syndrome, Adult",Dengue Fever,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0012739,COMPLICATES,"Respiratory Distress Syndrome, Adult",Disseminated Intravascular Coagulation,dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0035222,C0019101,COMPLICATES,"Respiratory Distress Syndrome, Adult",Hemorrhagic Fever with Renal Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0021400,COMPLICATES,"Respiratory Distress Syndrome, Adult",Influenza,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0035222,C0032285,COMPLICATES,"Respiratory Distress Syndrome, Adult",Pneumonia,dsyn,dsyn,10,COMPLICATES_DSYNcmpcDSYN
C0035222,C0032310,COMPLICATES,"Respiratory Distress Syndrome, Adult","Pneumonia, Viral",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0034186,COMPLICATES,"Respiratory Distress Syndrome, Adult",Pyelonephritis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0035243,COMPLICATES,"Respiratory Distress Syndrome, Adult",Respiratory Tract Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0035439,COMPLICATES,"Respiratory Distress Syndrome, Adult",Rheumatic Heart Disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0036690,COMPLICATES,"Respiratory Distress Syndrome, Adult",Septicemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0041321,COMPLICATES,"Respiratory Distress Syndrome, Adult","Tuberculosis, Miliary",dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0035222,C0041327,COMPLICATES,"Respiratory Distress Syndrome, Adult","Tuberculosis, Pulmonary",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0206061,COMPLICATES,"Respiratory Distress Syndrome, Adult","Pneumonia, Interstitial",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0264219,COMPLICATES,"Respiratory Distress Syndrome, Adult",Acute respiratory disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0275522,COMPLICATES,"Respiratory Distress Syndrome, Adult",Asymptomatic Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0339901,COMPLICATES,"Respiratory Distress Syndrome, Adult",Acute respiratory infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0339976,COMPLICATES,"Respiratory Distress Syndrome, Adult",Measles pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0740766,COMPLICATES,"Respiratory Distress Syndrome, Adult",acute pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0876973,COMPLICATES,"Respiratory Distress Syndrome, Adult",Infectious disease of lung,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C0949083,COMPLICATES,"Respiratory Distress Syndrome, Adult",Hospital acquired pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035222,C1145670,COMPLICATES,"Respiratory Distress Syndrome, Adult",Respiratory Failure,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0035222,C1175175,COMPLICATES,"Respiratory Distress Syndrome, Adult",Severe Acute Respiratory Syndrome,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0035222,C2747816,COMPLICATES,"Respiratory Distress Syndrome, Adult",Severe Malaria,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0035222,C3694279,COMPLICATES,"Respiratory Distress Syndrome, Adult",Middle East Respiratory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035235,C0032285,COMPLICATES,Respiratory Syncytial Virus Infections,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035243,C0085584,COMPLICATES,Respiratory Tract Infections,Encephalopathies,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035243,C0442886,COMPLICATES,Respiratory Tract Infections,Secondary Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035400,C0032285,COMPLICATES,Reye Syndrome,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035436,C1175175,COMPLICATES,Rheumatic Fever,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0035869,C0276092,COMPLICATES,Rotavirus Infections,Neonatal colibacillosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036472,C0035222,COMPLICATES,Scrub Typhus,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036472,C0242994,COMPLICATES,Scrub Typhus,Hantavirus Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036690,C0005779,COMPLICATES,Septicemia,Blood Coagulation Disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036690,C0023530,COMPLICATES,Septicemia,Leukopenia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036690,C0032285,COMPLICATES,Septicemia,Pneumonia,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0036690,C0035222,COMPLICATES,Septicemia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0036690,C0040034,COMPLICATES,Septicemia,Thrombocytopenia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036690,C0041351,COMPLICATES,Septicemia,Tularemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036690,C0151798,COMPLICATES,Septicemia,Hepatic necrosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036690,C0339901,COMPLICATES,Septicemia,Acute respiratory infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0036690,C0876973,COMPLICATES,Septicemia,Infectious disease of lung,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0037199,C0004096,COMPLICATES,Sinusitis,Asthma,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0037199,C0021400,COMPLICATES,Sinusitis,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0037199,C0041912,COMPLICATES,Sinusitis,Upper Respiratory Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038220,C0014038,COMPLICATES,Status Epilepticus,Encephalitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038220,C0018801,COMPLICATES,Status Epilepticus,Heart failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038362,C0025007,COMPLICATES,Stomatitis,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038525,C0338393,COMPLICATES,Subarachnoid Hemorrhage,Actinomycotic meningitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038539,C0025289,COMPLICATES,"Empyema, Subdural",Meningitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038826,C0009443,COMPLICATES,Superinfection,Common Cold,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038826,C0032310,COMPLICATES,Superinfection,"Pneumonia, Viral",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038826,C0042769,COMPLICATES,Superinfection,Virus Diseases,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0038826,C0085584,COMPLICATES,Superinfection,Encephalopathies,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038826,C0948780,COMPLICATES,Superinfection,Rhinosinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0038826,C2317131,COMPLICATES,Superinfection,Acute rhinosinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0040034,C0021400,COMPLICATES,Thrombocytopenia,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0040034,C0036690,COMPLICATES,Thrombocytopenia,Septicemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0040034,C0275524,COMPLICATES,Thrombocytopenia,Coinfection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0041296,C0019693,COMPLICATES,Tuberculosis,HIV Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0041582,C0040586,COMPLICATES,Ulcer,Tracheobronchitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0041912,C0149512,COMPLICATES,Upper Respiratory Infections,Acute sinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042029,C0011854,COMPLICATES,Urinary tract infection,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042029,C2919886,COMPLICATES,Urinary tract infection,Magnesium ammonium phosphate urolithiasis,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0042510,C0948089,COMPLICATES,Ventricular Fibrillation,Acute Coronary Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042769,C0004623,COMPLICATES,Virus Diseases,Bacterial Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042769,C0021400,COMPLICATES,Virus Diseases,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042769,C0032285,COMPLICATES,Virus Diseases,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042769,C0264490,COMPLICATES,Virus Diseases,Acute respiratory failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042769,C0876973,COMPLICATES,Virus Diseases,Infectious disease of lung,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0042769,C3714496,COMPLICATES,Virus Diseases,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0078911,C1561643,COMPLICATES,AIDS-Associated Nephropathy,Chronic Kidney Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0085437,C0037199,COMPLICATES,"Meningitis, Bacterial",Sinusitis,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0085569,C0005779,COMPLICATES,"Metabolic acidosis, NAG, acidifying salts",Blood Coagulation Disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0085569,C0149871,COMPLICATES,"Metabolic acidosis, NAG, acidifying salts",Deep Vein Thrombosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0085584,C0023891,COMPLICATES,Encephalopathies,"Liver Cirrhosis, Alcoholic",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0085584,C0023895,COMPLICATES,Encephalopathies,Liver diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0085605,C0151798,COMPLICATES,Liver Failure,Hepatic necrosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0149512,C0009443,COMPLICATES,Acute sinusitis,Common Cold,dsyn,dsyn,4,COMPLICATES_DSYNcmpcDSYN
C0149512,C0041912,COMPLICATES,Acute sinusitis,Upper Respiratory Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0149512,C0042769,COMPLICATES,Acute sinusitis,Virus Diseases,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0149745,C1853118,COMPLICATES,Oral Ulcer,Severe congenital neutropenia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0149931,C0948780,COMPLICATES,Migraine Disorders,Rhinosinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0151317,C0021051,COMPLICATES,Chronic infectious disease,Immunologic Deficiency Syndromes,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0151317,C0024117,COMPLICATES,Chronic infectious disease,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0155686,C0018801,COMPLICATES,Acute myocarditis,Heart failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0206061,C0021400,COMPLICATES,"Pneumonia, Interstitial",Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0206061,C0024312,COMPLICATES,"Pneumonia, Interstitial",Lymphopenia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0220994,C0085584,COMPLICATES,Hyperammonemia,Encephalopathies,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0238644,C0041948,COMPLICATES,"Anemia, severe",Uremia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0238990,C0876973,COMPLICATES,Acute lower respiratory tract infection,Infectious disease of lung,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0241266,C0275518,COMPLICATES,Subcutaneous Abscess,Acute infectious disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0242966,C0005779,COMPLICATES,Systemic Inflammatory Response Syndrome,Blood Coagulation Disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0242966,C0036690,COMPLICATES,Systemic Inflammatory Response Syndrome,Septicemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0242966,C0085584,COMPLICATES,Systemic Inflammatory Response Syndrome,Encephalopathies,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0242994,C0032285,COMPLICATES,Hantavirus Infections,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0242994,C0036472,COMPLICATES,Hantavirus Infections,Scrub Typhus,dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0242994,C0276357,COMPLICATES,Hantavirus Infections,Swine influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0262428,C0034050,COMPLICATES,Collagen-vascular disease,Pulmonary Alveolar Proteinosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0262428,C0035222,COMPLICATES,Collagen-vascular disease,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0262428,C0206062,COMPLICATES,Collagen-vascular disease,"Lung Diseases, Interstitial",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0263666,C0206062,COMPLICATES,"Dermatomyositis, Childhood Type","Lung Diseases, Interstitial",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0264517,C0032285,COMPLICATES,Pulmonary necrosis,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0264550,C0032285,COMPLICATES,Pleural effusion associated with pulmonary infection,Pneumonia,dsyn,dsyn,7,COMPLICATES_DSYNcmpcDSYN
C0264550,C0694549,COMPLICATES,Pleural effusion associated with pulmonary infection,Community acquired pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0264550,C0876973,COMPLICATES,Pleural effusion associated with pulmonary infection,Infectious disease of lung,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0270942,C1701940,COMPLICATES,Myasthenic crisis,"Pneumonia, Ventilator-Associated",dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0271429,C0041912,COMPLICATES,Acute otitis media,Upper Respiratory Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275518,C0009319,COMPLICATES,Acute infectious disease,Colitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275524,C0002871,COMPLICATES,Coinfection,Anemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275524,C0006271,COMPLICATES,Coinfection,Bronchiolitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275524,C0021400,COMPLICATES,Coinfection,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275524,C0032285,COMPLICATES,Coinfection,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275524,C0042769,COMPLICATES,Coinfection,Virus Diseases,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0275524,C0442886,COMPLICATES,Coinfection,Secondary Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275556,C0009443,COMPLICATES,Acute bacterial sinusitis,Common Cold,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275556,C0021051,COMPLICATES,Acute bacterial sinusitis,Immunologic Deficiency Syndromes,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275556,C0729531,COMPLICATES,Acute bacterial sinusitis,Viral respiratory infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275578,C0268422,COMPLICATES,Nocardia asteroides Infection,Proteinosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0275694,C0001175,COMPLICATES,Corynebacterial pneumonia of foals,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0276026,C0042769,COMPLICATES,Haemophilus influenzae pneumonia,Virus Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0276253,C0035222,COMPLICATES,Cytomegaloviral pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C0339937,C0740766,COMPLICATES,Acute viral bronchitis,acute pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0339952,C0021400,COMPLICATES,Secondary bacterial pneumonia,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0339976,C0035222,COMPLICATES,Measles pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0340044,C0024117,COMPLICATES,Acute exacerbation of chronic obstructive airways disease,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0340098,C0009952,COMPLICATES,Neurogenic pulmonary edema,Febrile Convulsions,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0410422,C0042798,COMPLICATES,Chronic multifocal osteomyelitis,Low Vision,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0006271,COMPLICATES,Secondary Infections,Bronchiolitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0006277,COMPLICATES,Secondary Infections,Bronchitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0021400,COMPLICATES,Secondary Infections,Influenza,dsyn,dsyn,5,COMPLICATES_DSYNcmpcDSYN
C0442886,C0025007,COMPLICATES,Secondary Infections,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0032285,COMPLICATES,Secondary Infections,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0032310,COMPLICATES,Secondary Infections,"Pneumonia, Viral",dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0442886,C0042769,COMPLICATES,Secondary Infections,Virus Diseases,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0442886,C0206061,COMPLICATES,Secondary Infections,"Pneumonia, Interstitial",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0275518,COMPLICATES,Secondary Infections,Acute infectious disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C0948780,COMPLICATES,Secondary Infections,Rhinosinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C1145670,COMPLICATES,Secondary Infections,Respiratory Failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0442886,C1175175,COMPLICATES,Secondary Infections,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0494698,C0022408,COMPLICATES,Disorder of tooth development,Arthropathy,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0521530,C0545044,COMPLICATES,Lung consolidation,Acrokeratoelastoidosis of Costa,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0521530,C2676739,COMPLICATES,Lung consolidation,Chromosome 2q32-Q33 Deletion Syndrome,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C0549493,C2676739,COMPLICATES,Alveolitis,Chromosome 2q32-Q33 Deletion Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0553681,C0005779,COMPLICATES,Hypofibrinogenemia,Blood Coagulation Disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0577702,C0035222,COMPLICATES,Basal pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0589369,C0035222,COMPLICATES,Ruptured popliteal artery aneurysm,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0679225,C0004096,COMPLICATES,multiple pathologies,Asthma,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0694549,C0024117,COMPLICATES,Community acquired pneumonia,Chronic Obstructive Airway Disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0729608,C0238644,COMPLICATES,Myocarditis due to infectious agent,"Anemia, severe",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0744421,C0010403,COMPLICATES,Immune-complex glomerulonephritis,Cryoglobulinemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0744421,C0022660,COMPLICATES,Immune-complex glomerulonephritis,"Kidney Failure, Acute",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0744421,C0027726,COMPLICATES,Immune-complex glomerulonephritis,Nephrotic Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0744421,C0853888,COMPLICATES,Immune-complex glomerulonephritis,Hypocomplementemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0746102,C0948441,COMPLICATES,Chronic lung disease,Venoocclusive disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
