cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042776,C1136170,LOCATION_OF,Virus,Virulence Factors,virs,bacs,5,LOCATION_OF_VIRSlocfBACS
C0042776,C1257903,LOCATION_OF,Virus,Mobile Genetic Elements,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0042776,C1519302,LOCATION_OF,Virus,Short Tandem Repeat,virs,bacs,3,LOCATION_OF_VIRSlocfBACS
C0042776,C1519315,LOCATION_OF,Virus,Signaling Molecule,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0042776,C1566558,LOCATION_OF,Virus,Natural Products,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0042776,C1764827,LOCATION_OF,Virus,Isolate - microorganism,virs,bacs,11,LOCATION_OF_VIRSlocfBACS
C0042776,C4078801,LOCATION_OF,Virus,Bioaron C,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0043125,C0001443,LOCATION_OF,West Nile virus,Adenosine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0043125,C0035142,LOCATION_OF,West Nile virus,Replicon,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0043125,C3852939,LOCATION_OF,West Nile virus,BCX4430,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0043396,C1101610,LOCATION_OF,Yellow fever virus,MicroRNAs,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0079005,C0600253,LOCATION_OF,Baculoviridae,Intracisternal A-Particle Elements,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0079082,C0012854,LOCATION_OF,"Arthritis-Encephalitis Virus, Caprine",DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0079679,C0032136,LOCATION_OF,Genus: Lentivirus group,Plasmids,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0079679,C1099354,LOCATION_OF,Genus: Lentivirus group,"RNA, Small Interfering",virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0079679,C1764827,LOCATION_OF,Genus: Lentivirus group,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0080180,C0012854,LOCATION_OF,Spumavirus,DNA,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0085294,C0035142,LOCATION_OF,Hepatitis E virus,Replicon,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0085294,C0242494,LOCATION_OF,Hepatitis E virus,Poly(A) Tail,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0085294,C1099354,LOCATION_OF,Hepatitis E virus,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0085294,C1506352,LOCATION_OF,Hepatitis E virus,silvestrol,virs,bacs,6,LOCATION_OF_VIRSlocfBACS
C0085294,C1764827,LOCATION_OF,Hepatitis E virus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0086114,C0012854,LOCATION_OF,Densovirus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0086427,C0035711,LOCATION_OF,"T-Cell Leukemia Viruses, Human",Transfer RNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0162570,C0035696,LOCATION_OF,Bacteriophage T4,"RNA, Messenger",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0205725,C0012854,LOCATION_OF,Human Herpesvirus 5 species,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0205725,C0032136,LOCATION_OF,Human Herpesvirus 5 species,Plasmids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0205725,C1101610,LOCATION_OF,Human Herpesvirus 5 species,MicroRNAs,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0205725,C1764827,LOCATION_OF,Human Herpesvirus 5 species,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0205790,C0486903,LOCATION_OF,Puumala virus,Hantavirus RNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0205790,C1764827,LOCATION_OF,Puumala virus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206262,C1099354,LOCATION_OF,Geminiviridae,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206265,C0014290,LOCATION_OF,Alfalfa mosaic virus,"Enhancer Elements, Genetic",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206376,C0012854,LOCATION_OF,Caudovirales,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206390,C0028606,LOCATION_OF,Phage MS2,Nucleic Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206390,C0034289,LOCATION_OF,Phage MS2,Pyrimidines,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206400,C0012854,LOCATION_OF,Phage G4,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206409,C1764827,LOCATION_OF,Mastadenovirus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206413,C0035696,LOCATION_OF,Calicivirus,"RNA, Messenger",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206413,C1764827,LOCATION_OF,Calicivirus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206419,C0009968,LOCATION_OF,Genus: Coronavirus,Copper,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206419,C0012854,LOCATION_OF,Genus: Coronavirus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206419,C0028606,LOCATION_OF,Genus: Coronavirus,Nucleic Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206419,C0035696,LOCATION_OF,Genus: Coronavirus,"RNA, Messenger",virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0206419,C0056912,LOCATION_OF,Genus: Coronavirus,cytidylyl-3'-5'-guanosine,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0206419,C0242494,LOCATION_OF,Genus: Coronavirus,Poly(A) Tail,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206419,C0600493,LOCATION_OF,Genus: Coronavirus,5' Untranslated Regions,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0206419,C0887859,LOCATION_OF,Genus: Coronavirus,Intergenic Region,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206419,C1136170,LOCATION_OF,Genus: Coronavirus,Virulence Factors,virs,bacs,3,LOCATION_OF_VIRSlocfBACS
C0206422,C1764827,LOCATION_OF,Human coronavirus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206435,C0065335,LOCATION_OF,Human poliovirus,lycorine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206435,C0086860,LOCATION_OF,Human poliovirus,promoter,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206435,C0600493,LOCATION_OF,Human poliovirus,5' Untranslated Regions,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206467,C0031621,LOCATION_OF,Iridovirus,Phosphatidylinositols,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206469,C1764827,LOCATION_OF,Ranavirus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206497,C0035693,LOCATION_OF,Arenavirus,"RNA, Double-Stranded",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206510,C0537224,LOCATION_OF,Flaviviridae,viron,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206531,C0035696,LOCATION_OF,Mononegavirales,"RNA, Messenger",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206533,C1764827,LOCATION_OF,Paramyxovirinae,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206545,C0035693,LOCATION_OF,Human respiratory syncytial virus,"RNA, Double-Stranded",virs,bacs,4,LOCATION_OF_VIRSlocfBACS
C0206548,C0086860,LOCATION_OF,Vesiculovirus,promoter,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206556,C0012854,LOCATION_OF,Circoviridae,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206558,C0008240,LOCATION_OF,Simplexvirus,Chlorogenic acid,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206558,C0012854,LOCATION_OF,Simplexvirus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206558,C1101610,LOCATION_OF,Simplexvirus,MicroRNAs,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0206558,C1136170,LOCATION_OF,Simplexvirus,Virulence Factors,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0206573,C0086860,LOCATION_OF,Avipoxvirus,promoter,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0220847,C0008377,LOCATION_OF,Hepatitis C virus,Cholesterol,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0220847,C0028606,LOCATION_OF,Hepatitis C virus,Nucleic Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0220847,C0032081,LOCATION_OF,Hepatitis C virus,Plant Extracts,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0220847,C0034471,LOCATION_OF,Hepatitis C virus,R Factors,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0220847,C0035142,LOCATION_OF,Hepatitis C virus,Replicon,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0220847,C0086860,LOCATION_OF,Hepatitis C virus,promoter,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0220847,C0137714,LOCATION_OF,Hepatitis C virus,"RNA, Polyadenylated",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0220847,C1101610,LOCATION_OF,Hepatitis C virus,MicroRNAs,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0220847,C1764827,LOCATION_OF,Hepatitis C virus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318356,C0012854,LOCATION_OF,Human virus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318356,C1764827,LOCATION_OF,Human virus,Isolate - microorganism,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0318416,C0012854,LOCATION_OF,Human parechovirus 1,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318428,C0600493,LOCATION_OF,Human enterovirus 68,5' Untranslated Regions,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318759,C1101610,LOCATION_OF,"Dengue virus, type 2",MicroRNAs,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318793,C0013982,LOCATION_OF,Zika Virus,Emodin,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0318793,C1566558,LOCATION_OF,Zika Virus,Natural Products,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0318793,C1764827,LOCATION_OF,Zika Virus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318855,C0005390,LOCATION_OF,Porcine epidemic diarrhea virus,Bile Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318855,C0028606,LOCATION_OF,Porcine epidemic diarrhea virus,Nucleic Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318855,C0030234,LOCATION_OF,Porcine epidemic diarrhea virus,Palmitic Acid,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318855,C0043375,LOCATION_OF,Porcine epidemic diarrhea virus,Xylose,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318855,C0522094,LOCATION_OF,Porcine epidemic diarrhea virus,Medium chain fatty acid,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0318855,C1764827,LOCATION_OF,Porcine epidemic diarrhea virus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0319229,C0012854,LOCATION_OF,Canine adenovirus 1,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0319230,C0012854,LOCATION_OF,Canine adenovirus 2,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0319333,C0242494,LOCATION_OF,Human astrovirus,Poly(A) Tail,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0319334,C0242494,LOCATION_OF,Avian astrovirus,Poly(A) Tail,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0376463,C0242494,LOCATION_OF,Sequivirus,Poly(A) Tail,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0376536,C0012854,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0376536,C0035693,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,"RNA, Double-Stranded",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0376536,C0035696,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,"RNA, Messenger",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0376536,C0242494,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,Poly(A) Tail,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0376536,C0600493,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,5' Untranslated Regions,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0376536,C1101610,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,MicroRNAs,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0544239,C3494870,LOCATION_OF,bovine virus,Viral isolate,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0546788,C0035696,LOCATION_OF,Parainfluenza Virus 5,"RNA, Messenger",virs,bacs,4,LOCATION_OF_VIRSlocfBACS
C0597363,C1099354,LOCATION_OF,recombinant virus,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0597404,C0012854,LOCATION_OF,Respiratory viruses,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0597404,C0028606,LOCATION_OF,Respiratory viruses,Nucleic Acids,virs,bacs,8,LOCATION_OF_VIRSlocfBACS
C0597404,C1099354,LOCATION_OF,Respiratory viruses,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0598902,C1101610,LOCATION_OF,murine nodule inducing virus,MicroRNAs,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0598902,C1764827,LOCATION_OF,murine nodule inducing virus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0599368,C0242494,LOCATION_OF,Parsnip yellow fleck virus,Poly(A) Tail,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0887938,C0012854,LOCATION_OF,"Herpesvirus 6A, Human",DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0887939,C0012854,LOCATION_OF,"Herpesvirus 6B, Human",DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0935640,C0034987,LOCATION_OF,Baculovirus,"Regulatory Sequences, Nucleic Acid",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0936087,C1764827,LOCATION_OF,"Coronavirus, Feline",Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949858,C0008377,LOCATION_OF,Nidovirales,Cholesterol,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949880,C0035142,LOCATION_OF,Human coronavirus 229E,Replicon,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949880,C0600493,LOCATION_OF,Human coronavirus 229E,5' Untranslated Regions,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949880,C1764827,LOCATION_OF,Human coronavirus 229E,Isolate - microorganism,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0949892,C0001443,LOCATION_OF,Ebolavirus,Adenosine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949892,C0032136,LOCATION_OF,Ebolavirus,Plasmids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949892,C1099354,LOCATION_OF,Ebolavirus,"RNA, Small Interfering",virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C0949892,C1519302,LOCATION_OF,Ebolavirus,Short Tandem Repeat,virs,bacs,5,LOCATION_OF_VIRSlocfBACS
C0949896,C0032136,LOCATION_OF,Zaire Ebola Virus,Plasmids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949920,C0035696,LOCATION_OF,Norovirus,"RNA, Messenger",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949928,C0035693,LOCATION_OF,Closteroviridae,"RNA, Double-Stranded",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0949945,C1099354,LOCATION_OF,Foot-and-Mouth Disease Virus,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0999806,C0012854,LOCATION_OF,Human papillomavirus 16,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C0999967,C0035693,LOCATION_OF,Saccharomyces cerevisiae virus L-A,"RNA, Double-Stranded",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1071061,C1764827,LOCATION_OF,Rhinovirus A,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1079230,C1764827,LOCATION_OF,Subgroup A Nepoviruses,Isolate - microorganism,virs,bacs,3,LOCATION_OF_VIRSlocfBACS
C1079231,C1764827,LOCATION_OF,Subgroup B,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1136253,C0012854,LOCATION_OF,Prophages,DNA,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C1136253,C0035142,LOCATION_OF,Prophages,Replicon,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1136253,C0036248,LOCATION_OF,Prophages,Saxitoxin,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1136253,C0040549,LOCATION_OF,Prophages,Toxin,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1175743,C0000702,LOCATION_OF,SARS coronavirus,"DNA, A-Form",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1175743,C0012854,LOCATION_OF,SARS coronavirus,DNA,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C1175743,C0032136,LOCATION_OF,SARS coronavirus,Plasmids,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C1175743,C0035693,LOCATION_OF,SARS coronavirus,"RNA, Double-Stranded",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1175743,C0035696,LOCATION_OF,SARS coronavirus,"RNA, Messenger",virs,bacs,3,LOCATION_OF_VIRSlocfBACS
C1175743,C1099354,LOCATION_OF,SARS coronavirus,"RNA, Small Interfering",virs,bacs,6,LOCATION_OF_VIRSlocfBACS
C1175743,C1101610,LOCATION_OF,SARS coronavirus,MicroRNAs,virs,bacs,4,LOCATION_OF_VIRSlocfBACS
C1175743,C1136170,LOCATION_OF,SARS coronavirus,Virulence Factors,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1175743,C1764827,LOCATION_OF,SARS coronavirus,Isolate - microorganism,virs,bacs,4,LOCATION_OF_VIRSlocfBACS
C1258014,C0028606,LOCATION_OF,Human Metapneumovirus,Nucleic Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1258014,C1764827,LOCATION_OF,Human Metapneumovirus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1300303,C1099354,LOCATION_OF,"Avian influenza virus, highly pathogenic","RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1440508,C0012854,LOCATION_OF,Coxsackievirus A7,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1478824,C0028606,LOCATION_OF,Human coronavirus NL63,Nucleic Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1478824,C0067762,LOCATION_OF,Human coronavirus NL63,N-Acetylneuraminic Acid,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1478824,C1099354,LOCATION_OF,Human coronavirus NL63,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1516962,C0001443,LOCATION_OF,Escape Mutant,Adenosine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1613396,C1764827,LOCATION_OF,"Influenza A Virus, H5N2 Subtype",Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1613950,C0028606,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Nucleic Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1613950,C0032136,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Plasmids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1623048,C0008377,LOCATION_OF,Vesicular stomatitis virus,Cholesterol,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1911773,C0012854,LOCATION_OF,ssRNA viruses,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C1911773,C0056912,LOCATION_OF,ssRNA viruses,cytidylyl-3'-5'-guanosine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C2713588,C1101610,LOCATION_OF,Swine-Origin Influenza A H1N1 Virus,MicroRNAs,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C2806453,C0012854,LOCATION_OF,Betacoronavirus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C2806453,C0056912,LOCATION_OF,Betacoronavirus,cytidylyl-3'-5'-guanosine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C2806453,C0070939,LOCATION_OF,Betacoronavirus,phosphoethanolamine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C2806453,C0600493,LOCATION_OF,Betacoronavirus,5' Untranslated Regions,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C2806464,C3494870,LOCATION_OF,Bafinivirus,Viral isolate,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C3698360,C0035696,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,"RNA, Messenger",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C3698360,C0056912,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,cytidylyl-3'-5'-guanosine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C3698360,C0067762,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,N-Acetylneuraminic Acid,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C3698360,C1101610,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,MicroRNAs,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C4361030,C0012854,LOCATION_OF,Bat betacoronavirus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C4484143,C0008240,LOCATION_OF,Adenovirus 11,Chlorogenic acid,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
