cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032136,C1334139,PART_OF,Plasmids,IRF3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1334435,PART_OF,Plasmids,Luc Gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0032136,C1335439,PART_OF,Plasmids,Polymerase,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0032136,C1335818,PART_OF,Plasmids,SH2D3C gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1336636,PART_OF,Plasmids,TLR4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1336641,PART_OF,Plasmids,TMPRSS2 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0032136,C1336789,PART_OF,Plasmids,Transcription Repressor/Corepressor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1366462,PART_OF,Plasmids,KAT2B gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1366514,PART_OF,Plasmids,HGS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1366566,PART_OF,Plasmids,CCL27 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1366752,PART_OF,Plasmids,Neomycin resistance gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1412113,PART_OF,Plasmids,SLC33A1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1412181,PART_OF,Plasmids,ADAM10 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1412206,PART_OF,Plasmids,ADAM8 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1412365,PART_OF,Plasmids,ALPP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1412622,PART_OF,Plasmids,ATF6 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1412633,PART_OF,Plasmids,ATP1B3 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1412728,PART_OF,Plasmids,BACE2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1412731,PART_OF,Plasmids,BAG3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1412831,PART_OF,Plasmids,BST2 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0032136,C1413822,PART_OF,Plasmids,CTSW gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1413962,PART_OF,Plasmids,DDX3X gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1413963,PART_OF,Plasmids,DDX5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1414406,PART_OF,Plasmids,ENPEP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1414557,PART_OF,Plasmids,FCGRT gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1414968,PART_OF,Plasmids,GAPDH gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1415375,PART_OF,Plasmids,GYPC gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1415782,PART_OF,Plasmids,HSPD1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1415801,PART_OF,Plasmids,HTN3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1415888,PART_OF,Plasmids,IFI30 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1415892,PART_OF,Plasmids,IFIT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1415897,PART_OF,Plasmids,IFITM2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1415898,PART_OF,Plasmids,IFITM3 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1416425,PART_OF,Plasmids,IMPA1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1416475,PART_OF,Plasmids,IRF7 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1416478,PART_OF,Plasmids,ISG20 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1416702,PART_OF,Plasmids,KPNA4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1416746,PART_OF,Plasmids,KRT8 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1416788,PART_OF,Plasmids,LAMP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1416808,PART_OF,Plasmids,LCT gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1416829,PART_OF,Plasmids,LGALS1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1416835,PART_OF,Plasmids,LGALS7 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1417005,PART_OF,Plasmids,MAP1LC3A gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1417036,PART_OF,Plasmids,MASP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1417037,PART_OF,Plasmids,MASP2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1417057,PART_OF,Plasmids,MBP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1417504,PART_OF,Plasmids,MUT gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1417530,PART_OF,Plasmids,MYD88 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1417697,PART_OF,Plasmids,NFATC4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1417925,PART_OF,Plasmids,OCA2 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0032136,C1418526,PART_OF,Plasmids,PHEX gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1418551,PART_OF,Plasmids,SERPINB6 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1418597,PART_OF,Plasmids,PITX3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1418650,PART_OF,Plasmids,PLN gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1418655,PART_OF,Plasmids,PLP2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1418793,PART_OF,Plasmids,PPIA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1418994,PART_OF,Plasmids,PSG2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1419014,PART_OF,Plasmids,PSMB4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1419032,PART_OF,Plasmids,PSMD2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1419054,PART_OF,Plasmids,PTBP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1419207,PART_OF,Plasmids,RAB3B gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1419208,PART_OF,Plasmids,RAB3D gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0032136,C1419212,PART_OF,Plasmids,RAB5A gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1419574,PART_OF,Plasmids,RNU6-1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1419712,PART_OF,Plasmids,RPS16 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1419856,PART_OF,Plasmids,SCN1A gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1419866,PART_OF,Plasmids,SCN8A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1419891,PART_OF,Plasmids,SDC1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1420017,PART_OF,Plasmids,SH2D1A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1420104,PART_OF,Plasmids,SLC16A3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1420192,PART_OF,Plasmids,SLC3A2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1420591,PART_OF,Plasmids,TAX1BP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1420699,PART_OF,Plasmids,TFEB gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1421350,PART_OF,Plasmids,ULK1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1421405,PART_OF,Plasmids,USP4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1421479,PART_OF,Plasmids,WASF1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1421638,PART_OF,Plasmids,TRIM25 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1421837,PART_OF,Plasmids,ZNF79 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1421946,PART_OF,Plasmids,MAP1LC3B gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1422064,PART_OF,Plasmids,ACE2 gene,bacs,aapp,6,PART_OF_BACSprtfAAPP
C0032136,C1423524,PART_OF,Plasmids,NCKIPSD gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1424025,PART_OF,Plasmids,MCM8 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1424250,PART_OF,Plasmids,NLRP3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1424929,PART_OF,Plasmids,APOBEC3F gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1425042,PART_OF,Plasmids,CCL28 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1425102,PART_OF,Plasmids,NT5C3A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1425527,PART_OF,Plasmids,PROK2 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0032136,C1426854,PART_OF,Plasmids,TRPT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1427303,PART_OF,Plasmids,SEC63 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1427539,PART_OF,Plasmids,SLAMF7 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1428927,PART_OF,Plasmids,MIR7-3HG gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1445860,PART_OF,Plasmids,Protein antibody,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1450145,PART_OF,Plasmids,"Luciferases, Renilla",bacs,aapp,14,PART_OF_BACSprtfAAPP
C0032136,C1453853,PART_OF,Plasmids,"WNK1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1506697,PART_OF,Plasmids,"CD47 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1522002,PART_OF,Plasmids,RNA Recognition Motif,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0032136,C1522712,PART_OF,Plasmids,Recombinant Interferon-alpha Inducible Protein 10,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1538149,PART_OF,Plasmids,ZBTB16 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1539098,PART_OF,Plasmids,CLEC4G gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1539099,PART_OF,Plasmids,CLEC4M gene,bacs,aapp,13,PART_OF_BACSprtfAAPP
C0032136,C1539493,PART_OF,Plasmids,FBXO39 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1539908,PART_OF,Plasmids,TAAR1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1540027,PART_OF,Plasmids,TMPRSS11E gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1540030,PART_OF,Plasmids,TMPRSS13 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1540066,PART_OF,Plasmids,TRIM62 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1540210,PART_OF,Plasmids,ASZ1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1540290,PART_OF,Plasmids,CD200R1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1568891,PART_OF,Plasmids,"HGS protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1705982,PART_OF,Plasmids,KRAS wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1823437,PART_OF,Plasmids,TMEM173 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1824812,PART_OF,Plasmids,CTSA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1824903,PART_OF,Plasmids,DDX19B gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1825412,PART_OF,Plasmids,GPR180 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1825562,PART_OF,Plasmids,IFITM5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1825621,PART_OF,Plasmids,ISG15 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C1826551,PART_OF,Plasmids,PCNP gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C1853685,PART_OF,Plasmids,PBRM1 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0032136,C1864770,PART_OF,Plasmids,MAVS gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C0032136,C1883559,PART_OF,Plasmids,Wild Type,bacs,aapp,17,PART_OF_BACSprtfAAPP
C0032136,C2681866,PART_OF,Plasmids,NEAT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C2945614,PART_OF,Plasmids,lactamase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C2945710,PART_OF,Plasmids,resistance genes,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C3273837,PART_OF,Plasmids,S100B wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C3470196,PART_OF,Plasmids,EVA1C gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C3539770,PART_OF,Plasmids,ASAH1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C3540252,PART_OF,Plasmids,PYURF gene,bacs,aapp,32,PART_OF_BACSprtfAAPP
C0032136,C3541708,PART_OF,Plasmids,IFNL4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C3711667,PART_OF,Plasmids,"ARHGEF5 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C3812528,PART_OF,Plasmids,PCAT2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C3815103,PART_OF,Plasmids,MRLN gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C3887680,PART_OF,Plasmids,Human Aminopeptidase N,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C3887683,PART_OF,Plasmids,"T-Cell Surface Glycoprotein CD5, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C3889271,PART_OF,Plasmids,HHV8 ORF50 Gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0032136,C4048280,PART_OF,Plasmids,"T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C4277678,PART_OF,Plasmids,Transcription Activator-Like Effector Nucleases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C4281724,PART_OF,Plasmids,Protein S100-A9,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032136,C4281807,PART_OF,Plasmids,"Vitronectin, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032615,C1336776,PART_OF,Polyunsaturated Fatty Acids,Transcription Coactivator,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032615,C1336789,PART_OF,Polyunsaturated Fatty Acids,Transcription Repressor/Corepressor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032615,C1539614,PART_OF,Polyunsaturated Fatty Acids,GREM1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032821,C0001473,PART_OF,Potassium,Adenosine Triphosphatases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0032821,C1416587,PART_OF,Potassium,KCNJ5 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C0002199,PART_OF,"Promoter Regions, Genetic",Interferon-alpha,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C0007034,PART_OF,"Promoter Regions, Genetic",Carbonic Anhydrase II,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C0021747,PART_OF,"Promoter Regions, Genetic",Interferons,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C0021758,PART_OF,"Promoter Regions, Genetic",Interleukin-4,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C0021760,PART_OF,"Promoter Regions, Genetic",Interleukin-6,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C0022918,PART_OF,"Promoter Regions, Genetic",lactate dehydrogenase B,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C0029073,PART_OF,"Promoter Regions, Genetic",Operon,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C0030190,PART_OF,"Promoter Regions, Genetic",Plasminogen Activator Inhibitor 1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C0040691,PART_OF,"Promoter Regions, Genetic",Transforming Growth Factors,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C0072978,PART_OF,"Promoter Regions, Genetic",RANTES,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C0079633,PART_OF,"Promoter Regions, Genetic",Interleukin-8,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C0123759,PART_OF,"Promoter Regions, Genetic",Interleukin-12,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C0305052,PART_OF,"Promoter Regions, Genetic",Gamma globulin serum,bacs,aapp,8,PART_OF_BACSprtfAAPP
C0033413,C0669372,PART_OF,"Promoter Regions, Genetic","NOS2A protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C0812325,PART_OF,"Promoter Regions, Genetic",Growth Factor Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C0879590,PART_OF,"Promoter Regions, Genetic",IL2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C0913092,PART_OF,"Promoter Regions, Genetic",DC-specific ICAM-3 grabbing nonintegrin,bacs,aapp,4,PART_OF_BACSprtfAAPP
C0033413,C1143976,PART_OF,"Promoter Regions, Genetic","TREM2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1174094,PART_OF,"Promoter Regions, Genetic","IL28B protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1256770,PART_OF,"Promoter Regions, Genetic",Vascular Endothelial Growth Factors,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1309025,PART_OF,"Promoter Regions, Genetic","SH2D3A protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1310468,PART_OF,"Promoter Regions, Genetic","DDX58 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1332700,PART_OF,"Promoter Regions, Genetic",CCR5 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1332838,PART_OF,"Promoter Regions, Genetic",Candidate Disease Gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0033413,C1333196,PART_OF,"Promoter Regions, Genetic",Cytokine Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1333213,PART_OF,"Promoter Regions, Genetic",DEFB1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1333908,PART_OF,"Promoter Regions, Genetic",HMGB1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1334046,PART_OF,"Promoter Regions, Genetic","Genes, Housekeeping",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1334078,PART_OF,"Promoter Regions, Genetic",IFITM1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0033413,C1334098,PART_OF,"Promoter Regions, Genetic",IL10 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1334122,PART_OF,"Promoter Regions, Genetic",IL6 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0033413,C1334139,PART_OF,"Promoter Regions, Genetic",IRF3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1336641,PART_OF,"Promoter Regions, Genetic",TMPRSS2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1337112,PART_OF,"Promoter Regions, Genetic",INS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1366524,PART_OF,"Promoter Regions, Genetic",CCL20 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1367477,PART_OF,"Promoter Regions, Genetic",CD14 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1412296,PART_OF,"Promoter Regions, Genetic",AHSG gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1412785,PART_OF,"Promoter Regions, Genetic",BECN1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1412812,PART_OF,"Promoter Regions, Genetic",BNIP3 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1413772,PART_OF,"Promoter Regions, Genetic",CST3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1413942,PART_OF,"Promoter Regions, Genetic",DDB2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1414554,PART_OF,"Promoter Regions, Genetic",FCGR2B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1415619,PART_OF,"Promoter Regions, Genetic",HMOX1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1415761,PART_OF,"Promoter Regions, Genetic",HSPA5 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1415892,PART_OF,"Promoter Regions, Genetic",IFIT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1415898,PART_OF,"Promoter Regions, Genetic",IFITM3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1416433,PART_OF,"Promoter Regions, Genetic",IDO1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1416467,PART_OF,"Promoter Regions, Genetic",FOXP3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1416479,PART_OF,"Promoter Regions, Genetic",IRF9 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1417054,PART_OF,"Promoter Regions, Genetic",MBL2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1417057,PART_OF,"Promoter Regions, Genetic",MBP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1417064,PART_OF,"Promoter Regions, Genetic",MC4R gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1417510,PART_OF,"Promoter Regions, Genetic",MX1 gene,bacs,aapp,7,PART_OF_BACSprtfAAPP
C0033413,C1417912,PART_OF,"Promoter Regions, Genetic",OAS1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1418252,PART_OF,"Promoter Regions, Genetic",SERPINE1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1418582,PART_OF,"Promoter Regions, Genetic",PIN1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1418597,PART_OF,"Promoter Regions, Genetic",PITX3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1418754,PART_OF,"Promoter Regions, Genetic",PON1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1418793,PART_OF,"Promoter Regions, Genetic",PPIA gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1419054,PART_OF,"Promoter Regions, Genetic",PTBP1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C0033413,C1419131,PART_OF,"Promoter Regions, Genetic",PTX3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1419390,PART_OF,"Promoter Regions, Genetic",RIT1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1419771,PART_OF,"Promoter Regions, Genetic",RUNX2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1420806,PART_OF,"Promoter Regions, Genetic",TNFRSF25 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1421395,PART_OF,"Promoter Regions, Genetic",USP18 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C1423498,PART_OF,"Promoter Regions, Genetic",GOLPH3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1424344,PART_OF,"Promoter Regions, Genetic",BSND gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1426212,PART_OF,"Promoter Regions, Genetic",SOCS3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1427812,PART_OF,"Promoter Regions, Genetic",PDLIM7 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1442757,PART_OF,"Promoter Regions, Genetic",SFTPB gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1448177,PART_OF,"Promoter Regions, Genetic","TNF protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1522712,PART_OF,"Promoter Regions, Genetic",Recombinant Interferon-alpha Inducible Protein 10,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1537424,PART_OF,"Promoter Regions, Genetic",IRGM gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1565860,PART_OF,"Promoter Regions, Genetic","PTGS2 protein, human",bacs,aapp,5,PART_OF_BACSprtfAAPP
C0033413,C1706112,PART_OF,"Promoter Regions, Genetic",SELE wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1826359,PART_OF,"Promoter Regions, Genetic",NBPF1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C1881023,PART_OF,"Promoter Regions, Genetic","HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C2239342,PART_OF,"Promoter Regions, Genetic",DDX60 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C2826021,PART_OF,"Promoter Regions, Genetic",MIR223 wt Allele,bacs,aapp,2,PART_OF_BACSprtfAAPP
C0033413,C3815173,PART_OF,"Promoter Regions, Genetic",IFNL3 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033413,C3889271,PART_OF,"Promoter Regions, Genetic",HHV8 ORF50 Gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0033846,C3715044,PART_OF,Pseudouridine,AKR1A1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034085,C0023206,PART_OF,Pulmonary Surfactants,Lectin,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034085,C0030940,PART_OF,Pulmonary Surfactants,Peptide Hydrolases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C0034085,C1424652,PART_OF,Pulmonary Surfactants,SCGN gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
