cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024518,C0007452,PART_OF,Major Histocompatibility Complex,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0024518,C0007970,PART_OF,Major Histocompatibility Complex,Cheetahs,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0024518,C0012984,PART_OF,Major Histocompatibility Complex,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0024518,C0015859,PART_OF,Major Histocompatibility Complex,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0024518,C0025914,PART_OF,Major Histocompatibility Complex,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0024518,C0026809,PART_OF,Major Histocompatibility Complex,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0024518,C0034693,PART_OF,Major Histocompatibility Complex,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0024518,C0039005,PART_OF,Major Histocompatibility Complex,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0025248,C0026809,PART_OF,Membrane Glycoproteins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0025252,C0026447,PART_OF,Membrane Proteins,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0025545,C0025914,PART_OF,Metallothionein,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0025646,C0007452,PART_OF,Methionine,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0025646,C0024905,PART_OF,Methionine,Mastomys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0025646,C0025914,PART_OF,Methionine,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0025646,C0026809,PART_OF,Methionine,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0025646,C0035950,PART_OF,Methionine,Ruminants,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0025646,C0036055,PART_OF,Methionine,Genus Saimiri,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0025646,C2699257,PART_OF,Methionine,"SS, Rat Strain",aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0026138,C0007452,PART_OF,Milk Proteins,Cattle,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0026138,C0039005,PART_OF,Milk Proteins,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0026138,C1135183,PART_OF,Milk Proteins,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0026682,C0007452,PART_OF,Mucins,Cattle,aapp,mamm,19,PART_OF_AAPPprtfMAMM
C0026682,C0012984,PART_OF,Mucins,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0026682,C0025914,PART_OF,Mucins,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0026682,C0026809,PART_OF,Mucins,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0026682,C0034693,PART_OF,Mucins,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0026682,C0039005,PART_OF,Mucins,Family suidae,aapp,mamm,12,PART_OF_AAPPprtfMAMM
C0026682,C1135183,PART_OF,Mucins,Sus scrofa,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0026794,C0018019,PART_OF,Muramidase,Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0026794,C0019944,PART_OF,Muramidase,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0026832,C0007452,PART_OF,Muscle Proteins,Cattle,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0026972,C0026809,PART_OF,Myelin Proteins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0027021,C0007450,PART_OF,Peroxidase,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0027021,C0025914,PART_OF,Peroxidase,House mice,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0027021,C3887509,PART_OF,Peroxidase,Rabbits,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0027078,C0007896,PART_OF,Myoglobin,Cetacea,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0027078,C0019944,PART_OF,Myoglobin,Equus caballus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0027078,C1095823,PART_OF,Myoglobin,Physeter catodon,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0027100,C0034693,PART_OF,Myosin Heavy Chains,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0027108,C0034693,PART_OF,Myosin Light Chains,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0027893,C0026809,PART_OF,neuropeptide Y,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0028612,C0026809,PART_OF,Nucleoproteins,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0028612,C0039005,PART_OF,Nucleoproteins,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0028941,C0034693,PART_OF,"Oligo-1,6-Glucosidase",Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0028941,C1135183,PART_OF,"Oligo-1,6-Glucosidase",Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0028954,C0324889,PART_OF,Oligopeptides,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0029277,C0026809,PART_OF,Ornithine,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0029282,C0025914,PART_OF,Ornithine Decarboxylase,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0029297,C0007450,PART_OF,Orosomucoid,Felis catus,aapp,mamm,27,PART_OF_AAPPprtfMAMM
C0029297,C0007452,PART_OF,Orosomucoid,Cattle,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0029923,C0026809,PART_OF,Ovalbumin,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0030065,C0019944,PART_OF,Oxygenases,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0030190,C0026809,PART_OF,Plasminogen Activator Inhibitor 1,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0030306,C0039005,PART_OF,Pancreatic Elastase,Family suidae,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0030913,C0039005,PART_OF,Pepsinogens,Family suidae,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0030940,C0007450,PART_OF,Peptide Hydrolases,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0030946,C0007450,PART_OF,Endopeptidases,Felis catus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0030946,C0007452,PART_OF,Endopeptidases,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0030946,C0026809,PART_OF,Endopeptidases,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0031640,C0026809,PART_OF,phosphoric diester hydrolase,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0031644,C0034693,PART_OF,Phosphoenolpyruvate Carboxylase,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0031656,C0025914,PART_OF,PHOSPHOGLYCERATE KINASE,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0031656,C0036055,PART_OF,PHOSPHOGLYCERATE KINASE,Genus Saimiri,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0031656,C0324908,PART_OF,PHOSPHOGLYCERATE KINASE,Sciurus carolinensis,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0031678,C3887509,PART_OF,Phosphoric Monoester Hydrolases,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0032089,C0007450,PART_OF,Plant Proteins,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0032089,C0012984,PART_OF,Plant Proteins,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0032120,C0012984,PART_OF,Plasma Proteins,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0032144,C0324765,PART_OF,Plasminogen Activator,Desmodus rotundus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0032535,C0026809,PART_OF,Polymyxin B,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0033164,C0007452,PART_OF,Prions,Cattle,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0033164,C0018557,PART_OF,Prions,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0033164,C0025914,PART_OF,Prions,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0033164,C0025936,PART_OF,Prions,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0033164,C0026809,PART_OF,Prions,Mus,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C0033164,C0036945,PART_OF,Prions,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0033164,C1123019,PART_OF,Prions,Domestic Sheep,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0033362,C0026809,PART_OF,Proinsulin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0033371,C0007452,PART_OF,Prolactin,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0033371,C0012984,PART_OF,Prolactin,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0033371,C0034693,PART_OF,Prolactin,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0033371,C0325005,PART_OF,Prolactin,Coyotes,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0033452,C0006801,PART_OF,Properdin,Camels,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0033634,C0026809,PART_OF,Protein Kinase C,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0033706,C0007452,PART_OF,Prothrombin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0033799,C0025914,PART_OF,Pseudogenes,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0033799,C0033147,PART_OF,Pseudogenes,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0033799,C0324855,PART_OF,Pseudogenes,Pan paniscus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034678,C1709768,PART_OF,ras Oncogene,Pug,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034789,C0008139,PART_OF,"Receptors, Antigen, B-Cell",Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034789,C0025914,PART_OF,"Receptors, Antigen, B-Cell",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034790,C0008139,PART_OF,T-Cell Receptor,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034790,C0024400,PART_OF,T-Cell Receptor,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034790,C0025914,PART_OF,T-Cell Receptor,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034790,C0025936,PART_OF,T-Cell Receptor,"Mice, Transgenic",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0034790,C0026809,PART_OF,T-Cell Receptor,Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0034790,C0039005,PART_OF,T-Cell Receptor,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034800,C0008139,PART_OF,"Receptors, Cell Surface",Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034800,C0012984,PART_OF,"Receptors, Cell Surface",Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034800,C0039005,PART_OF,"Receptors, Cell Surface",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034805,C0007452,PART_OF,Fc Receptor,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034805,C0024399,PART_OF,Fc Receptor,Macaca fascicularis,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034805,C0025914,PART_OF,Fc Receptor,House mice,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0034805,C0026809,PART_OF,Fc Receptor,Mus,aapp,mamm,12,PART_OF_AAPPprtfMAMM
C0034805,C0085979,PART_OF,Fc Receptor,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034805,C3887509,PART_OF,Fc Receptor,Rabbits,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0034819,C0007450,PART_OF,Interleukin 2 Receptor,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034819,C0026809,PART_OF,Interleukin 2 Receptor,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0034819,C1513849,PART_OF,Interleukin 2 Receptor,NOD.CB17-Prkdc-scid/J Mouse,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0034821,C0025914,PART_OF,Low Density Lipoprotein Receptor,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034821,C0026809,PART_OF,Low Density Lipoprotein Receptor,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034833,C0018557,PART_OF,"Receptors, Progesterone",Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034838,C0025914,PART_OF,serotonin receptor,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034845,C0007450,PART_OF,Transferrin Receptor,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0034845,C0012984,PART_OF,Transferrin Receptor,Canis familiaris,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0034845,C0025914,PART_OF,Transferrin Receptor,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034845,C0026809,PART_OF,Transferrin Receptor,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034845,C0034500,PART_OF,Transferrin Receptor,Raccoons,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034845,C0034693,PART_OF,Transferrin Receptor,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034848,C0026809,PART_OF,"Receptors, Virus",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034857,C0026809,PART_OF,Recombinant Fusion Proteins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034861,C0006801,PART_OF,Recombinant Proteins,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034861,C0008139,PART_OF,Recombinant Proteins,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034861,C0015859,PART_OF,Recombinant Proteins,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034861,C0025919,PART_OF,Recombinant Proteins,"Mice, Inbred BALB C",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034861,C0026809,PART_OF,Recombinant Proteins,Mus,aapp,mamm,8,PART_OF_AAPPprtfMAMM
C0034861,C0085979,PART_OF,Recombinant Proteins,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034861,C0324889,PART_OF,Recombinant Proteins,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034862,C0026809,PART_OF,"Vaccines, Recombinant",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034862,C0039005,PART_OF,"Vaccines, Recombinant",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0034862,C0085979,PART_OF,"Vaccines, Recombinant",Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0035031,C0012984,PART_OF,Relaxin,Canis familiaris,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0035094,C0025936,PART_OF,Renin,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0035100,C0007452,PART_OF,Chymosin,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0035499,C0007452,PART_OF,Rhodopsin,Cattle,aapp,mamm,19,PART_OF_AAPPprtfMAMM
C0035499,C0034693,PART_OF,Rhodopsin,Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0035541,C0007452,PART_OF,Pancreatic ribonuclease,Cattle,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0035542,C0007452,PART_OF,Ribonucleases,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0035542,C0026809,PART_OF,Ribonucleases,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0035544,C0026809,PART_OF,Ribonucleoproteins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0035544,C0324889,PART_OF,Ribonucleoproteins,Old World rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0035569,C0035804,PART_OF,Ricin,Rodent,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0035678,C0025914,PART_OF,RNA Polymerase I,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0035899,C0524516,PART_OF,Ribosomal RNA Genes,Canis,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0036458,C0025936,PART_OF,Scrapie Agent,"Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036458,C0036945,PART_OF,Scrapie Agent,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036538,C3887509,PART_OF,Secretory Component,Rabbits,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0036720,C0008139,PART_OF,Serine,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036764,C0007452,PART_OF,Serpins,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036773,C0007452,PART_OF,Serum Albumin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036773,C0025914,PART_OF,Serum Albumin,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036773,C0034693,PART_OF,Serum Albumin,Rattus norvegicus,aapp,mamm,28,PART_OF_AAPPprtfMAMM
C0036773,C1135183,PART_OF,Serum Albumin,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036773,C3887509,PART_OF,Serum Albumin,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036774,C0015859,PART_OF,"Serum Albumin, Bovine",Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036774,C0034693,PART_OF,"Serum Albumin, Bovine",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036774,C1521751,PART_OF,"Serum Albumin, Bovine",C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036800,C3887509,PART_OF,Serum Globulins,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036825,C0007452,PART_OF,Serum Proteins,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0036825,C0025914,PART_OF,Serum Proteins,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0036825,C0034693,PART_OF,Serum Proteins,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0036825,C0039005,PART_OF,Serum Proteins,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0036825,C3887509,PART_OF,Serum Proteins,Rabbits,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0037028,C0026809,PART_OF,Sialoglycoproteins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0037028,C1123019,PART_OF,Sialoglycoproteins,Domestic Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0037039,C0034693,PART_OF,Sialyltransferases,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0037663,C0006352,PART_OF,Growth Hormone,Buffaloes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0037663,C0039005,PART_OF,Growth Hormone,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0037663,C1123019,PART_OF,Growth Hormone,Domestic Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0037663,C1135183,PART_OF,Growth Hormone,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0038233,C0018019,PART_OF,Stearoyl-CoA Desaturase,Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0038233,C0034693,PART_OF,Stearoyl-CoA Desaturase,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0038615,C0026809,PART_OF,Succinate Dehydrogenase,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0039667,C0025914,PART_OF,Tetrahydrofolate Dehydrogenase,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040018,C0025914,PART_OF,Thrombin,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040018,C0039005,PART_OF,Thrombin,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0040048,C0026809,PART_OF,Thromboplastin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040123,C0007452,PART_OF,Thyroglobulin,Cattle,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0040123,C0026809,PART_OF,Thyroglobulin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040123,C0034693,PART_OF,Thyroglobulin,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040123,C0039005,PART_OF,Thyroglobulin,Family suidae,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0040160,C0007452,PART_OF,Thyrotropin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040648,C0008139,PART_OF,TRANSCRIPTION FACTOR,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040676,C0019944,PART_OF,Transferase,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040676,C0032696,PART_OF,Transferase,Porcupines,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040679,C0007452,PART_OF,Transferrin,Cattle,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0040679,C3887509,PART_OF,Transferrin,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040691,C0026809,PART_OF,Transforming Growth Factors,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040691,C0036945,PART_OF,Transforming Growth Factors,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040691,C1135183,PART_OF,Transforming Growth Factors,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0040942,C0026809,PART_OF,Compound Q,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041236,C0007452,PART_OF,TRYPSIN,Cattle,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0041236,C0026809,PART_OF,TRYPSIN,Mus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0041236,C0034693,PART_OF,TRYPSIN,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0041236,C0039005,PART_OF,TRYPSIN,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041242,C0007452,PART_OF,Trypsin Inhibitors,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041243,C0007450,PART_OF,Trypsinogen,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041289,C0085979,PART_OF,Tuberculin,Cavia,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041368,C0007450,PART_OF,Tumor Necrosis Factors,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041368,C0026809,PART_OF,Tumor Necrosis Factors,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041368,C0034693,PART_OF,Tumor Necrosis Factors,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0041368,C0039005,PART_OF,Tumor Necrosis Factors,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041368,C3887509,PART_OF,Tumor Necrosis Factors,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041538,C0007452,PART_OF,Ubiquitin,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0041538,C0025914,PART_OF,Ubiquitin,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041538,C0026809,PART_OF,Ubiquitin,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0041538,C3887509,PART_OF,Ubiquitin,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0041560,C0034693,PART_OF,Glucuronosyltransferase,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042006,C0025914,PART_OF,Uridine Phosphorylase,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042071,C0026809,PART_OF,Urokinase,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042147,C0018557,PART_OF,Uteroglobin,Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042285,C0008139,PART_OF,Valine,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042395,C0026809,PART_OF,vasoactive intestinal peptide,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042479,C0032212,PART_OF,Venoms,Ornithorhynchus anatinus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042666,C0007452,PART_OF,Vimentin,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042666,C0025914,PART_OF,Vimentin,House mice,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0042711,C0034693,PART_OF,Viral Envelope Proteins,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042717,C0007450,PART_OF,Viral Fusion Proteins,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0042720,C0006801,PART_OF,Viral Genome,Camels,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042720,C0007450,PART_OF,Viral Genome,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042720,C0008111,PART_OF,Viral Genome,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042720,C0025936,PART_OF,Viral Genome,"Mice, Transgenic",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0042720,C0034693,PART_OF,Viral Genome,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042720,C0039005,PART_OF,Viral Genome,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042720,C0324542,PART_OF,Viral Genome,California rabbit,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042720,C0324878,PART_OF,Viral Genome,Pholidota,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042736,C0007450,PART_OF,Viral Proteins,Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0042736,C0007452,PART_OF,Viral Proteins,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042736,C0008139,PART_OF,Viral Proteins,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0042736,C0025919,PART_OF,Viral Proteins,"Mice, Inbred BALB C",aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0042736,C0026809,PART_OF,Viral Proteins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051962,C0026809,PART_OF,anthrax toxin,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051976,C0007452,PART_OF,anti-IgA,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0051976,C0025914,PART_OF,anti-IgA,House mice,aapp,mamm,8,PART_OF_AAPPprtfMAMM
