cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026809,C1098032,LOCATION_OF,Mus,poly(tetramethylene succinate-co-tetramethylene adipate),mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1170730,LOCATION_OF,Mus,wake ups,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1176309,LOCATION_OF,Mus,bortezomib,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1312445,LOCATION_OF,Mus,lipofectamine 2000,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1506054,LOCATION_OF,Mus,GW 5074,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1721814,LOCATION_OF,Mus,ATL 313,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C1743645,LOCATION_OF,Mus,eritoran,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0026809,C1831992,LOCATION_OF,Mus,ABT 263,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0026809,C2002839,LOCATION_OF,Mus,A-438079,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C2606019,LOCATION_OF,Mus,CYM-5442,mamm,orch,4,LOCATION_OF_MAMMlocfORCH
C0026809,C2728259,LOCATION_OF,Mus,Program,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C2744493,LOCATION_OF,Mus,IC 87201,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C2926735,LOCATION_OF,Mus,Duration,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C2934718,LOCATION_OF,Mus,SM 934,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C2937289,LOCATION_OF,Mus,Adapt (substance),mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0026809,C3204983,LOCATION_OF,Mus,Lonicera japonica extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C3255751,LOCATION_OF,Mus,CHITOSAN OLIGOSACCHARIDE,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0026809,C3899455,LOCATION_OF,Mus,DU-PAN-2,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0027683,C0074992,LOCATION_OF,Neotoma,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0030362,C0074992,LOCATION_OF,Papio,sphingosine 1-phosphate,mamm,orch,4,LOCATION_OF_MAMMlocfORCH
C0031171,C0074992,LOCATION_OF,Peromyscus,sphingosine 1-phosphate,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0032898,C0074992,LOCATION_OF,Prairie Dogs,sphingosine 1-phosphate,mamm,orch,5,LOCATION_OF_MAMMlocfORCH
C0033147,C0003392,LOCATION_OF,Primates,Antineoplastic Agents,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0001962,LOCATION_OF,Rattus norvegicus,Ethanol,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C0001992,LOCATION_OF,Rattus norvegicus,Aldehydes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0005802,LOCATION_OF,Rattus norvegicus,Blood Glucose,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C0006228,LOCATION_OF,Rattus norvegicus,Bromobenzenes,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C0008857,LOCATION_OF,Rattus norvegicus,Citrates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0012772,LOCATION_OF,Rattus norvegicus,Disulfiram,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0013725,LOCATION_OF,Rattus norvegicus,Eicosanoids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0015684,LOCATION_OF,Rattus norvegicus,Fatty Acids,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C0015688,LOCATION_OF,Rattus norvegicus,Nonesterified Fatty Acids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0016365,LOCATION_OF,Rattus norvegicus,Fluoxetine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0017082,LOCATION_OF,Rattus norvegicus,Gangliosides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0017945,LOCATION_OF,Rattus norvegicus,Glycol,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0017986,LOCATION_OF,Rattus norvegicus,Glycyrrhetinic acid,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0022924,LOCATION_OF,Rattus norvegicus,Lactates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0023779,LOCATION_OF,Rattus norvegicus,Lipids,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0034693,C0023810,LOCATION_OF,Rattus norvegicus,Lipopolysaccharides,mamm,orch,6,LOCATION_OF_MAMMlocfORCH
C0034693,C0023899,LOCATION_OF,Rattus norvegicus,Liver Extract,mamm,orch,5,LOCATION_OF_MAMMlocfORCH
C0034693,C0025619,LOCATION_OF,Rattus norvegicus,Mesylates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0027358,LOCATION_OF,Rattus norvegicus,Naloxone,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0034693,C0028908,LOCATION_OF,Rattus norvegicus,Oils,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0028910,LOCATION_OF,Rattus norvegicus,"Oils, Volatile",mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0031701,LOCATION_OF,Rattus norvegicus,Phosphoric Acid Esters,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0034266,LOCATION_OF,Rattus norvegicus,Pyridoxal Phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0034665,LOCATION_OF,Rattus norvegicus,Ranitidine,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0034693,C0035856,LOCATION_OF,Rattus norvegicus,Rosaniline Dyes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0038760,LOCATION_OF,Rattus norvegicus,Sulfonamides,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C0038771,LOCATION_OF,Rattus norvegicus,Sulfoxides,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C0058187,LOCATION_OF,Rattus norvegicus,dimazine,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0034693,C0061751,LOCATION_OF,Rattus norvegicus,Glycyrrhizic Acid,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0069449,LOCATION_OF,Rattus norvegicus,olive oil,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0071095,LOCATION_OF,Rattus norvegicus,pinocembrin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0071649,LOCATION_OF,Rattus norvegicus,polyphenols,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0073361,LOCATION_OF,Rattus norvegicus,RID,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0073959,LOCATION_OF,Rattus norvegicus,saikosaponin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0076258,LOCATION_OF,Rattus norvegicus,tetrafluoroethylene,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C0136960,LOCATION_OF,Rattus norvegicus,phthalates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0162898,LOCATION_OF,Rattus norvegicus,hamaudol,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0162969,LOCATION_OF,Rattus norvegicus,Chitosan,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0243833,LOCATION_OF,Rattus norvegicus,24-epibrassinolide,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0304721,LOCATION_OF,Rattus norvegicus,Adrenal cortex extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0525678,LOCATION_OF,Rattus norvegicus,rasagiline,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0532481,LOCATION_OF,Rattus norvegicus,psoralidin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0596066,LOCATION_OF,Rattus norvegicus,alkyl,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0596577,LOCATION_OF,Rattus norvegicus,Flavonoids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0599034,LOCATION_OF,Rattus norvegicus,Silicone Gels,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0599682,LOCATION_OF,Rattus norvegicus,monoamine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0769354,LOCATION_OF,Rattus norvegicus,"9,10-dihydroxy-12-octadecenoic acid",mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C0885297,LOCATION_OF,Rattus norvegicus,"Eosinum, eosin, Homeopathic preparation",mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C1172934,LOCATION_OF,Rattus norvegicus,AVE 0991,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C1328819,LOCATION_OF,Rattus norvegicus,Small Molecule,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C1456750,LOCATION_OF,Rattus norvegicus,JNJ 7777120,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C1456766,LOCATION_OF,Rattus norvegicus,BCX 2855,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C1456767,LOCATION_OF,Rattus norvegicus,BCX 2798,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C1570906,LOCATION_OF,Rattus norvegicus,vildagliptin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C1723699,LOCATION_OF,Rattus norvegicus,liquiritin,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C1723796,LOCATION_OF,Rattus norvegicus,CGS 35601,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C1956166,LOCATION_OF,Rattus norvegicus,alkoxy,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C1958124,LOCATION_OF,Rattus norvegicus,LAS 38096,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C2353738,LOCATION_OF,Rattus norvegicus,TMC 353121,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C2603454,LOCATION_OF,Rattus norvegicus,ononin,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034693,C2606091,LOCATION_OF,Rattus norvegicus,cimifugin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C2934064,LOCATION_OF,Rattus norvegicus,SB 265610,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034693,C4308990,LOCATION_OF,Rattus norvegicus,5-O-methylvisamminol,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034695,C1435604,LOCATION_OF,"Rats, Cotton",BMS 433771,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034695,C1743645,LOCATION_OF,"Rats, Cotton",eritoran,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0034695,C2353738,LOCATION_OF,"Rats, Cotton",TMC 353121,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034703,C0022947,LOCATION_OF,"Rats, Inbred F344",Lactones,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034703,C0023779,LOCATION_OF,"Rats, Inbred F344",Lipids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034715,C0003162,LOCATION_OF,"Rats, Sprague-Dawley",anthracene,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034715,C0006864,LOCATION_OF,"Rats, Sprague-Dawley",Cannabinoids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034716,C0949117,LOCATION_OF,"Rats, Wistar",Onion extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034716,C4044209,LOCATION_OF,"Rats, Wistar",diplacone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0034721,C0074992,LOCATION_OF,Rattus,sphingosine 1-phosphate,mamm,orch,6,LOCATION_OF_MAMMlocfORCH
C0035804,C0023779,LOCATION_OF,Rodent,Lipids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035804,C0023810,LOCATION_OF,Rodent,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035804,C0034266,LOCATION_OF,Rodent,Pyridoxal Phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035804,C0073361,LOCATION_OF,Rodent,RID,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035804,C1172934,LOCATION_OF,Rodent,AVE 0991,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035804,C1328819,LOCATION_OF,Rodent,Small Molecule,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035950,C0919289,LOCATION_OF,Ruminants,Proanthocyanidins,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035950,C0991850,LOCATION_OF,Ruminants,MILK FAT,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0035950,C2717875,LOCATION_OF,Ruminants,Prebiotics,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0036052,C0074992,LOCATION_OF,Saguinus,sphingosine 1-phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0036055,C0074992,LOCATION_OF,Genus Saimiri,sphingosine 1-phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0036492,C0030968,LOCATION_OF,Seals (Animal),Peracetic Acid,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0036945,C0016855,LOCATION_OF,Sheep,Furazolidone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0036945,C0023810,LOCATION_OF,Sheep,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0036945,C0028156,LOCATION_OF,Sheep,Nitrofurantoin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0036945,C0028157,LOCATION_OF,Sheep,Nitrofurazone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0036945,C0038317,LOCATION_OF,Sheep,Steroids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0036945,C0038333,LOCATION_OF,Sheep,Stilbenes,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0036945,C0074992,LOCATION_OF,Sheep,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0036945,C0991850,LOCATION_OF,Sheep,MILK FAT,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0037070,C0074992,LOCATION_OF,Sigmodon,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0037877,C0074992,LOCATION_OF,Susliks,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0005802,LOCATION_OF,Family suidae,Blood Glucose,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C0007004,LOCATION_OF,Family suidae,Carbohydrates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0015688,LOCATION_OF,Family suidae,Nonesterified Fatty Acids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0016855,LOCATION_OF,Family suidae,Furazolidone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0023779,LOCATION_OF,Family suidae,Lipids,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C0023810,LOCATION_OF,Family suidae,Lipopolysaccharides,mamm,orch,4,LOCATION_OF_MAMMlocfORCH
C0039005,C0023828,LOCATION_OF,Family suidae,Liposomes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0028156,LOCATION_OF,Family suidae,Nitrofurantoin,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0028157,LOCATION_OF,Family suidae,Nitrofurazone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0028959,LOCATION_OF,Family suidae,Oligosaccharides,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C0031406,LOCATION_OF,Family suidae,Phenindione,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C0034665,LOCATION_OF,Family suidae,Ranitidine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0037025,LOCATION_OF,Family suidae,Sialic Acids,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C0038760,LOCATION_OF,Family suidae,Sulfonamides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0042874,LOCATION_OF,Family suidae,Vitamin E,mamm,orch,27,LOCATION_OF_MAMMlocfORCH
C0039005,C0055295,LOCATION_OF,Family suidae,chenodeoxycholate sulfate conjugate,mamm,orch,4,LOCATION_OF_MAMMlocfORCH
C0039005,C0066350,LOCATION_OF,Family suidae,methylene dimethanesulfonate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C0068515,LOCATION_OF,Family suidae,neodymium pyrocatechin disulfonate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0069643,LOCATION_OF,Family suidae,origen,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0073094,LOCATION_OF,Family suidae,Reston,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C0073361,LOCATION_OF,Family suidae,RID,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0074992,LOCATION_OF,Family suidae,sphingosine 1-phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C0119093,LOCATION_OF,Family suidae,germacrone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0369760,LOCATION_OF,Family suidae,Organic acid (substance),mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C0376637,LOCATION_OF,Family suidae,Indinavir,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0039005,C2348869,LOCATION_OF,Family suidae,Glycome,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C2604695,LOCATION_OF,Family suidae,quercetin 7-rhamnoside,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0039005,C2937289,LOCATION_OF,Family suidae,Adapt (substance),mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0042947,C0003392,LOCATION_OF,Microtus,Antineoplastic Agents,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0042947,C0074992,LOCATION_OF,Microtus,sphingosine 1-phosphate,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0043136,C2728259,LOCATION_OF,Whales,Program,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0085226,C0074992,LOCATION_OF,Cercocebus,sphingosine 1-phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0085233,C0074992,LOCATION_OF,Colobinae,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0085979,C0017906,LOCATION_OF,Cavia,Glycoconjugates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0085979,C0023810,LOCATION_OF,Cavia,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0085979,C0023828,LOCATION_OF,Cavia,Liposomes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0085979,C0023899,LOCATION_OF,Cavia,Liver Extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0086150,C0074992,LOCATION_OF,Didelphis,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0162403,C0074992,LOCATION_OF,Nycticebus,sphingosine 1-phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0162416,C0023828,LOCATION_OF,"Mouse, Swiss",Liposomes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0175925,C0042845,LOCATION_OF,Cattle for milk production,Vitamin B 12,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0206535,C0074992,LOCATION_OF,"Mice, Inbred mdx",sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0206535,C0885297,LOCATION_OF,"Mice, Inbred mdx","Eosinum, eosin, Homeopathic preparation",mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0206745,C0023810,LOCATION_OF,"Mice, Knockout",Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0206745,C0037900,LOCATION_OF,"Mice, Knockout",Sphingolipids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0206745,C0050156,LOCATION_OF,"Mice, Knockout",Conjugated Linoleic Acid,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0237798,C0023828,LOCATION_OF,Nonhuman primate,Liposomes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0237798,C0038317,LOCATION_OF,Nonhuman primate,Steroids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0242372,C0074992,LOCATION_OF,Hares (mammal),sphingosine 1-phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0259878,C0074992,LOCATION_OF,Mustela nigripes,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324070,C0011685,LOCATION_OF,Jersey cattle,Desipramine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324145,C0015688,LOCATION_OF,Equus asinus,Nonesterified Fatty Acids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324145,C0066350,LOCATION_OF,Equus asinus,methylene dimethanesulfonate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324145,C2728259,LOCATION_OF,Equus asinus,Program,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324373,C0074992,LOCATION_OF,German shepherd dog,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324682,C2728259,LOCATION_OF,Sarcophilus harrisii,Program,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324756,C0073094,LOCATION_OF,Family Molossidae,Reston,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324768,C0037556,LOCATION_OF,Family Pteropodidae,Sodium Tetradecyl Sulfate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324856,C2728259,LOCATION_OF,Gorilla <Eastern Gorilla>,Program,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324888,C0074992,LOCATION_OF,Sylvilagus,sphingosine 1-phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0324889,C0005802,LOCATION_OF,Old World rabbit,Blood Glucose,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324889,C0008395,LOCATION_OF,Old World rabbit,"Cholesterol, Dietary",mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324889,C0014695,LOCATION_OF,Old World rabbit,Ergocalciferol,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324889,C0023810,LOCATION_OF,Old World rabbit,Lipopolysaccharides,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
C0324889,C0023828,LOCATION_OF,Old World rabbit,Liposomes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324889,C0038317,LOCATION_OF,Old World rabbit,Steroids,mamm,orch,4,LOCATION_OF_MAMMlocfORCH
C0324889,C0038760,LOCATION_OF,Old World rabbit,Sulfonamides,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0324889,C0360714,LOCATION_OF,Old World rabbit,Hydroxymethylglutaryl-CoA Reductase Inhibitors,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324889,C0596577,LOCATION_OF,Old World rabbit,Flavonoids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324889,C0597514,LOCATION_OF,Old World rabbit,steroid glycoside,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324889,C0674428,LOCATION_OF,Old World rabbit,efavirenz,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324889,C1609342,LOCATION_OF,Old World rabbit,PAMAM dendrimer,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0325001,C0049954,LOCATION_OF,Wolves,"7-O-(2,6-dideoxy-2-fluorotalopyranosyl)daunomycinone",mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0325039,C2728259,LOCATION_OF,American Mink,Program,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0325043,C0074992,LOCATION_OF,Melogale,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0325044,C0074992,LOCATION_OF,Martes,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0325045,C4050026,LOCATION_OF,Martes pennanti,Matrix,mamm,orch,4,LOCATION_OF_MAMMlocfORCH
C0325046,C2728259,LOCATION_OF,Sables,Program,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0325089,C0074992,LOCATION_OF,Family Felidae,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0325141,C0015684,LOCATION_OF,Tursiops,Fatty Acids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0325270,C0074992,LOCATION_OF,Redunca,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0524496,C0074992,LOCATION_OF,Ursus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0524756,C0074992,LOCATION_OF,Eubalaena,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0598113,C0006790,LOCATION_OF,Sykes monkey,Calusterone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0599885,C2937289,LOCATION_OF,marine Mammalia,Adapt (substance),mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0684073,C0031957,LOCATION_OF,albino mice,piperazine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0684075,C0068515,LOCATION_OF,Adult female pig having farrowed,neodymium pyrocatechin disulfonate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0684075,C0740229,LOCATION_OF,Adult female pig having farrowed,Cope brand of aspirin-caffeine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0684075,C4050026,LOCATION_OF,Adult female pig having farrowed,Matrix,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0869010,C0023660,LOCATION_OF,Young dog,Lidocaine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0887915,C0074992,LOCATION_OF,Rousettus,sphingosine 1-phosphate,mamm,orch,10,LOCATION_OF_MAMMlocfORCH
C0939793,C0074992,LOCATION_OF,Female dog,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0999409,C0074992,LOCATION_OF,Thylacinus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0999413,C0074992,LOCATION_OF,Antechinus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0999428,C0074992,LOCATION_OF,Sminthopsis,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0999465,C0074992,LOCATION_OF,Cynopterus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0999478,C0074992,LOCATION_OF,Artibeus,sphingosine 1-phosphate,mamm,orch,3,LOCATION_OF_MAMMlocfORCH
