cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0872054,C1518094,ASSOCIATED_WITH,latent infection,Lytic Phase,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0877214,C1149888,ASSOCIATED_WITH,Villus atrophy,alkaline phosphatase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0948755,C0086982,ASSOCIATED_WITH,Pulmonary failure,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0948807,C0683140,ASSOCIATED_WITH,Hepatic impairment,drug metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0949664,C0033666,ASSOCIATED_WITH,Tauopathies,Post-Translational Protein Processing,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1096155,C0596177,ASSOCIATED_WITH,Macrophage Activation Syndrome,Biocompatibility,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1096155,C1148564,ASSOCIATED_WITH,Macrophage Activation Syndrome,antioxidant activity,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C1096155,C1519751,ASSOCIATED_WITH,Macrophage Activation Syndrome,Ubiquitination,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C0013081,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C0025246,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Membrane Fusion,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C0041904,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C0086982,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C1148560,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,molecular_function,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C1167622,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Binding (Molecular Function),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C1514570,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Proteolytic Processing,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C1515052,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Sumoylation Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C1519748,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Ubiquitin-Proteasomal Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C1704259,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C3820498,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,abscisic acid signal transduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1257958,C0596624,ASSOCIATED_WITH,Glucose Metabolism Disorders,Glycogenolysis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1290884,C1512233,ASSOCIATED_WITH,Inflammatory disorder,Glycolysis Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1290884,C1707312,ASSOCIATED_WITH,Inflammatory disorder,Caspase-Dependent Apoptosis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1290886,C0013081,ASSOCIATED_WITH,Chronic inflammatory disorder,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1290886,C0086982,ASSOCIATED_WITH,Chronic inflammatory disorder,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1320214,C2247717,ASSOCIATED_WITH,Invasive Streptococcus pneumoniae disease,toll-like receptor 2 signaling pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1393529,C0009528,ASSOCIATED_WITH,Blood Vessel complications,Complement Activation,dsyn,moft,28,ASSOCIATED_WITH_DSYNaswtMOFT
C1443953,C0596563,ASSOCIATED_WITH,Acute viral disease,fatty acid metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1535917,C2754818,ASSOCIATED_WITH,Nipah Virus Infection,IP-10 production,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1623038,C0596803,ASSOCIATED_WITH,Cirrhosis,iron metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1850106,C0086982,ASSOCIATED_WITH,RAINE SYNDROME,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1852759,C2257336,ASSOCIATED_WITH,Papillorenal syndrome,CPR activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1854469,C0013081,ASSOCIATED_WITH,Noonan Syndrome 2,Down-Regulation,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C1854469,C0872079,ASSOCIATED_WITH,Noonan Syndrome 2,protein protein interaction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1854469,C0887940,ASSOCIATED_WITH,Noonan Syndrome 2,Gene Order,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1854469,C1153415,ASSOCIATED_WITH,Noonan Syndrome 2,ion channel activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1857775,C0013846,ASSOCIATED_WITH,"Diabetes Mellitus, Neonatal, with Congenital Hypothyroidism",Electron Transport,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1864389,C1149503,ASSOCIATED_WITH,PREMATURE CHROMATID SEPARATION TRAIT,Integrin Binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1956346,C2247725,ASSOCIATED_WITH,Coronary Artery Disease,toll-like receptor 4 signaling pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2062441,C0025246,ASSOCIATED_WITH,Influenza A,Membrane Fusion,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C2062441,C0597358,ASSOCIATED_WITH,Influenza A,receptor binding,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C2062441,C2248778,ASSOCIATED_WITH,Influenza A,cyclic nucleotide-gated mechanosensitive ion channel activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2367622,C0031715,ASSOCIATED_WITH,Orthopoxvirus infection NOS,Phosphorylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2711227,C1563721,ASSOCIATED_WITH,Steatohepatitis,Protein Carbonylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2717961,C0009528,ASSOCIATED_WITH,Thrombotic Microangiopathies,Complement Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2748055,C1158354,ASSOCIATED_WITH,Hypoinsulinaemia (disorder),insulin processing,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2750737,C0597295,ASSOCIATED_WITH,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",Protein Biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2930474,C1704259,ASSOCIATED_WITH,"Communicable Diseases, Reemerging",Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2930619,C0872079,ASSOCIATED_WITH,Sex Differentiation Disorders,protein protein interaction,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C2930619,C3160734,ASSOCIATED_WITH,Sex Differentiation Disorders,Dephosphorylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2931826,C0013081,ASSOCIATED_WITH,Potassium aggravated myotonia,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2931826,C1150095,ASSOCIATED_WITH,Potassium aggravated myotonia,peptidase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2931826,C1704259,ASSOCIATED_WITH,Potassium aggravated myotonia,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2939465,C0030012,ASSOCIATED_WITH,Deficiency of glucose-6-phosphate dehydrogenase,Oxidation-Reduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2959722,C1157038,ASSOCIATED_WITH,Small bowel bacterial overgrowth syndrome,Folate Biosynthesis Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3502809,C0086982,ASSOCIATED_WITH,Generalized Epilepsy with Febrile Seizures Plus,Signal Transduction Pathways,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C3502809,C0872079,ASSOCIATED_WITH,Generalized Epilepsy with Febrile Seizures Plus,protein protein interaction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3502809,C1704259,ASSOCIATED_WITH,Generalized Epilepsy with Febrile Seizures Plus,Biochemical Pathway,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C3694279,C0301641,ASSOCIATED_WITH,Middle East Respiratory Syndrome,Macromolecular alteration,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3694279,C0596620,ASSOCIATED_WITH,Middle East Respiratory Syndrome,glucose metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3694279,C3178791,ASSOCIATED_WITH,Middle East Respiratory Syndrome,RNA Cleavage,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3837051,C0086982,ASSOCIATED_WITH,invasive Pneumococcal Infections,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3887654,C0312563,ASSOCIATED_WITH,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",Antigen excess,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3888198,C0025246,ASSOCIATED_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Membrane Fusion,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C3899988,C1156530,ASSOCIATED_WITH,Autosomal Recessive Disorder,cholesterol metabolism,dsyn,moft,3,ASSOCIATED_WITH_DSYNaswtMOFT
C3899988,C1513094,ASSOCIATED_WITH,Autosomal Recessive Disorder,Melanogenesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C4085595,C0086982,ASSOCIATED_WITH,AL-RAQAD SYNDROME,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C4085595,C0597295,ASSOCIATED_WITH,AL-RAQAD SYNDROME,Protein Biosynthesis,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C4288963,C0030012,ASSOCIATED_WITH,Hepatitis C Virus Infection,Oxidation-Reduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C4288963,C0086982,ASSOCIATED_WITH,Hepatitis C Virus Infection,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C4288963,C0598783,ASSOCIATED_WITH,Hepatitis C Virus Infection,Lipid Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C4288963,C1157366,ASSOCIATED_WITH,Hepatitis C Virus Infection,glycosphingolipid biosynthetic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C4288963,C1519751,ASSOCIATED_WITH,Hepatitis C Virus Infection,Ubiquitination,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
