cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030193,C0019559,COEXISTS_WITH,Pain,Hip pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0231528,COEXISTS_WITH,Pain,Myalgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0234233,COEXISTS_WITH,Pain,Sore to touch,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0278141,COEXISTS_WITH,Pain,Excruciating pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0392674,COEXISTS_WITH,Pain,Exhaustion,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C0850149,COEXISTS_WITH,Pain,Dry cough,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0030193,C3714552,COEXISTS_WITH,Pain,Weakness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0032617,C0085602,COEXISTS_WITH,Polyuria,Polydipsia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0032781,C0010200,COEXISTS_WITH,Posterior rhinorrhea,Coughing,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0000737,COEXISTS_WITH,Seizures,Abdominal Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0011991,COEXISTS_WITH,Seizures,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0015967,COEXISTS_WITH,Seizures,Fever,sosy,sosy,6,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0018681,COEXISTS_WITH,Seizures,Headache,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0027497,COEXISTS_WITH,Seizures,Nausea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0037090,COEXISTS_WITH,Seizures,"Signs and Symptoms, Respiratory",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0231239,COEXISTS_WITH,Seizures,Fluctuation,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0231528,COEXISTS_WITH,Seizures,Myalgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0233401,COEXISTS_WITH,Seizures,Psychiatric symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0036572,C0476273,COEXISTS_WITH,Seizures,Respiratory distress,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037088,C0011991,COEXISTS_WITH,Signs and Symptoms,Diarrhea,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0037088,C0015967,COEXISTS_WITH,Signs and Symptoms,Fever,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0037088,C0043144,COEXISTS_WITH,Signs and Symptoms,Wheezing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037088,C0349410,COEXISTS_WITH,Signs and Symptoms,Single organ dysfunction,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037088,C0679309,COEXISTS_WITH,Signs and Symptoms,physical symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0000737,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Abdominal Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0010200,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Coughing,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0011991,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Diarrhea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0015967,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Fever,sosy,sosy,5,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0043144,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Wheezing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0231528,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Myalgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0349410,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Single organ dysfunction,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C0476288,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Digestive symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037090,C1260880,COEXISTS_WITH,"Signs and Symptoms, Respiratory",Rhinorrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037317,C0751408,COEXISTS_WITH,Sleep disturbances,"Suffering, Physical",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037383,C0010200,COEXISTS_WITH,Sneezing,Coughing,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0037383,C0013604,COEXISTS_WITH,Sneezing,Edema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037383,C0015967,COEXISTS_WITH,Sneezing,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0037383,C0037090,COEXISTS_WITH,Sneezing,"Signs and Symptoms, Respiratory",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0038450,C0013604,COEXISTS_WITH,Stridor,Edema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0038450,C0240805,COEXISTS_WITH,Stridor,Prodrome,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0040822,C0013421,COEXISTS_WITH,Tremor,Dystonia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0040822,C0221169,COEXISTS_WITH,Tremor,Hemiballismus,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0000737,COEXISTS_WITH,Vomiting,Abdominal Pain,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0010200,COEXISTS_WITH,Vomiting,Coughing,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0011991,COEXISTS_WITH,Vomiting,Diarrhea,sosy,sosy,9,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0013404,COEXISTS_WITH,Vomiting,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0015672,COEXISTS_WITH,Vomiting,Fatigue,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0015967,COEXISTS_WITH,Vomiting,Fever,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0018681,COEXISTS_WITH,Vomiting,Headache,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0027497,COEXISTS_WITH,Vomiting,Nausea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0042571,COEXISTS_WITH,Vomiting,Vertigo,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0085593,COEXISTS_WITH,Vomiting,Chills,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0231528,COEXISTS_WITH,Vomiting,Myalgia,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0232487,COEXISTS_WITH,Vomiting,Abdominal discomfort,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0239182,COEXISTS_WITH,Vomiting,Watery diarrhea,sosy,sosy,5,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C0740584,COEXISTS_WITH,Vomiting,Diffuse abdominal pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0042963,C1260880,COEXISTS_WITH,Vomiting,Rhinorrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0010200,COEXISTS_WITH,Wheezing,Coughing,sosy,sosy,11,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0013404,COEXISTS_WITH,Wheezing,Dyspnea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0015967,COEXISTS_WITH,Wheezing,Fever,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0037088,COEXISTS_WITH,Wheezing,Signs and Symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0037090,COEXISTS_WITH,Wheezing,"Signs and Symptoms, Respiratory",sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0231528,COEXISTS_WITH,Wheezing,Myalgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0231912,COEXISTS_WITH,Wheezing,Nocturnal cough,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0392171,COEXISTS_WITH,Wheezing,Influenza-like symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C0439035,COEXISTS_WITH,Wheezing,Wheezing symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0043144,C1397014,COEXISTS_WITH,Wheezing,Imbalance,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085593,C0013404,COEXISTS_WITH,Chills,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085593,C0015230,COEXISTS_WITH,Chills,Exanthema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085593,C0015967,COEXISTS_WITH,Chills,Fever,sosy,sosy,19,COEXISTS_WITH_SOSYcxwtSOSY
C0085593,C0242429,COEXISTS_WITH,Chills,Sore Throat,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085593,C0392171,COEXISTS_WITH,Chills,Influenza-like symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085593,C1260880,COEXISTS_WITH,Chills,Rhinorrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085593,C2037193,COEXISTS_WITH,Chills,Acute onset fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085602,C0032617,COEXISTS_WITH,Polydipsia,Polyuria,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085619,C0521989,COEXISTS_WITH,Orthopnea,Associated symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085631,C0010520,COEXISTS_WITH,Agitation,Cyanosis,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085631,C0013604,COEXISTS_WITH,Agitation,Edema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085631,C0015967,COEXISTS_WITH,Agitation,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085631,C0277873,COEXISTS_WITH,Agitation,Nasal flaring,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0085636,C0015967,COEXISTS_WITH,Photophobia,Fever,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0086132,C0679309,COEXISTS_WITH,Depressive Symptoms,physical symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0086132,C0860603,COEXISTS_WITH,Depressive Symptoms,Anxiety symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0150045,C0574785,COEXISTS_WITH,Urge Incontinence,Lower Urinary Tract Symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221150,C0015967,COEXISTS_WITH,Swallowing painful,Fever,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0221151,C0042963,COEXISTS_WITH,Projectile vomiting,Vomiting,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221166,C0278147,COEXISTS_WITH,Paraparesis,Radicular pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221169,C0013421,COEXISTS_WITH,Hemiballismus,Dystonia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221169,C0040822,COEXISTS_WITH,Hemiballismus,Tremor,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221200,C0010200,COEXISTS_WITH,Koplik spots,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221200,C0015967,COEXISTS_WITH,Koplik spots,Fever,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0221200,C0240805,COEXISTS_WITH,Koplik spots,Prodrome,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221200,C0857056,COEXISTS_WITH,Koplik spots,Blotchy rash,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221201,C0003862,COEXISTS_WITH,Macular rash,Arthralgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221201,C0231528,COEXISTS_WITH,Macular rash,Myalgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221232,C0015230,COEXISTS_WITH,Welts,Exanthema,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0221232,C1304408,COEXISTS_WITH,Welts,Urticarial vasculitis,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0010200,COEXISTS_WITH,Malaise,Coughing,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0010520,COEXISTS_WITH,Malaise,Cyanosis,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0013604,COEXISTS_WITH,Malaise,Edema,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0015230,COEXISTS_WITH,Malaise,Exanthema,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0015672,COEXISTS_WITH,Malaise,Fatigue,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0015967,COEXISTS_WITH,Malaise,Fever,sosy,sosy,13,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0022346,COEXISTS_WITH,Malaise,Icterus,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0030193,COEXISTS_WITH,Malaise,Pain,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0151767,COEXISTS_WITH,Malaise,Liver tender,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0232462,COEXISTS_WITH,Malaise,Decrease in appetite,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0239182,COEXISTS_WITH,Malaise,Watery diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0850149,COEXISTS_WITH,Malaise,Dry cough,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0857056,COEXISTS_WITH,Malaise,Blotchy rash,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C0917801,COEXISTS_WITH,Malaise,Sleeplessness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231218,C3494360,COEXISTS_WITH,Malaise,Prodromal Period,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0231239,C0010200,COEXISTS_WITH,Fluctuation,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231239,C0016204,COEXISTS_WITH,Fluctuation,Flatulence,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0000737,COEXISTS_WITH,Myalgia,Abdominal Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0009812,COEXISTS_WITH,Myalgia,Constitutional Symptom,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0010200,COEXISTS_WITH,Myalgia,Coughing,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0011991,COEXISTS_WITH,Myalgia,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0015672,COEXISTS_WITH,Myalgia,Fatigue,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0015967,COEXISTS_WITH,Myalgia,Fever,sosy,sosy,29,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0030193,COEXISTS_WITH,Myalgia,Pain,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0037090,COEXISTS_WITH,Myalgia,"Signs and Symptoms, Respiratory",sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0085593,COEXISTS_WITH,Myalgia,Chills,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0240805,COEXISTS_WITH,Myalgia,Prodrome,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0277794,COEXISTS_WITH,Myalgia,Extreme exhaustion,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231528,C0392171,COEXISTS_WITH,Myalgia,Influenza-like symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231837,C0015672,COEXISTS_WITH,Slow respiration,Fatigue,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231852,C0013404,COEXISTS_WITH,Paradoxical respiration,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231852,C0476273,COEXISTS_WITH,Paradoxical respiration,Respiratory distress,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0231875,C0013404,COEXISTS_WITH,Expiratory wheezing,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0232285,C0010200,COEXISTS_WITH,Dull chest pain,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0232292,C0010200,COEXISTS_WITH,Chest tightness,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0232292,C0013404,COEXISTS_WITH,Chest tightness,Dyspnea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0232292,C0015967,COEXISTS_WITH,Chest tightness,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0232292,C0043144,COEXISTS_WITH,Chest tightness,Wheezing,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0232462,C0015967,COEXISTS_WITH,Decrease in appetite,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0232493,C0000737,COEXISTS_WITH,Epigastric pain,Abdominal Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0232602,C0042963,COEXISTS_WITH,Retching,Vomiting,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234132,C3714552,COEXISTS_WITH,Pyramidal sign,Weakness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234178,C0025287,COEXISTS_WITH,Kernig's sign,Meningism,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234233,C0013428,COEXISTS_WITH,Sore to touch,Dysuria,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234376,C0742038,COEXISTS_WITH,Action Tremor,Cerebellar signs,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234379,C0026837,COEXISTS_WITH,Resting Tremor,Muscle Rigidity,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0234379,C0233565,COEXISTS_WITH,Resting Tremor,Bradykinesia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0235031,C0015967,COEXISTS_WITH,Neurologic Symptoms,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0235031,C0037090,COEXISTS_WITH,Neurologic Symptoms,"Signs and Symptoms, Respiratory",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0235162,C0030193,COEXISTS_WITH,Difficulty sleeping,Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0239182,C0000729,COEXISTS_WITH,Watery diarrhea,Abdominal Cramps,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0239182,C0042963,COEXISTS_WITH,Watery diarrhea,Vomiting,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0239182,C0240805,COEXISTS_WITH,Watery diarrhea,Prodrome,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0239886,C0015967,COEXISTS_WITH,Frontal headache,Fever,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0240094,C0015967,COEXISTS_WITH,Joint tenderness,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0240273,C0015967,COEXISTS_WITH,Tender lymph node,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0241144,C0037285,COEXISTS_WITH,Petechiae of skin,Skin Manifestations,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0241235,C0010200,COEXISTS_WITH,Purulent sputum,Coughing,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0264272,C0015967,COEXISTS_WITH,Purulent rhinitis,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0277794,C0015967,COEXISTS_WITH,Extreme exhaustion,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0277794,C3494360,COEXISTS_WITH,Extreme exhaustion,Prodromal Period,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0277873,C0010200,COEXISTS_WITH,Nasal flaring,Coughing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0277873,C0013404,COEXISTS_WITH,Nasal flaring,Dyspnea,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0277873,C0476273,COEXISTS_WITH,Nasal flaring,Respiratory distress,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0349410,C0234250,COEXISTS_WITH,Single organ dysfunction,"Pain, Referred",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0349410,C3714552,COEXISTS_WITH,Single organ dysfunction,Weakness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0392171,C0010200,COEXISTS_WITH,Influenza-like symptoms,Coughing,sosy,sosy,5,COEXISTS_WITH_SOSYcxwtSOSY
C0392171,C0015967,COEXISTS_WITH,Influenza-like symptoms,Fever,sosy,sosy,6,COEXISTS_WITH_SOSYcxwtSOSY
C0392171,C0476273,COEXISTS_WITH,Influenza-like symptoms,Respiratory distress,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0392171,C3494360,COEXISTS_WITH,Influenza-like symptoms,Prodromal Period,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0424790,C0015967,COEXISTS_WITH,Rigor - Temperature-associated observation,Fever,sosy,sosy,7,COEXISTS_WITH_SOSYcxwtSOSY
C0424790,C0235634,COEXISTS_WITH,Rigor - Temperature-associated observation,Renal angle tenderness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0426576,C0010200,COEXISTS_WITH,Gastrointestinal symptom,Coughing,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0426576,C0011991,COEXISTS_WITH,Gastrointestinal symptom,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0426576,C0015967,COEXISTS_WITH,Gastrointestinal symptom,Fever,sosy,sosy,3,COEXISTS_WITH_SOSYcxwtSOSY
C0426576,C0018681,COEXISTS_WITH,Gastrointestinal symptom,Headache,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0426576,C0037090,COEXISTS_WITH,Gastrointestinal symptom,"Signs and Symptoms, Respiratory",sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0426576,C0231528,COEXISTS_WITH,Gastrointestinal symptom,Myalgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0427008,C0221170,COEXISTS_WITH,Stiffness,Muscular stiffness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0427086,C0013421,COEXISTS_WITH,Involuntary Movements,Dystonia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0476270,C0015230,COEXISTS_WITH,Cardiovascular symptoms,Exanthema,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0476273,C0003578,COEXISTS_WITH,Respiratory distress,Apnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0476273,C0010200,COEXISTS_WITH,Respiratory distress,Coughing,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0476273,C0013404,COEXISTS_WITH,Respiratory distress,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0476273,C0015967,COEXISTS_WITH,Respiratory distress,Fever,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0476273,C0231451,COEXISTS_WITH,Respiratory distress,Hyperextension,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0476287,C0003578,COEXISTS_WITH,Breath-holding spell,Apnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0476288,C0011991,COEXISTS_WITH,Digestive symptom,Diarrhea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0518214,C0013404,COEXISTS_WITH,Perceived quality of life,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0562483,C0013404,COEXISTS_WITH,Persistent cough,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0562483,C0231875,COEXISTS_WITH,Persistent cough,Expiratory wheezing,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0677600,C0003564,COEXISTS_WITH,Inspiratory stridor,Aphonia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0677600,C0019825,COEXISTS_WITH,Inspiratory stridor,Hoarseness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0679309,C0086132,COEXISTS_WITH,physical symptom,Depressive Symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0740651,C0015967,COEXISTS_WITH,Abdominal symptom,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0741585,C0015967,COEXISTS_WITH,BODY ACHE,Fever,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0746674,C0231528,COEXISTS_WITH,Generalized muscle weakness,Myalgia,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0749870,C3714552,COEXISTS_WITH,Upper motor neuron signs,Weakness,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0749874,C0240805,COEXISTS_WITH,upper respiratory symptom,Prodrome,sosy,sosy,2,COEXISTS_WITH_SOSYcxwtSOSY
C0749874,C0850149,COEXISTS_WITH,upper respiratory symptom,Dry cough,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0751378,C0392171,COEXISTS_WITH,Neurologic Signs,Influenza-like symptoms,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0850149,C0008031,COEXISTS_WITH,Dry cough,Chest Pain,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0850149,C0013404,COEXISTS_WITH,Dry cough,Dyspnea,sosy,sosy,1,COEXISTS_WITH_SOSYcxwtSOSY
C0850149,C0015967,COEXISTS_WITH,Dry cough,Fever,sosy,sosy,4,COEXISTS_WITH_SOSYcxwtSOSY
