cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0450442,C0019163,TREATS,Agent,Hepatitis B,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0019189,TREATS,Agent,"Hepatitis, Chronic",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0019196,TREATS,Agent,Hepatitis C,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0019342,TREATS,Agent,Genital Herpes,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0019348,TREATS,Agent,Herpes Simplex Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0019693,TREATS,Agent,HIV Infections,chvf,dsyn,4,TREATS_CHVFtrtsDSYN
C0450442,C0020456,TREATS,Agent,Hyperglycemia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0020498,TREATS,Agent,"Hyperostosis, Diffuse Idiopathic Skeletal",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0020538,TREATS,Agent,Hypertensive disease,chvf,dsyn,7,TREATS_CHVFtrtsDSYN
C0450442,C0020541,TREATS,Agent,"Hypertension, Portal",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0021053,TREATS,Agent,Immune System Diseases,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0021390,TREATS,Agent,Inflammatory Bowel Diseases,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0021400,TREATS,Agent,Influenza,chvf,dsyn,13,TREATS_CHVFtrtsDSYN
C0450442,C0022336,TREATS,Agent,Creutzfeldt-Jakob disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0022521,TREATS,Agent,Kartagener Syndrome,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0022658,TREATS,Agent,Kidney Diseases,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0022660,TREATS,Agent,"Kidney Failure, Acute",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0023241,TREATS,Agent,Legionnaires' Disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0023364,TREATS,Agent,Leptospirosis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0023530,TREATS,Agent,Leukopenia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0023895,TREATS,Agent,Liver diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0024115,TREATS,Agent,Lung diseases,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0024117,TREATS,Agent,Chronic Obstructive Airway Disease,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0024291,TREATS,Agent,"Lymphohistiocytosis, Hemophagocytic",chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0024530,TREATS,Agent,Malaria,chvf,dsyn,4,TREATS_CHVFtrtsDSYN
C0450442,C0026691,TREATS,Agent,Mucocutaneous Lymph Node Syndrome,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0026769,TREATS,Agent,Multiple Sclerosis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0026946,TREATS,Agent,Mycoses,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0027051,TREATS,Agent,Myocardial Infarction,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0027059,TREATS,Agent,Myocarditis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0027765,TREATS,Agent,nervous system disorder,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0028754,TREATS,Agent,Obesity,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0029342,TREATS,Agent,Orthomyxoviridae Infections,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0030499,TREATS,Agent,Parasitic Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0030567,TREATS,Agent,Parkinson Disease,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0030807,TREATS,Agent,Pemphigus,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0032027,TREATS,Agent,Pityriasis Rubra Pilaris,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0032285,TREATS,Agent,Pneumonia,chvf,dsyn,6,TREATS_CHVFtrtsDSYN
C0450442,C0032371,TREATS,Agent,Poliomyelitis,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0033770,TREATS,Agent,Prune Belly Syndrome,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0033817,TREATS,Agent,Pseudomonas Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0034069,TREATS,Agent,Pulmonary Fibrosis,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0034186,TREATS,Agent,Pyelonephritis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0035127,TREATS,Agent,Cumulative Trauma Disorders,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0035204,TREATS,Agent,Respiration Disorders,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0035222,TREATS,Agent,"Respiratory Distress Syndrome, Adult",chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0035235,TREATS,Agent,Respiratory Syncytial Virus Infections,chvf,dsyn,4,TREATS_CHVFtrtsDSYN
C0450442,C0035243,TREATS,Agent,Respiratory Tract Infections,chvf,dsyn,9,TREATS_CHVFtrtsDSYN
C0450442,C0035435,TREATS,Agent,Rheumatism,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0035613,TREATS,Agent,Rift Valley Fever,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0036472,TREATS,Agent,Scrub Typhus,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0036690,TREATS,Agent,Septicemia,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0037052,TREATS,Agent,Sick Sinus Syndrome,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0037354,TREATS,Agent,Smallpox,chvf,dsyn,5,TREATS_CHVFtrtsDSYN
C0450442,C0038160,TREATS,Agent,Staphylococcal Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0038454,TREATS,Agent,Cerebrovascular accident,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0040028,TREATS,Agent,"Thrombocythemia, Essential",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0041228,TREATS,Agent,African Trypanosomiasis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0041234,TREATS,Agent,Chagas Disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0041296,TREATS,Agent,Tuberculosis,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0042384,TREATS,Agent,Vasculitis,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0042749,TREATS,Agent,Viremia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0042769,TREATS,Agent,Virus Diseases,chvf,dsyn,24,TREATS_CHVFtrtsDSYN
C0450442,C0043167,TREATS,Agent,Pertussis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0085436,TREATS,Agent,"Meningitis, Cryptococcal",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0085437,TREATS,Agent,"Meningitis, Bacterial",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0085695,TREATS,Agent,Chronic gastritis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0085786,TREATS,Agent,Hamman-Rich syndrome,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0149514,TREATS,Agent,Acute bronchitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0149725,TREATS,Agent,Lower respiratory tract infection,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0151317,TREATS,Agent,Chronic infectious disease,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0151740,TREATS,Agent,Intracranial Hypertension,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0152517,TREATS,Agent,Enteritis due to specified virus,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0152936,TREATS,Agent,"Plague, Septicemic",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0156270,TREATS,Agent,Irradiation cystitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0162830,TREATS,Agent,"Dermatitis, Phototoxic",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0206061,TREATS,Agent,"Pneumonia, Interstitial",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0206062,TREATS,Agent,"Lung Diseases, Interstitial",chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0206171,TREATS,Agent,Community-Acquired Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0206526,TREATS,Agent,"Tuberculosis, Multidrug-Resistant",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0206750,TREATS,Agent,Coronavirus Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0221406,TREATS,Agent,Pituitary-dependent Cushing's disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0231341,TREATS,Agent,Premature aging syndrome,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0238013,TREATS,Agent,Invasive aspergillosis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0239946,TREATS,Agent,"Fibrosis, Liver",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0242584,TREATS,Agent,Autoimmune thrombocytopenia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0242723,TREATS,Agent,Parasitemia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0243026,TREATS,Agent,Sepsis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0262975,TREATS,Agent,Chronic dermatitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0264219,TREATS,Agent,Acute respiratory disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0268731,TREATS,Agent,Renal glomerular disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0270724,TREATS,Agent,Infantile Neuroaxonal Dystrophy,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0271429,TREATS,Agent,Acute otitis media,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0275518,TREATS,Agent,Acute infectious disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0275524,TREATS,Agent,Coinfection,chvf,dsyn,9,TREATS_CHVFtrtsDSYN
C0450442,C0276138,TREATS,Agent,Viral myocarditis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0276226,TREATS,Agent,Herpes encephalitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0276447,TREATS,Agent,Rhinovirus infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0276467,TREATS,Agent,Neonatal calf diarrhea,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0276501,TREATS,Agent,Human immunodeficiency virus II infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0276623,TREATS,Agent,Chronic viral hepatitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0302363,TREATS,Agent,Brucella abortus infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0334037,TREATS,Agent,Intestinal metaplasia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0339901,TREATS,Agent,Acute respiratory infections,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0342257,TREATS,Agent,Complications of Diabetes Mellitus,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0343055,TREATS,Agent,Generalized pustular psoriasis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0349412,TREATS,Agent,Refractory shock,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0393534,TREATS,Agent,Paraneoplastic Cerebellar Degeneration,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0400807,TREATS,Agent,Stress ulcer of stomach,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0442886,TREATS,Agent,Secondary Infections,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0524851,TREATS,Agent,Neurodegenerative Disorders,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0524910,TREATS,Agent,"Hepatitis C, Chronic",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0546994,TREATS,Agent,Acute viral encephalitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0549567,TREATS,Agent,Pigmentation Disorders,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0555971,TREATS,Agent,Oral infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0600260,TREATS,Agent,"Lung Diseases, Obstructive",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0678236,TREATS,Agent,Rare Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0694549,TREATS,Agent,Community acquired pneumonia,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0699949,TREATS,Agent,airway disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0700323,TREATS,Agent,Observation of Neuromuscular Block,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C0740441,TREATS,Agent,Acute diarrhea,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0743332,TREATS,Agent,Focal Dystonia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0745136,TREATS,Agent,Hypertensive emergency,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0747845,TREATS,Agent,early pregnancy,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0856169,TREATS,Agent,endothelial dysfunction,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0867389,TREATS,Agent,Chronic graft-versus-host disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0877203,TREATS,Agent,Viral Respiratory Tract Infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0948245,TREATS,Agent,Cytokine release syndrome,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0450442,C0948780,TREATS,Agent,Rhinosinusitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C0949083,TREATS,Agent,Hospital acquired pneumonia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1096155,TREATS,Agent,Macrophage Activation Syndrome,chvf,dsyn,6,TREATS_CHVFtrtsDSYN
C0450442,C1112211,TREATS,Agent,liver infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1175175,TREATS,Agent,Severe Acute Respiratory Syndrome,chvf,dsyn,21,TREATS_CHVFtrtsDSYN
C0450442,C1258039,TREATS,Agent,Henipavirus Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1290325,TREATS,Agent,Disorder of lower respiratory system,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1290884,TREATS,Agent,Inflammatory disorder,chvf,dsyn,4,TREATS_CHVFtrtsDSYN
C0450442,C1290886,TREATS,Agent,Chronic inflammatory disorder,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C1442786,TREATS,Agent,Acute respiratory tract infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1443953,TREATS,Agent,Acute viral disease,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C1561643,TREATS,Agent,Chronic Kidney Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1562585,TREATS,Agent,"Leprosy, Multibacillary",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1719672,TREATS,Agent,Severe Sepsis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C1827301,TREATS,Agent,Extensively Drug-Resistant Tuberculosis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C2062441,TREATS,Agent,Influenza A,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C2076600,TREATS,Agent,Influenza due to Influenza A virus subtype H1N1,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C2747816,TREATS,Agent,Severe Malaria,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C2895206,TREATS,Agent,Autoimmune disease (systemic) NOS,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C2931185,TREATS,Agent,Neonatal herpes,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C3266628,TREATS,Agent,Persistent asthma,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C0450442,C3495919,TREATS,Agent,Enthesitis-Related Arthritis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C4085595,TREATS,Agent,AL-RAQAD SYNDROME,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0450442,C4288963,TREATS,Agent,Hepatitis C Virus Infection,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C0596335,C0037052,TREATS,chromophore,Sick Sinus Syndrome,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0598132,C0009450,TREATS,functional group,Communicable Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0599677,C0004096,TREATS,propellant,Asthma,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0599677,C0024117,TREATS,propellant,Chronic Obstructive Airway Disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C0872051,C0029342,TREATS,ion channel blocker,Orthomyxoviridae Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1372955,C0004096,TREATS,Active ingredient,Asthma,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1372955,C0008679,TREATS,Active ingredient,Chronic disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1372955,C0009450,TREATS,Active ingredient,Communicable Diseases,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C1372955,C0033860,TREATS,Active ingredient,Psoriasis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1372955,C1853193,TREATS,Active ingredient,Recurrent skin infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0004096,TREATS,Molecular Target,Asthma,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0004364,TREATS,Molecular Target,Autoimmune Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0010823,TREATS,Molecular Target,Cytomegalovirus Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0017205,TREATS,Molecular Target,Gaucher Disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0018572,TREATS,Molecular Target,"Hand, Foot and Mouth Disease",chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C1513403,C0026769,TREATS,Molecular Target,Multiple Sclerosis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0027404,TREATS,Molecular Target,Narcolepsy,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0206750,TREATS,Molecular Target,Coronavirus Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0242339,TREATS,Molecular Target,Dyslipidemias,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0524851,TREATS,Molecular Target,Neurodegenerative Disorders,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0854416,TREATS,Molecular Target,Pulmonary Vascular Disorder,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C1290884,TREATS,Molecular Target,Inflammatory disorder,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1519886,C0004364,TREATS,vaccine adjuvant,Autoimmune Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1519886,C0009450,TREATS,vaccine adjuvant,Communicable Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1519886,C0021400,TREATS,vaccine adjuvant,Influenza,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1519886,C0036690,TREATS,vaccine adjuvant,Septicemia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1519886,C0042769,TREATS,vaccine adjuvant,Virus Diseases,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C1550600,C0007222,TREATS,Ingredient,Cardiovascular Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C0018099,TREATS,Ingredient,Gout,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C0020498,TREATS,Ingredient,"Hyperostosis, Diffuse Idiopathic Skeletal",chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C1550600,C0021390,TREATS,Ingredient,Inflammatory Bowel Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C0021831,TREATS,Ingredient,Intestinal Diseases,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C1550600,C0023895,TREATS,Ingredient,Liver diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C0035220,TREATS,Ingredient,"Respiratory Distress Syndrome, Newborn",chvf,dsyn,6,TREATS_CHVFtrtsDSYN
C1550600,C0041912,TREATS,Ingredient,Upper Respiratory Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C0276500,TREATS,Ingredient,Human immunodeficiency virus I infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C1175175,TREATS,Ingredient,Severe Acute Respiratory Syndrome,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C2347609,C0042769,TREATS,Chemical Probe,Virus Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C2828102,C0019247,TREATS,Pharmacological Chaperone,Hereditary Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C2828102,C0085131,TREATS,Pharmacological Chaperone,Gangliosidosis GM1,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
