cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021083,C0026764,TREATS,Immunotherapy,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021083,C0027627,TREATS,Immunotherapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021083,C0027651,TREATS,Immunotherapy,Neoplasms,topp,neop,9,TREATS_TOPPtrtsNEOP
C0021083,C0206698,TREATS,Immunotherapy,Cholangiocarcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0021083,C0235974,TREATS,Immunotherapy,Pancreatic carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0021083,C0242379,TREATS,Immunotherapy,Malignant neoplasm of lung,topp,neop,4,TREATS_TOPPtrtsNEOP
C0021083,C0278996,TREATS,Immunotherapy,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021083,C0279980,TREATS,Immunotherapy,Extraosseous Ewings sarcoma-primitive neuroepithelial tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021083,C0280100,TREATS,Immunotherapy,Solid Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C0021083,C0346429,TREATS,Immunotherapy,Multiple malignancy,topp,neop,2,TREATS_TOPPtrtsNEOP
C0021083,C0376545,TREATS,Immunotherapy,Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0021083,C0600139,TREATS,Immunotherapy,Prostate carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021083,C0877373,TREATS,Immunotherapy,advanced cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021083,C1168401,TREATS,Immunotherapy,Squamous cell carcinoma of the head and neck,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021083,C1328504,TREATS,Immunotherapy,Hormone refractory prostate cancer,topp,neop,2,TREATS_TOPPtrtsNEOP
C0021083,C1708773,TREATS,Immunotherapy,Lung Melanoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0021083,C1960398,TREATS,Immunotherapy,HER2-positive carcinoma of breast,topp,neop,2,TREATS_TOPPtrtsNEOP
C0021083,C2939419,TREATS,Immunotherapy,Secondary Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021439,C0006826,TREATS,Intra-Arterial Infusions,Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0021440,C0006826,TREATS,Intravenous infusion procedures,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021485,C0017636,TREATS,Injection of therapeutic agent,Glioblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021485,C0027651,TREATS,Injection of therapeutic agent,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0021485,C0206655,TREATS,Injection of therapeutic agent,Alveolar rhabdomyosarcoma,topp,neop,3,TREATS_TOPPtrtsNEOP
C0021485,C0598934,TREATS,Injection of therapeutic agent,tumor growth,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021485,C0750974,TREATS,Injection of therapeutic agent,"Brain Tumor, Primary",topp,neop,1,TREATS_TOPPtrtsNEOP
C0021485,C0854867,TREATS,Injection of therapeutic agent,Refractory Non-Hodgkin Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021489,C0032580,TREATS,intradermal injection,Adenomatous Polyposis Coli,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021490,C0030354,TREATS,"Injections, Intralesional",Papilloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021493,C0025500,TREATS,"Injections, Intraperitoneal",Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021493,C0029925,TREATS,"Injections, Intraperitoneal",Ovarian Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021493,C0919267,TREATS,"Injections, Intraperitoneal",ovarian neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021931,C1168401,TREATS,"Intubation, Gastrointestinal",Squamous cell carcinoma of the head and neck,topp,neop,1,TREATS_TOPPtrtsNEOP
C0021932,C0027627,TREATS,"Intubation, Intratracheal",Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0022100,C0206695,TREATS,Irrigation,"Carcinoma, Neuroendocrine",topp,neop,1,TREATS_TOPPtrtsNEOP
C0022983,C0027627,TREATS,Laminectomy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0023038,C0007102,TREATS,Laparotomy,Malignant tumor of colon,topp,neop,1,TREATS_TOPPtrtsNEOP
C0023038,C0206695,TREATS,Laparotomy,"Carcinoma, Neuroendocrine",topp,neop,3,TREATS_TOPPtrtsNEOP
C0023038,C1514428,TREATS,Laparotomy,Primary peritoneal carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0023911,C2239176,TREATS,Transplantation of liver,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0023928,C0001418,TREATS,Lobectomy,Adenocarcinoma,topp,neop,4,TREATS_TOPPtrtsNEOP
C0023928,C0024121,TREATS,Lobectomy,Lung Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0023928,C0242379,TREATS,Lobectomy,Malignant neoplasm of lung,topp,neop,6,TREATS_TOPPtrtsNEOP
C0023928,C1456633,TREATS,Lobectomy,"Cancer, Benign",topp,neop,1,TREATS_TOPPtrtsNEOP
C0023930,C0001418,TREATS,Lobotomy,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024128,C0006826,TREATS,Lung Transplantation,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024128,C0152013,TREATS,Lung Transplantation,Adenocarcinoma of lung (disorder),topp,neop,1,TREATS_TOPPtrtsNEOP
C0024128,C0432487,TREATS,Lung Transplantation,Post-transplant lymphoproliferative disorder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024128,C0877373,TREATS,Lung Transplantation,advanced cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024203,C0027651,TREATS,Lymph node excision,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024203,C0376358,TREATS,Lymph node excision,Malignant neoplasm of prostate,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024883,C1134719,TREATS,Modified radical mastectomy,Invasive Ductal Breast Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024884,C0678222,TREATS,"Mastectomy, Radical",Breast Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0024884,C1299258,TREATS,"Mastectomy, Radical",Primary malignant neoplasm of breast,topp,neop,2,TREATS_TOPPtrtsNEOP
C0027695,C0027708,TREATS,Nephrectomy,Nephroblastoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0027695,C0278678,TREATS,Nephrectomy,Metastatic Renal Cell Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0029189,C0205851,TREATS,Orchiectomy,Germ cell tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0029189,C0376358,TREATS,Orchiectomy,Malignant neoplasm of prostate,topp,neop,2,TREATS_TOPPtrtsNEOP
C0029189,C0600139,TREATS,Orchiectomy,Prostate carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0029216,C0006826,TREATS,Organ Transplantation,Malignant Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C0029216,C0023449,TREATS,Organ Transplantation,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0029216,C0027651,TREATS,Organ Transplantation,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0029216,C0376545,TREATS,Organ Transplantation,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0029468,C1275220,TREATS,Osteotomy,Ceruminous gland adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030231,C0007133,TREATS,Palliative Care,"Carcinoma, Papillary",topp,neop,1,TREATS_TOPPtrtsNEOP
C0030231,C0027651,TREATS,Palliative Care,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030231,C0242379,TREATS,Palliative Care,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030231,C0877373,TREATS,Palliative Care,advanced cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030231,C1276146,TREATS,Palliative Care,Cutaneous lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030231,C1328504,TREATS,Palliative Care,Hormone refractory prostate cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030279,C0001418,TREATS,Pancreatectomy,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0030547,C0376545,TREATS,Parenteral Nutrition,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0031006,C0278883,TREATS,In situ perfusion,Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0031006,C0558356,TREATS,In situ perfusion,Malignant melanoma of eye,topp,neop,1,TREATS_TOPPtrtsNEOP
C0031740,C0006826,TREATS,Photochemotherapy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0031740,C0025500,TREATS,Photochemotherapy,Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0031740,C0027651,TREATS,Photochemotherapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0032042,C0206655,TREATS,Placebos,Alveolar rhabdomyosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0032042,C0278883,TREATS,Placebos,Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0032113,C0040100,TREATS,Plasma Exchange,Thymoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0032113,C1266119,TREATS,Plasma Exchange,Solitary fibrous tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0032284,C0242379,TREATS,Pneumonectomy,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0033144,C0036220,TREATS,Primary Prevention,Kaposi Sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0033144,C0220650,TREATS,Primary Prevention,Metastatic malignant neoplasm to brain,topp,neop,3,TREATS_TOPPtrtsNEOP
C0033972,C0006826,TREATS,"Psychotherapy, Multiple",Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0033972,C0242379,TREATS,"Psychotherapy, Multiple",Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0033972,C1527390,TREATS,"Psychotherapy, Multiple","Neoplasms, Intracranial",topp,neop,1,TREATS_TOPPtrtsNEOP
C0035052,C0023467,TREATS,Remission Induction,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C0035139,C0238374,TREATS,Surgical Replantation,"PITUITARY ADENOMA, NON-SECRETING",topp,neop,1,TREATS_TOPPtrtsNEOP
C0035139,C0345904,TREATS,Surgical Replantation,Malignant neoplasm of liver,topp,neop,1,TREATS_TOPPtrtsNEOP
C0035273,C0006826,TREATS,Resuscitation procedure,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0037995,C2826321,TREATS,Splenectomy,Refractory Thrombocytopenia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0038288,C0206655,TREATS,Sexual sterilization,Alveolar rhabdomyosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0038903,C0001418,TREATS,Pulmonary Surgical Procedures,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040071,C0027651,TREATS,Thymectomy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040071,C0040100,TREATS,Thymectomy,Thymoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040298,C0006826,TREATS,Tissue Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0006826,TREATS,Transplantation,Malignant Neoplasms,topp,neop,5,TREATS_TOPPtrtsNEOP
C0040732,C0023418,TREATS,Transplantation,leukemia,topp,neop,3,TREATS_TOPPtrtsNEOP
C0040732,C0023467,TREATS,Transplantation,"Leukemia, Myelocytic, Acute",topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0027651,TREATS,Transplantation,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0027819,TREATS,Transplantation,Neuroblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0079218,TREATS,Transplantation,"Fibromatosis, Aggressive",topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0085669,TREATS,Transplantation,Acute leukemia,topp,neop,3,TREATS_TOPPtrtsNEOP
C0040732,C0220630,TREATS,Transplantation,Adult Liver Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0278704,TREATS,Transplantation,Malignant Childhood Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0279068,TREATS,Transplantation,Childhood Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0280100,TREATS,Transplantation,Solid Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040732,C0349639,TREATS,Transplantation,Juvenile Myelomonocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0376545,TREATS,Transplantation,Hematologic Neoplasms,topp,neop,8,TREATS_TOPPtrtsNEOP
C0040732,C0598934,TREATS,Transplantation,tumor growth,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C0877373,TREATS,Transplantation,advanced cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C1292780,TREATS,Transplantation,Therapy-related myelodysplastic syndrome,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C1306459,TREATS,Transplantation,Primary malignant neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040732,C1332153,TREATS,Transplantation,Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040732,C2239176,TREATS,Transplantation,Liver carcinoma,topp,neop,3,TREATS_TOPPtrtsNEOP
C0040732,C2939461,TREATS,Transplantation,Myeloid neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040736,C0019829,TREATS,"Transplantation, Autologous",Hodgkin Disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040736,C0024299,TREATS,"Transplantation, Autologous",Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040736,C0026764,TREATS,"Transplantation, Autologous",Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040736,C0280100,TREATS,"Transplantation, Autologous",Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040739,C0006826,TREATS,"Transplantation, Homologous",Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040739,C0027627,TREATS,"Transplantation, Homologous",Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040739,C0085669,TREATS,"Transplantation, Homologous",Acute leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040739,C0376545,TREATS,"Transplantation, Homologous",Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040739,C0877373,TREATS,"Transplantation, Homologous",advanced cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0006142,TREATS,Treatment Protocols,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0006826,TREATS,Treatment Protocols,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0007131,TREATS,Treatment Protocols,Non-Small Cell Lung Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0040808,C0009402,TREATS,Treatment Protocols,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0019829,TREATS,Treatment Protocols,Hodgkin Disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0023434,TREATS,Treatment Protocols,Chronic Lymphocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0023467,TREATS,Treatment Protocols,"Leukemia, Myelocytic, Acute",topp,neop,2,TREATS_TOPPtrtsNEOP
C0040808,C0024299,TREATS,Treatment Protocols,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0024305,TREATS,Treatment Protocols,"Lymphoma, Non-Hodgkin",topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0025500,TREATS,Treatment Protocols,Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0026764,TREATS,Treatment Protocols,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0027627,TREATS,Treatment Protocols,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0029925,TREATS,Treatment Protocols,Ovarian Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0079731,TREATS,Treatment Protocols,B-Cell Lymphomas,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0079774,TREATS,Treatment Protocols,Peripheral T-Cell Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0152267,TREATS,Treatment Protocols,"Hodgkin lymphoma, lymphocyte depletion",topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0280100,TREATS,Treatment Protocols,Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0349639,TREATS,Treatment Protocols,Juvenile Myelomonocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C0376545,TREATS,Treatment Protocols,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C1168401,TREATS,Treatment Protocols,Squamous cell carcinoma of the head and neck,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C1332979,TREATS,Treatment Protocols,Childhood Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C1333878,TREATS,Treatment Protocols,B-cell lymphoma unclassifiable with features intermediate between classical Hodgkin lymphoma and diffuse large B-cell lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040808,C2239176,TREATS,Treatment Protocols,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040861,C0006142,TREATS,Triage,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0040861,C0751571,TREATS,Triage,Cancer of Urinary Tract,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0006826,TREATS,Vaccination,Malignant Neoplasms,topp,neop,5,TREATS_TOPPtrtsNEOP
C0042196,C0009375,TREATS,Vaccination,Colonic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0009402,TREATS,Vaccination,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0024299,TREATS,Vaccination,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0024667,TREATS,Vaccination,Animal Mammary Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0025202,TREATS,Vaccination,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0025500,TREATS,Vaccination,Mesothelioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0027627,TREATS,Vaccination,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0027651,TREATS,Vaccination,Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C0042196,C0029925,TREATS,Vaccination,Ovarian Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0032463,TREATS,Vaccination,Polycythemia Vera,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0032580,TREATS,Vaccination,Adenomatous Polyposis Coli,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0079731,TREATS,Vaccination,B-Cell Lymphomas,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0242379,TREATS,Vaccination,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0278883,TREATS,Vaccination,Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042196,C0343079,TREATS,Vaccination,"Milia, Multiple Eruptive",topp,neop,3,TREATS_TOPPtrtsNEOP
C0042196,C0598934,TREATS,Vaccination,tumor growth,topp,neop,2,TREATS_TOPPtrtsNEOP
C0042196,C0877373,TREATS,Vaccination,advanced cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0042209,C0029925,TREATS,Vaccine Therapy,Ovarian Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0043162,C0085669,TREATS,Whole-Body Irradiation,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0055670,C0006826,TREATS,cyclophosphamide/doxorubicin/prednisone/teniposide protocol,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0055670,C0027651,TREATS,cyclophosphamide/doxorubicin/prednisone/teniposide protocol,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0055670,C0242379,TREATS,cyclophosphamide/doxorubicin/prednisone/teniposide protocol,Malignant neoplasm of lung,topp,neop,2,TREATS_TOPPtrtsNEOP
C0079172,C1527390,TREATS,Cranial Irradiation,"Neoplasms, Intracranial",topp,neop,1,TREATS_TOPPtrtsNEOP
C0079613,C0006826,TREATS,Adoptive Immunotherapy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0079613,C0027651,TREATS,Adoptive Immunotherapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0079613,C0220650,TREATS,Adoptive Immunotherapy,Metastatic malignant neoplasm to brain,topp,neop,1,TREATS_TOPPtrtsNEOP
C0079613,C0278883,TREATS,Adoptive Immunotherapy,Metastatic melanoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0079613,C0279702,TREATS,Adoptive Immunotherapy,Conventional (Clear Cell) Renal Cell Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0079613,C0555198,TREATS,Adoptive Immunotherapy,Malignant Glioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085079,C0006826,TREATS,Bone Marrow Purging,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085198,C0006826,TREATS,Esophagectomy,Malignant Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0085198,C0014859,TREATS,Esophagectomy,Esophageal Neoplasms,topp,neop,5,TREATS_TOPPtrtsNEOP
C0085198,C0279626,TREATS,Esophagectomy,Squamous cell carcinoma of esophagus,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085198,C0677984,TREATS,Esophagectomy,Locally Advanced Malignant Neoplasm,topp,neop,2,TREATS_TOPPtrtsNEOP
C0085203,C0006118,TREATS,Radiosurgery,Brain Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085405,C0006118,TREATS,Salvage Therapy,Brain Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085405,C0007131,TREATS,Salvage Therapy,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085405,C0027627,TREATS,Salvage Therapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085533,C0006826,TREATS,"Chemotherapy, Adjuvant",Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085533,C0206624,TREATS,"Chemotherapy, Adjuvant",Hepatoblastoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0085533,C0280099,TREATS,"Chemotherapy, Adjuvant",Adult Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0085533,C2945759,TREATS,"Chemotherapy, Adjuvant",aggressive cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0086225,C1168401,TREATS,Enteral Feeding,Squamous cell carcinoma of the head and neck,topp,neop,1,TREATS_TOPPtrtsNEOP
C0086252,C0206655,TREATS,Red Blood Cell Transfusion,Alveolar rhabdomyosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0086252,C2939461,TREATS,Red Blood Cell Transfusion,Myeloid neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0086818,C0006826,TREATS,Platelet Transfusion,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0086818,C0027651,TREATS,Platelet Transfusion,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0086818,C0376545,TREATS,Platelet Transfusion,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0149615,C0023418,TREATS,Allogeneic bone marrow transplantation,leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C0149615,C0023467,TREATS,Allogeneic bone marrow transplantation,"Leukemia, Myelocytic, Acute",topp,neop,3,TREATS_TOPPtrtsNEOP
C0149615,C0024314,TREATS,Allogeneic bone marrow transplantation,Lymphoproliferative Disorders,topp,neop,1,TREATS_TOPPtrtsNEOP
C0149615,C0085669,TREATS,Allogeneic bone marrow transplantation,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0149615,C0349639,TREATS,Allogeneic bone marrow transplantation,Juvenile Myelomonocytic Leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C0149615,C0376545,TREATS,Allogeneic bone marrow transplantation,Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0149783,C0006826,TREATS,Steroid therapy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0149783,C0023434,TREATS,Steroid therapy,Chronic Lymphocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0149783,C0024299,TREATS,Steroid therapy,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0149783,C0027651,TREATS,Steroid therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0149783,C0677932,TREATS,Steroid therapy,Progressive Neoplastic Disease,topp,neop,1,TREATS_TOPPtrtsNEOP
C0150133,C0279628,TREATS,Animal Assisted Therapy,Adenocarcinoma Of Esophagus,topp,neop,1,TREATS_TOPPtrtsNEOP
C0150234,C0027651,TREATS,Fever treatment,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0152060,C0006142,TREATS,Transection (procedure),Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0152060,C0006826,TREATS,Transection (procedure),Malignant Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C0152060,C0025202,TREATS,Transection (procedure),melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0152060,C0027651,TREATS,Transection (procedure),Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0152060,C0206655,TREATS,Transection (procedure),Alveolar rhabdomyosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0152060,C0206669,TREATS,Transection (procedure),Hepatocellular Adenoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0152060,C2239176,TREATS,Transection (procedure),Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0162505,C0027651,TREATS,Boron Neutron Capture Therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0162505,C0153633,TREATS,Boron Neutron Capture Therapy,Malignant neoplasm of brain,topp,neop,1,TREATS_TOPPtrtsNEOP
C0178702,C0006826,TREATS,hypersensitivity desensitization,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0184918,C0235974,TREATS,Radical excision,Pancreatic carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
