cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220847,C0152254,CAUSES,Hepatitis C virus,Fatty degeneration,virs,patf,1,CAUSES_VIRScausPATF
C0220847,C0333467,CAUSES,Hepatitis C virus,Cytopathic effect,virs,patf,5,CAUSES_VIRScausPATF
C0220847,C1096176,CAUSES,Hepatitis C virus,mitochondrial toxicity,virs,patf,1,CAUSES_VIRScausPATF
C0220847,C1155266,CAUSES,Hepatitis C virus,inflammatory response,virs,patf,2,CAUSES_VIRScausPATF
C0220847,C1373218,CAUSES,Hepatitis C virus,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0302606,C0024348,CAUSES,simian virus,Lysis,virs,patf,1,CAUSES_VIRScausPATF
C0318356,C0016059,CAUSES,Human virus,Fibrosis,virs,patf,1,CAUSES_VIRScausPATF
C0318356,C3714514,CAUSES,Human virus,Infection,virs,patf,3,CAUSES_VIRScausPATF
C0318428,C3714514,CAUSES,Human enterovirus 68,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0318428,C4061114,CAUSES,Human enterovirus 68,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0318467,C0021368,CAUSES,Human rhinovirus,Inflammation,virs,patf,2,CAUSES_VIRScausPATF
C0318467,C0035228,CAUSES,Human rhinovirus,Respiratory Hypersensitivity,virs,patf,1,CAUSES_VIRScausPATF
C0318467,C1155266,CAUSES,Human rhinovirus,inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C0318467,C3714514,CAUSES,Human rhinovirus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0318467,C4061114,CAUSES,Human rhinovirus,Acute illness,virs,patf,9,CAUSES_VIRScausPATF
C0318602,C0008767,CAUSES,Avian enteric calicivirus,Cicatrization,virs,patf,1,CAUSES_VIRScausPATF
C0318609,C1373218,CAUSES,"Orthoreovirus, Avian",Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0318759,C2911645,CAUSES,"Dengue virus, type 2",Weight Loss Adverse Event,virs,patf,1,CAUSES_VIRScausPATF
C0318759,C3714514,CAUSES,"Dengue virus, type 2",Infection,virs,patf,1,CAUSES_VIRScausPATF
C0318761,C3714514,CAUSES,"Dengue virus, type 4",Infection,virs,patf,1,CAUSES_VIRScausPATF
C0318793,C0000786,CAUSES,Zika Virus,Spontaneous abortion,virs,patf,1,CAUSES_VIRScausPATF
C0318793,C0015927,CAUSES,Zika Virus,Fetal Death,virs,patf,1,CAUSES_VIRScausPATF
C0318793,C0021368,CAUSES,Zika Virus,Inflammation,virs,patf,2,CAUSES_VIRScausPATF
C0318793,C0232910,CAUSES,Zika Virus,Teratogenesis,virs,patf,3,CAUSES_VIRScausPATF
C0318793,C0235029,CAUSES,Zika Virus,neurological complication,virs,patf,3,CAUSES_VIRScausPATF
C0318793,C0242648,CAUSES,Zika Virus,Vertical Disease Transmission,virs,patf,1,CAUSES_VIRScausPATF
C0318793,C0333467,CAUSES,Zika Virus,Cytopathic effect,virs,patf,4,CAUSES_VIRScausPATF
C0318793,C0543419,CAUSES,Zika Virus,Sequela of disorder,virs,patf,1,CAUSES_VIRScausPATF
C0318793,C1096176,CAUSES,Zika Virus,mitochondrial toxicity,virs,patf,1,CAUSES_VIRScausPATF
C0318793,C1155266,CAUSES,Zika Virus,inflammatory response,virs,patf,3,CAUSES_VIRScausPATF
C0318793,C3714514,CAUSES,Zika Virus,Infection,virs,patf,6,CAUSES_VIRScausPATF
C0318798,C0011304,CAUSES,"Paramyxovirus, NOS",Demyelination,virs,patf,1,CAUSES_VIRScausPATF
C0318798,C0021368,CAUSES,"Paramyxovirus, NOS",Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0318798,C0024348,CAUSES,"Paramyxovirus, NOS",Lysis,virs,patf,1,CAUSES_VIRScausPATF
C0318798,C0028778,CAUSES,"Paramyxovirus, NOS",Obstruction,virs,patf,1,CAUSES_VIRScausPATF
C0318798,C0333467,CAUSES,"Paramyxovirus, NOS",Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0318798,C3714514,CAUSES,"Paramyxovirus, NOS",Infection,virs,patf,6,CAUSES_VIRScausPATF
C0318813,C3714514,CAUSES,Duvenhage lyssavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0318849,C3714514,CAUSES,Carp sprivivirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0318855,C0020517,CAUSES,Porcine epidemic diarrhea virus,Hypersensitivity,virs,patf,1,CAUSES_VIRScausPATF
C0318855,C0021368,CAUSES,Porcine epidemic diarrhea virus,Inflammation,virs,patf,5,CAUSES_VIRScausPATF
C0318855,C0333467,CAUSES,Porcine epidemic diarrhea virus,Cytopathic effect,virs,patf,6,CAUSES_VIRScausPATF
C0318855,C0333641,CAUSES,Porcine epidemic diarrhea virus,Atrophic,virs,patf,1,CAUSES_VIRScausPATF
C0318855,C1155266,CAUSES,Porcine epidemic diarrhea virus,inflammatory response,virs,patf,6,CAUSES_VIRScausPATF
C0318855,C3658208,CAUSES,Porcine epidemic diarrhea virus,Dysbiosis,virs,patf,1,CAUSES_VIRScausPATF
C0318855,C3714514,CAUSES,Porcine epidemic diarrhea virus,Infection,virs,patf,4,CAUSES_VIRScausPATF
C0318856,C3714514,CAUSES,Porcine Respiratory Coronavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0318860,C0333467,CAUSES,Sialodacryoadenitis virus,Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0318946,C4061114,CAUSES,Oropouche virus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0319119,C3686920,CAUSES,"Parvovirus, Porcine",Early embryonic death,virs,patf,1,CAUSES_VIRScausPATF
C0319132,C3714514,CAUSES,papovavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0319158,C3714514,CAUSES,Kilham polyomavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0319228,C3714514,CAUSES,Mouse adenovirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0319232,C3714514,CAUSES,Human herpes simplex virus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0319249,C3714514,CAUSES,"Herpesvirus 2, Murid",Infection,virs,patf,1,CAUSES_VIRScausPATF
C0319489,C0028778,CAUSES,Hordeivirus,Obstruction,virs,patf,1,CAUSES_VIRScausPATF
C0376311,C0011304,CAUSES,Maus Elberfeld virus,Demyelination,virs,patf,1,CAUSES_VIRScausPATF
C0376325,C0020517,CAUSES,Hepatitis A Virus,Hypersensitivity,virs,patf,1,CAUSES_VIRScausPATF
C0376325,C0021368,CAUSES,Hepatitis A Virus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0376325,C3714514,CAUSES,Hepatitis A Virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0376406,C0024348,CAUSES,Granulovirus,Lysis,virs,patf,1,CAUSES_VIRScausPATF
C0376475,C1373218,CAUSES,Avibirnavirus,Decreased Immunologic Activity [PE],virs,patf,2,CAUSES_VIRScausPATF
C0376526,C0024348,CAUSES,human herpesvirus 8,Lysis,virs,patf,1,CAUSES_VIRScausPATF
C0376536,C0021368,CAUSES,Porcine respiratory and reproductive syndrome virus,Inflammation,virs,patf,3,CAUSES_VIRScausPATF
C0376536,C0333467,CAUSES,Porcine respiratory and reproductive syndrome virus,Cytopathic effect,virs,patf,5,CAUSES_VIRScausPATF
C0376536,C0333641,CAUSES,Porcine respiratory and reproductive syndrome virus,Atrophic,virs,patf,4,CAUSES_VIRScausPATF
C0376536,C0334094,CAUSES,Porcine respiratory and reproductive syndrome virus,Proliferation (morphologic abnormality),virs,patf,1,CAUSES_VIRScausPATF
C0376536,C1155266,CAUSES,Porcine respiratory and reproductive syndrome virus,inflammatory response,virs,patf,8,CAUSES_VIRScausPATF
C0376536,C1373218,CAUSES,Porcine respiratory and reproductive syndrome virus,Decreased Immunologic Activity [PE],virs,patf,15,CAUSES_VIRScausPATF
C0376536,C3714514,CAUSES,Porcine respiratory and reproductive syndrome virus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0446141,C3714514,CAUSES,Enveloped dsDNA virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0520476,C0333467,CAUSES,Para-Influenza Virus Type 3,Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0520476,C3714514,CAUSES,Para-Influenza Virus Type 3,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0520501,C3714514,CAUSES,Tobacco ringspot virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0544231,C0333467,CAUSES,Cocal vesiculovirus,Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0596883,C0333505,CAUSES,mammary tumor virus,Diffuse necrosis,virs,patf,1,CAUSES_VIRScausPATF
C0597065,C0011304,CAUSES,neurotropic virus,Demyelination,virs,patf,2,CAUSES_VIRScausPATF
C0597065,C0015376,CAUSES,neurotropic virus,Extravasation,virs,patf,1,CAUSES_VIRScausPATF
C0597065,C0021368,CAUSES,neurotropic virus,Inflammation,virs,patf,2,CAUSES_VIRScausPATF
C0597065,C0332448,CAUSES,neurotropic virus,Infiltration,virs,patf,3,CAUSES_VIRScausPATF
C0597065,C3714514,CAUSES,neurotropic virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0597363,C3714514,CAUSES,recombinant virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C0020517,CAUSES,Respiratory viruses,Hypersensitivity,virs,patf,2,CAUSES_VIRScausPATF
C0597404,C0021368,CAUSES,Respiratory viruses,Inflammation,virs,patf,11,CAUSES_VIRScausPATF
C0597404,C0027544,CAUSES,Respiratory viruses,Necrotic debris,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C0028778,CAUSES,Respiratory viruses,Obstruction,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C0162633,CAUSES,Respiratory viruses,Viral Shedding,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C0543419,CAUSES,Respiratory viruses,Sequela of disorder,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C1155266,CAUSES,Respiratory viruses,inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C1265824,CAUSES,Respiratory viruses,Persistent inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C1373218,CAUSES,Respiratory viruses,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0597404,C1537065,CAUSES,Respiratory viruses,transplantation infection,virs,patf,1,CAUSES_VIRScausPATF
C0597404,C3714514,CAUSES,Respiratory viruses,Infection,virs,patf,48,CAUSES_VIRScausPATF
C0597404,C4061114,CAUSES,Respiratory viruses,Acute illness,virs,patf,15,CAUSES_VIRScausPATF
C0598902,C0333467,CAUSES,murine nodule inducing virus,Cytopathic effect,virs,patf,2,CAUSES_VIRScausPATF
C0598902,C1373218,CAUSES,murine nodule inducing virus,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C0598902,C3714514,CAUSES,murine nodule inducing virus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0599614,C0011304,CAUSES,borna virus,Demyelination,virs,patf,1,CAUSES_VIRScausPATF
C0599614,C0021368,CAUSES,borna virus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0599614,C3714514,CAUSES,borna virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0600465,C0020963,CAUSES,Human Endogenous Retroviruses,Immune Tolerance,virs,patf,1,CAUSES_VIRScausPATF
C0600465,C0443146,CAUSES,Human Endogenous Retroviruses,Autoimmune reaction,virs,patf,1,CAUSES_VIRScausPATF
C0682451,C0948496,CAUSES,alphaherpesvirus,abortion late,virs,patf,1,CAUSES_VIRScausPATF
C0687737,C3714514,CAUSES,hemorrhagic fever virus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0702091,C0011164,CAUSES,Tick-Borne Encephalitis Virus,Abnormal degeneration,virs,patf,1,CAUSES_VIRScausPATF
C0702091,C0333467,CAUSES,Tick-Borne Encephalitis Virus,Cytopathic effect,virs,patf,2,CAUSES_VIRScausPATF
C0702091,C1155266,CAUSES,Tick-Borne Encephalitis Virus,inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C0751672,C4061114,CAUSES,Hendra Virus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0751673,C3714514,CAUSES,Nipah Virus,Infection,virs,patf,6,CAUSES_VIRScausPATF
C0751673,C4061114,CAUSES,Nipah Virus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0877837,C3714514,CAUSES,Murid herpesvirus 1,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0887914,C3714514,CAUSES,Torque teno virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0887938,C0333467,CAUSES,"Herpesvirus 6A, Human",Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0887939,C0333467,CAUSES,"Herpesvirus 6B, Human",Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C0887939,C3714514,CAUSES,"Herpesvirus 6B, Human",Infection,virs,patf,2,CAUSES_VIRScausPATF
C0936087,C0013687,CAUSES,"Coronavirus, Feline",effusion,virs,patf,1,CAUSES_VIRScausPATF
C0936087,C0031154,CAUSES,"Coronavirus, Feline",Peritonitis,virs,patf,2,CAUSES_VIRScausPATF
C0936087,C3714514,CAUSES,"Coronavirus, Feline",Infection,virs,patf,3,CAUSES_VIRScausPATF
C0949334,C0011304,CAUSES,MHV-JHM,Demyelination,virs,patf,6,CAUSES_VIRScausPATF
C0949334,C0021368,CAUSES,MHV-JHM,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0949334,C0332448,CAUSES,MHV-JHM,Infiltration,virs,patf,2,CAUSES_VIRScausPATF
C0949536,C0021368,CAUSES,"Herpesvirus 4, Murid",Inflammation,virs,patf,2,CAUSES_VIRScausPATF
C0949858,C3714514,CAUSES,Nidovirales,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0949880,C0001511,CAUSES,Human coronavirus 229E,Tissue Adhesions,virs,patf,1,CAUSES_VIRScausPATF
C0949880,C0333467,CAUSES,Human coronavirus 229E,Cytopathic effect,virs,patf,4,CAUSES_VIRScausPATF
C0949880,C3714514,CAUSES,Human coronavirus 229E,Infection,virs,patf,9,CAUSES_VIRScausPATF
C0949881,C0333467,CAUSES,"Coronavirus OC43, Human",Cytopathic effect,virs,patf,2,CAUSES_VIRScausPATF
C0949881,C3714514,CAUSES,"Coronavirus OC43, Human",Infection,virs,patf,7,CAUSES_VIRScausPATF
C0949892,C0021368,CAUSES,Ebolavirus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C0949892,C0243083,CAUSES,Ebolavirus,associated disease,virs,patf,1,CAUSES_VIRScausPATF
C0949892,C0333467,CAUSES,Ebolavirus,Cytopathic effect,virs,patf,2,CAUSES_VIRScausPATF
C0949892,C0333504,CAUSES,Ebolavirus,Focal necrosis,virs,patf,1,CAUSES_VIRScausPATF
C0949892,C1155266,CAUSES,Ebolavirus,inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C0949892,C3714514,CAUSES,Ebolavirus,Infection,virs,patf,7,CAUSES_VIRScausPATF
C0949896,C3714514,CAUSES,Zaire Ebola Virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0949907,C3714514,CAUSES,Metapneumovirus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C0949920,C3714514,CAUSES,Norovirus,Infection,virs,patf,9,CAUSES_VIRScausPATF
C0949920,C4061114,CAUSES,Norovirus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C0949921,C3714514,CAUSES,Sapovirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0949934,C3714514,CAUSES,"Parainfluenza Virus 4, Human",Infection,virs,patf,1,CAUSES_VIRScausPATF
C0950102,C3714514,CAUSES,Parechovirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C0999806,C0235656,CAUSES,Human papillomavirus 16,Lesion of cervix,virs,patf,1,CAUSES_VIRScausPATF
C0999953,C1155266,CAUSES,Bovine rotavirus,inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C1002306,C3714514,CAUSES,Rotavirus group A,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1003714,C1155266,CAUSES,Cell fusing agent virus,inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C1005582,C3714514,CAUSES,dsRNA viruses,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1019124,C3714514,CAUSES,Infectious salmon anemia virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1020183,C3714514,CAUSES,European bat 1 lyssavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1079230,C3714514,CAUSES,Subgroup A Nepoviruses,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1145669,C0021368,CAUSES,Influenza C Virus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C1145669,C3714514,CAUSES,Influenza C Virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1148555,C3714514,CAUSES,Cypovirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C0016059,CAUSES,SARS coronavirus,Fibrosis,virs,patf,8,CAUSES_VIRScausPATF
C1175743,C0021368,CAUSES,SARS coronavirus,Inflammation,virs,patf,8,CAUSES_VIRScausPATF
C1175743,C0030660,CAUSES,SARS coronavirus,Pathologic Processes,virs,patf,2,CAUSES_VIRScausPATF
C1175743,C0035410,CAUSES,SARS coronavirus,Rhabdomyolysis,virs,patf,2,CAUSES_VIRScausPATF
C1175743,C0151526,CAUSES,SARS coronavirus,Premature Birth,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C0151763,CAUSES,SARS coronavirus,Liver damage,virs,patf,3,CAUSES_VIRScausPATF
C1175743,C0231176,CAUSES,SARS coronavirus,Acute failure,virs,patf,6,CAUSES_VIRScausPATF
C1175743,C0235029,CAUSES,SARS coronavirus,neurological complication,virs,patf,2,CAUSES_VIRScausPATF
C1175743,C0242648,CAUSES,SARS coronavirus,Vertical Disease Transmission,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C0333467,CAUSES,SARS coronavirus,Cytopathic effect,virs,patf,16,CAUSES_VIRScausPATF
C1175743,C0699748,CAUSES,SARS coronavirus,Pathogenesis,virs,patf,1,CAUSES_VIRScausPATF
C1175743,C1155266,CAUSES,SARS coronavirus,inflammatory response,virs,patf,4,CAUSES_VIRScausPATF
C1175743,C3714514,CAUSES,SARS coronavirus,Infection,virs,patf,24,CAUSES_VIRScausPATF
C1175743,C3887513,CAUSES,SARS coronavirus,Avascular necrosis,virs,patf,1,CAUSES_VIRScausPATF
C1258014,C0010356,CAUSES,Human Metapneumovirus,Cross Infection,virs,patf,2,CAUSES_VIRScausPATF
C1258014,C0021368,CAUSES,Human Metapneumovirus,Inflammation,virs,patf,5,CAUSES_VIRScausPATF
C1258014,C0036974,CAUSES,Human Metapneumovirus,Shock,virs,patf,1,CAUSES_VIRScausPATF
C1258014,C0333467,CAUSES,Human Metapneumovirus,Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C1258014,C0599878,CAUSES,Human Metapneumovirus,disease characteristic,virs,patf,1,CAUSES_VIRScausPATF
C1258014,C1155266,CAUSES,Human Metapneumovirus,inflammatory response,virs,patf,3,CAUSES_VIRScausPATF
C1258014,C1167870,CAUSES,Human Metapneumovirus,Graft dysfunction,virs,patf,2,CAUSES_VIRScausPATF
C1258014,C1520005,CAUSES,Human Metapneumovirus,Viral Pathogenesis,virs,patf,1,CAUSES_VIRScausPATF
C1258014,C3714514,CAUSES,Human Metapneumovirus,Infection,virs,patf,16,CAUSES_VIRScausPATF
C1258014,C4061114,CAUSES,Human Metapneumovirus,Acute illness,virs,patf,5,CAUSES_VIRScausPATF
C1258015,C3714514,CAUSES,Henipavirus,Infection,virs,patf,3,CAUSES_VIRScausPATF
C1265386,C0333641,CAUSES,Porcine circovirus type II,Atrophic,virs,patf,1,CAUSES_VIRScausPATF
C1300302,C3714514,CAUSES,"Avian influenza virus, low pathogenic",Infection,virs,patf,1,CAUSES_VIRScausPATF
C1300303,C3714514,CAUSES,"Avian influenza virus, highly pathogenic",Infection,virs,patf,2,CAUSES_VIRScausPATF
C1304600,C0333467,CAUSES,Tacaribe virus,Cytopathic effect,virs,patf,2,CAUSES_VIRScausPATF
C1319861,C0333467,CAUSES,Human parainfluenza viruses,Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C1319861,C3714514,CAUSES,Human parainfluenza viruses,Infection,virs,patf,5,CAUSES_VIRScausPATF
C1319861,C4061114,CAUSES,Human parainfluenza viruses,Acute illness,virs,patf,2,CAUSES_VIRScausPATF
C1444092,C3714514,CAUSES,Resistant virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1478824,C0161818,CAUSES,Human coronavirus NL63,Respiratory complication,virs,patf,1,CAUSES_VIRScausPATF
C1478824,C0333467,CAUSES,Human coronavirus NL63,Cytopathic effect,virs,patf,3,CAUSES_VIRScausPATF
C1478824,C3714514,CAUSES,Human coronavirus NL63,Infection,virs,patf,6,CAUSES_VIRScausPATF
C1478824,C4061114,CAUSES,Human coronavirus NL63,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C1517745,C0162633,CAUSES,Latent Virus,Viral Shedding,virs,patf,1,CAUSES_VIRScausPATF
C1517745,C1373218,CAUSES,Latent Virus,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C1517745,C3714514,CAUSES,Latent Virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1518095,C0011164,CAUSES,Lytic Virus,Abnormal degeneration,virs,patf,1,CAUSES_VIRScausPATF
C1518095,C0024348,CAUSES,Lytic Virus,Lysis,virs,patf,1,CAUSES_VIRScausPATF
C1518095,C0333467,CAUSES,Lytic Virus,Cytopathic effect,virs,patf,1,CAUSES_VIRScausPATF
C1613950,C0021368,CAUSES,"Influenza A Virus, H5N1 Subtype",Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C1613950,C0026766,CAUSES,"Influenza A Virus, H5N1 Subtype",Multiple Organ Failure,virs,patf,3,CAUSES_VIRScausPATF
C1613950,C0028778,CAUSES,"Influenza A Virus, H5N1 Subtype",Obstruction,virs,patf,1,CAUSES_VIRScausPATF
C1613950,C0231176,CAUSES,"Influenza A Virus, H5N1 Subtype",Acute failure,virs,patf,2,CAUSES_VIRScausPATF
C1613950,C0302158,CAUSES,"Influenza A Virus, H5N1 Subtype",Leucocytic infiltrate,virs,patf,1,CAUSES_VIRScausPATF
C1613950,C1155266,CAUSES,"Influenza A Virus, H5N1 Subtype",inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C1613950,C3714514,CAUSES,"Influenza A Virus, H5N1 Subtype",Infection,virs,patf,13,CAUSES_VIRScausPATF
C1615053,C3714514,CAUSES,"Influenza A Virus, H3N2 Subtype",Infection,virs,patf,2,CAUSES_VIRScausPATF
C1615607,C0021368,CAUSES,"Influenza A Virus, H1N1 Subtype",Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C1615607,C1155266,CAUSES,"Influenza A Virus, H1N1 Subtype",inflammatory response,virs,patf,1,CAUSES_VIRScausPATF
C1615607,C3714514,CAUSES,"Influenza A Virus, H1N1 Subtype",Infection,virs,patf,2,CAUSES_VIRScausPATF
C1622661,C1373218,CAUSES,Avian retroviruses,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C1623048,C0036974,CAUSES,Vesicular stomatitis virus,Shock,virs,patf,1,CAUSES_VIRScausPATF
C1623048,C0333467,CAUSES,Vesicular stomatitis virus,Cytopathic effect,virs,patf,2,CAUSES_VIRScausPATF
C1623048,C3714514,CAUSES,Vesicular stomatitis virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1632974,C3714514,CAUSES,Rhinovirus serotype,Infection,virs,patf,2,CAUSES_VIRScausPATF
C1676985,C0161818,CAUSES,Human coronavirus HKU1,Respiratory complication,virs,patf,1,CAUSES_VIRScausPATF
C1676985,C3714514,CAUSES,Human coronavirus HKU1,Infection,virs,patf,4,CAUSES_VIRScausPATF
C2648657,C0010356,CAUSES,Mimiviridae,Cross Infection,virs,patf,1,CAUSES_VIRScausPATF
C2806446,C3714514,CAUSES,Coronavirinae,Infection,virs,patf,1,CAUSES_VIRScausPATF
C2806447,C3714514,CAUSES,Alphacoronavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C2806453,C4061114,CAUSES,Betacoronavirus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C2806461,C3714514,CAUSES,Avian coronavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C2806463,C3714514,CAUSES,Torovirinae,Infection,virs,patf,1,CAUSES_VIRScausPATF
C2963492,C0235029,CAUSES,Enterovirus 71,neurological complication,virs,patf,1,CAUSES_VIRScausPATF
C2986384,C0020517,CAUSES,Enveloped Virus,Hypersensitivity,virs,patf,1,CAUSES_VIRScausPATF
C2986384,C0021368,CAUSES,Enveloped Virus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C2986384,C0024348,CAUSES,Enveloped Virus,Lysis,virs,patf,1,CAUSES_VIRScausPATF
C2986384,C0349506,CAUSES,Enveloped Virus,Photosensitivity of skin,virs,patf,1,CAUSES_VIRScausPATF
C2986384,C3714514,CAUSES,Enveloped Virus,Infection,virs,patf,6,CAUSES_VIRScausPATF
C3107219,C0010356,CAUSES,Marseilleviridae,Cross Infection,virs,patf,1,CAUSES_VIRScausPATF
C3532919,C3714514,CAUSES,Hepatitis C virus genotype 1,Infection,virs,patf,1,CAUSES_VIRScausPATF
C3658219,C0021368,CAUSES,"Influenza A Virus, H7N9 Subtype",Inflammation,virs,patf,2,CAUSES_VIRScausPATF
C3658219,C0161818,CAUSES,"Influenza A Virus, H7N9 Subtype",Respiratory complication,virs,patf,1,CAUSES_VIRScausPATF
C3658219,C3714514,CAUSES,"Influenza A Virus, H7N9 Subtype",Infection,virs,patf,2,CAUSES_VIRScausPATF
C3698360,C0021368,CAUSES,Middle East Respiratory Syndrome Coronavirus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C3698360,C0026766,CAUSES,Middle East Respiratory Syndrome Coronavirus,Multiple Organ Failure,virs,patf,3,CAUSES_VIRScausPATF
C3698360,C0333467,CAUSES,Middle East Respiratory Syndrome Coronavirus,Cytopathic effect,virs,patf,6,CAUSES_VIRScausPATF
C3698360,C3714514,CAUSES,Middle East Respiratory Syndrome Coronavirus,Infection,virs,patf,24,CAUSES_VIRScausPATF
C3698360,C4061114,CAUSES,Middle East Respiratory Syndrome Coronavirus,Acute illness,virs,patf,12,CAUSES_VIRScausPATF
C3910194,C0019080,CAUSES,Leopards Hill virus,Hemorrhage,virs,patf,1,CAUSES_VIRScausPATF
C3947283,C0243083,CAUSES,Bat coronavirus,associated disease,virs,patf,2,CAUSES_VIRScausPATF
C3949547,C3714514,CAUSES,Rosavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C4277719,C0010356,CAUSES,Virophages,Cross Infection,virs,patf,1,CAUSES_VIRScausPATF
C4461651,C3714514,CAUSES,Coronavirus HKU15,Infection,virs,patf,1,CAUSES_VIRScausPATF
