cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0963817,C0016967,HIGHER_THAN,sanguinine,Galantamine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1099456,C0011685,HIGHER_THAN,Escitalopram,Desipramine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1138226,C0254211,HIGHER_THAN,favipiravir,arbidol,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1138226,C0674432,HIGHER_THAN,favipiravir,lopinavir,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1138226,C0874161,HIGHER_THAN,favipiravir,Oseltamivir,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C1259854,C1176309,HIGHER_THAN,marizomib,bortezomib,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1515915,C1515915,HIGHER_THAN,Monarch,Monarch,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1611934,C1611934,HIGHER_THAN,saxagliptin,saxagliptin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1620287,C0070166,HIGHER_THAN,prasugrel,clopidogrel,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1718383,C1138226,HIGHER_THAN,teriflunomide,favipiravir,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1720953,C1720953,HIGHER_THAN,Enediynes,Enediynes,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C1871205,C0059438,HIGHER_THAN,phlorofucofuroeckol B,epigallocatechin gallate,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2001572,C0002598,HIGHER_THAN,vernakalant,Amiodarone,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2354763,C0304518,HIGHER_THAN,luteolin-7-O-glucoside,Aglycone,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2605548,C0064992,HIGHER_THAN,daucene,limonene,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2608038,C0282563,HIGHER_THAN,eribulin mesylate,Macrolides,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2728259,C2728259,HIGHER_THAN,Program,Program,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2746078,C1565750,HIGHER_THAN,Linagliptin,sitagliptin,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2756786,C0007004,HIGHER_THAN,Glycyrrhiza glabra extract,Carbohydrates,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2825233,C0038317,HIGHER_THAN,"Steroid, Systemic",Steroids,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2825622,C0126174,HIGHER_THAN,fimasartan,Losartan,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2926735,C2926735,HIGHER_THAN,Duration,Duration,orch,orch,8,HIGHER_THAN_ORCHhghtORCH
C2931926,C0012403,HIGHER_THAN,ruxolitinib,Dimethyl Sulfoxide,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C2962221,C2962221,HIGHER_THAN,TAC,TAC,orch,orch,2,HIGHER_THAN_ORCHhghtORCH
C3177644,C0009262,HIGHER_THAN,jaspolide B,Colchicine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C3192263,C0874161,HIGHER_THAN,Vemurafenib,Oseltamivir,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C3192267,C0874161,HIGHER_THAN,Zelboraf,Oseltamivir,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C3653446,C2743177,HIGHER_THAN,"Carboxamide derivatives, antiepileptics",cyclooctylpyranone,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C4079830,C3501358,HIGHER_THAN,venetoclax,Ibrutinib,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
C4309415,C0002403,HIGHER_THAN,pinanamine,Amantadine,orch,orch,1,HIGHER_THAN_ORCHhghtORCH
