cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014441,C0740182,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Serum proteins measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C0858451,METHOD_OF,Enzyme-Linked Immunosorbent Assay,serum immunoglobulin a,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0014441,C0883003,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Differential panel,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0014441,C0920508,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Enzyme-Linked Immunospot Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C0949466,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Western Blot,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0014441,C1277793,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Specific antibody measurement,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0014441,C1277834,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Hepatitis B surface antibody level,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C1294356,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Detection of virus procedure,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0014441,C1294381,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Rotavirus detection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C1441596,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Heat stability,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C1441604,METHOD_OF,Enzyme-Linked Immunosorbent Assay,High sensitivity,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0014441,C1449575,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Microarray Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C1510438,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Assay,lbpr,lbpr,45,METHOD_OF_LBPRmthfLBPR
C0014441,C1513388,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Molecular Diagnosis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C1515100,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Suspension Culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C1705192,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Seeding,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C1720880,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Solid Phase Extraction,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C1955172,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Antibody investigation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C2697666,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Immunoenzyme Procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0014441,C2699541,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Cytokine Measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0014441,C2986505,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Genomic Profile,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C3178849,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Immunochromatography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C3811388,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Platelet Activating Factor Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C3812195,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Chemokine (C-X-C Motif) Ligand 10 Measurement,lbpr,lbpr,9,METHOD_OF_LBPRmthfLBPR
C0014441,C3826648,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Blood--Examination,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C4049862,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Immunoglobulin G Subclass 4 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C4049928,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,14,METHOD_OF_LBPRmthfLBPR
C0014441,C4050386,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Immunoglobulin G Subclass 2 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C4053868,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Viral Identification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C4054450,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Myelin Basic Protein Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014441,C4522212,METHOD_OF,Enzyme-Linked Immunosorbent Assay,Complement Ba Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014772,C0007584,METHOD_OF,Red Blood Cell Count measurement,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0014772,C0022885,METHOD_OF,Red Blood Cell Count measurement,Laboratory Procedures,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016263,C0005863,METHOD_OF,Flow Cytometry,Western Blotting,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0016263,C0007584,METHOD_OF,Flow Cytometry,Cell Count,lbpr,lbpr,595,METHOD_OF_LBPRmthfLBPR
C0016263,C0007585,METHOD_OF,Flow Cytometry,Cell Culture Techniques,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016263,C0007616,METHOD_OF,Flow Cytometry,Cell Separation,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0016263,C0007703,METHOD_OF,Flow Cytometry,Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0007704,METHOD_OF,Flow Cytometry,"Centrifugation, Density Gradient",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0009555,METHOD_OF,Flow Cytometry,Complete Blood Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0014441,METHOD_OF,Flow Cytometry,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,8,METHOD_OF_LBPRmthfLBPR
C0016263,C0014772,METHOD_OF,Flow Cytometry,Red Blood Cell Count measurement,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0016263,C0016318,METHOD_OF,Flow Cytometry,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0020985,METHOD_OF,Flow Cytometry,Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0021061,METHOD_OF,Flow Cytometry,Immunologic Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0022885,METHOD_OF,Flow Cytometry,Laboratory Procedures,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0016263,C0023508,METHOD_OF,Flow Cytometry,White Blood Cell Count procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0023509,METHOD_OF,Flow Cytometry,"Lymphocyte Culture Test, Mixed",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0026018,METHOD_OF,Flow Cytometry,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0026022,METHOD_OF,Flow Cytometry,"Microscopy, Fluorescence",lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0016263,C0032102,METHOD_OF,Flow Cytometry,plaque assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0079604,METHOD_OF,Flow Cytometry,Immunofluorescence Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0079611,METHOD_OF,Flow Cytometry,Immunophenotyping,lbpr,lbpr,8,METHOD_OF_LBPRmthfLBPR
C0016263,C0079718,METHOD_OF,Flow Cytometry,Lymphocyte Immunophenotyping,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0016263,C0085185,METHOD_OF,Flow Cytometry,Paraffin Embedding,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0200363,METHOD_OF,Flow Cytometry,Specimen preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0200635,METHOD_OF,Flow Cytometry,Lymphocyte Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0201456,METHOD_OF,Flow Cytometry,Immune cell phenotyping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0201575,METHOD_OF,Flow Cytometry,Phagocytosis assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0201950,METHOD_OF,Flow Cytometry,Cholesterol measurement test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0206161,METHOD_OF,Flow Cytometry,Reticulocyte count (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0242842,METHOD_OF,Flow Cytometry,"Microscopy, Confocal",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0243009,METHOD_OF,Flow Cytometry,CD4 Count determination procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0282547,METHOD_OF,Flow Cytometry,Coculture Techniques,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0016263,C0373785,METHOD_OF,Flow Cytometry,Thrombomodulin Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0430296,METHOD_OF,Flow Cytometry,Cell phenotyping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0430420,METHOD_OF,Flow Cytometry,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0430425,METHOD_OF,Flow Cytometry,Procedure to identify antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0430994,METHOD_OF,Flow Cytometry,Percoll gradient centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0597452,METHOD_OF,Flow Cytometry,Single-Cell Analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016263,C0883003,METHOD_OF,Flow Cytometry,Differential panel,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0920267,METHOD_OF,Flow Cytometry,Platelet aggregation measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0920508,METHOD_OF,Flow Cytometry,Enzyme-Linked Immunospot Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016263,C0947630,METHOD_OF,Flow Cytometry,Scientific Study,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C0949466,METHOD_OF,Flow Cytometry,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C1167909,METHOD_OF,Flow Cytometry,T lymphocyte count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C1254545,METHOD_OF,Flow Cytometry,time measurements,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C1285572,METHOD_OF,Flow Cytometry,Phenotype determination,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0016263,C1294200,METHOD_OF,Flow Cytometry,Gene mutation analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C1318786,METHOD_OF,Flow Cytometry,Fluorescent stain method,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016263,C1441489,METHOD_OF,Flow Cytometry,Automated count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C1510438,METHOD_OF,Flow Cytometry,Assay,lbpr,lbpr,20,METHOD_OF_LBPRmthfLBPR
C0016263,C1705192,METHOD_OF,Flow Cytometry,Seeding,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C2347644,METHOD_OF,Flow Cytometry,Positive Selection,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C3811388,METHOD_OF,Flow Cytometry,Platelet Activating Factor Measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016263,C3812195,METHOD_OF,Flow Cytometry,Chemokine (C-X-C Motif) Ligand 10 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C3820394,METHOD_OF,Flow Cytometry,Thrombin to Antithrombin Ratio Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C4048362,METHOD_OF,Flow Cytometry,Immunoglobulin G Subclass 3 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016263,C4049944,METHOD_OF,Flow Cytometry,Ki67 Measurement,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0016318,C0005863,METHOD_OF,Fluorescent Antibody Technique,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0007584,METHOD_OF,Fluorescent Antibody Technique,Cell Count,lbpr,lbpr,173,METHOD_OF_LBPRmthfLBPR
C0016318,C0007585,METHOD_OF,Fluorescent Antibody Technique,Cell Culture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0007704,METHOD_OF,Fluorescent Antibody Technique,"Centrifugation, Density Gradient",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0014441,METHOD_OF,Fluorescent Antibody Technique,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,8,METHOD_OF_LBPRmthfLBPR
C0016318,C0016263,METHOD_OF,Fluorescent Antibody Technique,Flow Cytometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0020985,METHOD_OF,Fluorescent Antibody Technique,Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0022885,METHOD_OF,Fluorescent Antibody Technique,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0023508,METHOD_OF,Fluorescent Antibody Technique,White Blood Cell Count procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0026018,METHOD_OF,Fluorescent Antibody Technique,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0026019,METHOD_OF,Fluorescent Antibody Technique,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0027944,METHOD_OF,Fluorescent Antibody Technique,Neutralization Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0036743,METHOD_OF,Fluorescent Antibody Technique,Serologic tests,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016318,C0040284,METHOD_OF,Fluorescent Antibody Technique,Tissue culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0086890,METHOD_OF,Fluorescent Antibody Technique,Quick Test for Liver Function,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016318,C0200363,METHOD_OF,Fluorescent Antibody Technique,Specimen preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0200955,METHOD_OF,Fluorescent Antibody Technique,Viral culture procedure,lbpr,lbpr,7,METHOD_OF_LBPRmthfLBPR
C0016318,C0206618,METHOD_OF,Fluorescent Antibody Technique,Immunomagnetic Separation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0206691,METHOD_OF,Fluorescent Antibody Technique,Electroporation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0242841,METHOD_OF,Fluorescent Antibody Technique,"Microscopy, Confocal, Laser Scanning",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0282547,METHOD_OF,Fluorescent Antibody Technique,Coculture Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0427385,METHOD_OF,Fluorescent Antibody Technique,Cell phenotype determination procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0430389,METHOD_OF,Fluorescent Antibody Technique,Light Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0430420,METHOD_OF,Fluorescent Antibody Technique,Antigen assay,lbpr,lbpr,19,METHOD_OF_LBPRmthfLBPR
C0016318,C0474643,METHOD_OF,Fluorescent Antibody Technique,Antibody titer measurement,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0016318,C0580327,METHOD_OF,Fluorescent Antibody Technique,Antibody studies (procedure),lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016318,C0598888,METHOD_OF,Fluorescent Antibody Technique,gene cloning,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0599616,METHOD_OF,Fluorescent Antibody Technique,Virus identification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0599953,METHOD_OF,Fluorescent Antibody Technique,Virus Inactivation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0600209,METHOD_OF,Fluorescent Antibody Technique,SDS-PAGE,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C0729856,METHOD_OF,Fluorescent Antibody Technique,Antigen test,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016318,C0949466,METHOD_OF,Fluorescent Antibody Technique,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C1261149,METHOD_OF,Fluorescent Antibody Technique,Viral antigen assay,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0016318,C1261478,METHOD_OF,Fluorescent Antibody Technique,Viral load measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C1294356,METHOD_OF,Fluorescent Antibody Technique,Detection of virus procedure,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0016318,C1318793,METHOD_OF,Fluorescent Antibody Technique,Immunofluorescent stain method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C1441713,METHOD_OF,Fluorescent Antibody Technique,Quick method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C1510438,METHOD_OF,Fluorescent Antibody Technique,Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0016318,C1707759,METHOD_OF,Fluorescent Antibody Technique,Direct Fluorescent Antibody Test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C2986505,METHOD_OF,Fluorescent Antibody Technique,Genomic Profile,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C4054524,METHOD_OF,Fluorescent Antibody Technique,Microneutralization Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016318,C4318939,METHOD_OF,Fluorescent Antibody Technique,Nasal Swab (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016350,C1261149,METHOD_OF,Fluoroimmunoassay,Viral antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016352,C0007584,METHOD_OF,Fluorometry,Cell Count,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016352,C0026022,METHOD_OF,Fluorometry,"Microscopy, Fluorescence",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016352,C0597301,METHOD_OF,Fluorometry,protein purification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016698,C0007584,METHOD_OF,Freeze Drying,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0016698,C0007703,METHOD_OF,Freeze Drying,Centrifugation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0016698,C0041609,METHOD_OF,Freeze Drying,Ultracentrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0017231,C0085672,METHOD_OF,Immunodiffusion measurement,Microbiology procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018904,C0007584,METHOD_OF,Hemagglutination Inhibition Tests,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018904,C0014441,METHOD_OF,Hemagglutination Inhibition Tests,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0018904,C0018905,METHOD_OF,Hemagglutination Inhibition Tests,Hemagglutination test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018904,C0086231,METHOD_OF,Hemagglutination Inhibition Tests,Enzyme Immunoassay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018904,C0200955,METHOD_OF,Hemagglutination Inhibition Tests,Viral culture procedure,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0018904,C0474643,METHOD_OF,Hemagglutination Inhibition Tests,Antibody titer measurement,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0018904,C1510438,METHOD_OF,Hemagglutination Inhibition Tests,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018905,C0007584,METHOD_OF,Hemagglutination test,Cell Count,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0018905,C0027944,METHOD_OF,Hemagglutination test,Neutralization Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018905,C0200955,METHOD_OF,Hemagglutination test,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018905,C0201406,METHOD_OF,Hemagglutination test,VDRL test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018905,C1294915,METHOD_OF,Hemagglutination test,Rotavirus antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018905,C1510438,METHOD_OF,Hemagglutination test,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018941,C0009555,METHOD_OF,Hematologic Tests,Complete Blood Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018941,C0022885,METHOD_OF,Hematologic Tests,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018941,C0162401,METHOD_OF,Hematologic Tests,Differential white blood cell count procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0018941,C0200638,METHOD_OF,Hematologic Tests,Eosinophil count procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0019633,C2986505,METHOD_OF,Histocompatibility Testing,Genomic Profile,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0019637,C0016318,METHOD_OF,Histological Techniques,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0005507,METHOD_OF,Immunoassay method,Biological Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0014441,METHOD_OF,Immunoassay method,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0020980,C0016263,METHOD_OF,Immunoassay method,Flow Cytometry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0020980,C0022885,METHOD_OF,Immunoassay method,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0023509,METHOD_OF,Immunoassay method,"Lymphocyte Culture Test, Mixed",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0030944,METHOD_OF,Immunoassay method,Peptide Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0201699,METHOD_OF,Immunoassay method,"Electrophoresis, Capillary",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0242831,METHOD_OF,Immunoassay method,Epitope Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C0430420,METHOD_OF,Immunoassay method,Antigen assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0020980,C0729856,METHOD_OF,Immunoassay method,Antigen test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020980,C1510438,METHOD_OF,Immunoassay method,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0004400,METHOD_OF,Immunoblotting,Autoradiography,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0005863,METHOD_OF,Immunoblotting,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0007584,METHOD_OF,Immunoblotting,Cell Count,lbpr,lbpr,105,METHOD_OF_LBPRmthfLBPR
C0020985,C0007703,METHOD_OF,Immunoblotting,Centrifugation,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0020985,C0013862,METHOD_OF,Immunoblotting,Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0014441,METHOD_OF,Immunoblotting,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0020985,C0016318,METHOD_OF,Immunoblotting,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0021069,METHOD_OF,Immunoblotting,Immunoprecipitation,lbpr,lbpr,22,METHOD_OF_LBPRmthfLBPR
C0020985,C0032428,METHOD_OF,Immunoblotting,2D Polyacrylamide Gel Electrophoresis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0020985,C0037813,METHOD_OF,Immunoblotting,Mass Spectrometry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0020985,C0079604,METHOD_OF,Immunoblotting,Immunofluorescence Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0086231,METHOD_OF,Immunoblotting,Enzyme Immunoassay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0202205,METHOD_OF,Immunoblotting,Oligoclonal protein measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0282597,METHOD_OF,Immunoblotting,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0282646,METHOD_OF,Immunoblotting,Indirect Immunofluorescence,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0427716,METHOD_OF,Immunoblotting,"Protein concentration, test strip measurement",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0474643,METHOD_OF,Immunoblotting,Antibody titer measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C0600209,METHOD_OF,Immunoblotting,SDS-PAGE,lbpr,lbpr,32,METHOD_OF_LBPRmthfLBPR
C0020985,C0678624,METHOD_OF,Immunoblotting,flotation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0020985,C0872318,METHOD_OF,Immunoblotting,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C1439852,METHOD_OF,Immunoblotting,incubated,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C1441565,METHOD_OF,Immunoblotting,Elution,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0020985,C1449705,METHOD_OF,Immunoblotting,Co-Immunoprecipitation,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
