cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004359,C0009498,STIMULATES,Autoantigens,Complement System Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004359,C0024518,STIMULATES,Autoantigens,Major Histocompatibility Complex,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004359,C0025741,STIMULATES,Autoantigens,Methyldopa,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004359,C0597357,STIMULATES,Autoantigens,receptor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004359,C1418401,STIMULATES,Autoantigens,PDCD1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004359,C1521898,STIMULATES,Autoantigens,"FCGR3A protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004359,C4048280,STIMULATES,Autoantigens,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004632,C0003241,STIMULATES,Bacterial Vaccines,Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0004632,C0021747,STIMULATES,Bacterial Vaccines,Interferons,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004632,C0063355,STIMULATES,Bacterial Vaccines,IgY,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0004632,C0443640,STIMULATES,Bacterial Vaccines,Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0005525,C0079189,STIMULATES,Biological Response Modifiers,cytokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0005525,C0166418,STIMULATES,Biological Response Modifiers,Peroxisome Proliferator-Activated Receptors,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0005525,C0963057,STIMULATES,Biological Response Modifiers,Toll-like receptor 9,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0005525,C1539482,STIMULATES,Biological Response Modifiers,FBXL15 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0004358,STIMULATES,Freund's Adjuvant,Autoantibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0020852,STIMULATES,Freund's Adjuvant,Immunoglobulin G,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0020960,STIMULATES,Freund's Adjuvant,Immune Sera,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0034817,STIMULATES,Freund's Adjuvant,"Receptors, Immunologic",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0079189,STIMULATES,Freund's Adjuvant,cytokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0282682,STIMULATES,Freund's Adjuvant,"Antibodies, Blocking",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0475463,STIMULATES,Freund's Adjuvant,"Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0016712,C0599220,STIMULATES,Freund's Adjuvant,Protein Subunits,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0018593,C0003241,STIMULATES,Haptens,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0018593,C0086816,STIMULATES,Haptens,Platelet Glycoproteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0018909,C0003241,STIMULATES,Hemagglutinin,Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0018909,C0017968,STIMULATES,Hemagglutinin,Glycoproteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0018909,C0030940,STIMULATES,Hemagglutinin,Peptide Hydrolases,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0018909,C0035544,STIMULATES,Hemagglutinin,Ribonucleoproteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0018909,C0253456,STIMULATES,Hemagglutinin,"JAK3 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0018909,C0443640,STIMULATES,Hemagglutinin,Specific antibody,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0018909,C0667477,STIMULATES,Hemagglutinin,"TNFRSF11A protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0018909,C3540595,STIMULATES,Hemagglutinin,CD8A wt Allele,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0018911,C1420017,STIMULATES,"Hemagglutinins, Viral",SH2D1A gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019167,C0040648,STIMULATES,Hepatitis B e Antigens,TRANSCRIPTION FACTOR,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019168,C0002199,STIMULATES,Hepatitis B Surface Antigens,Interferon-alpha,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019168,C0003241,STIMULATES,Hepatitis B Surface Antigens,Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0019168,C0021760,STIMULATES,Hepatitis B Surface Antigens,Interleukin-6,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019168,C0040648,STIMULATES,Hepatitis B Surface Antigens,TRANSCRIPTION FACTOR,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019168,C0051979,STIMULATES,Hepatitis B Surface Antigens,anti-IgG,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019168,C1367307,STIMULATES,Hepatitis B Surface Antigens,STAT3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019168,C1624602,STIMULATES,Hepatitis B Surface Antigens,Anti-Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019628,C1423842,STIMULATES,Histocompatibility Antigens,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0019728,C3540595,STIMULATES,HLA-A Antigens,CD8A wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021054,C0040052,STIMULATES,Immunologic Factors,Thrombopoietin,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021054,C0305052,STIMULATES,Immunologic Factors,Gamma globulin serum,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0021054,C1414672,STIMULATES,Immunologic Factors,FOXD3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021403,C0003241,STIMULATES,Influenza virus vaccine,Antibodies,imft,aapp,8,STIMULATES_IMFTstimAAPP
C0021403,C0003253,STIMULATES,Influenza virus vaccine,"Antibodies, Viral",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021403,C0020857,STIMULATES,Influenza virus vaccine,IgG2A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021403,C0236493,STIMULATES,Influenza virus vaccine,Influenza antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021403,C0443640,STIMULATES,Influenza virus vaccine,Specific antibody,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0021403,C0475463,STIMULATES,Influenza virus vaccine,"Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021403,C1336636,STIMULATES,Influenza virus vaccine,TLR4 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021403,C1423842,STIMULATES,Influenza virus vaccine,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021403,C1624602,STIMULATES,Influenza virus vaccine,Anti-Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021403,C4048280,STIMULATES,Influenza virus vaccine,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0021403,C4285347,STIMULATES,Influenza virus vaccine,Ha Antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0022144,C0054015,STIMULATES,Isoantibodies,Nesiritide,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0023767,C1336636,STIMULATES,Lipid A,TLR4 gene,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0025010,C1335439,STIMULATES,Measles Vaccine,Polymerase,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0026484,C0021740,STIMULATES,Monokines,Recombinant Interferon-gamma,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0026484,C0021747,STIMULATES,Monokines,Interferons,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0026484,C0072978,STIMULATES,Monokines,RANTES,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0026484,C0282554,STIMULATES,Monokines,chemokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0026484,C1522712,STIMULATES,Monokines,Recombinant Interferon-alpha Inducible Protein 10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0032375,C0475463,STIMULATES,Oral Poliovirus Vaccine,"Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0032595,C0003241,STIMULATES,"Polysaccharides, Bacterial",Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0034496,C0475463,STIMULATES,Rabies Vaccines,"Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0039620,C0003241,STIMULATES,Tetanus Vaccine,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0039620,C0051979,STIMULATES,Tetanus Vaccine,anti-IgG,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0039620,C0475463,STIMULATES,Tetanus Vaccine,"Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0040555,C1624602,STIMULATES,Toxoids,Anti-Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0003241,STIMULATES,Vaccines,Antibodies,imft,aapp,145,STIMULATES_IMFTstimAAPP
C0042210,C0003242,STIMULATES,Vaccines,"Antibodies, Anti-Idiotypic",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0003250,STIMULATES,Vaccines,Monoclonal Antibodies,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0042210,C0003253,STIMULATES,Vaccines,"Antibodies, Viral",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0007428,STIMULATES,Vaccines,Cathepsins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0010590,STIMULATES,Vaccines,Cycloserine,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0042210,C0017278,STIMULATES,Vaccines,"Gene Products, env",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0017968,STIMULATES,Vaccines,Glycoproteins,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0042210,C0020838,STIMULATES,Vaccines,Secretory Immunoglobulin A,imft,aapp,4,STIMULATES_IMFTstimAAPP
C0042210,C0020852,STIMULATES,Vaccines,Immunoglobulin G,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0020857,STIMULATES,Vaccines,IgG2A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0020960,STIMULATES,Vaccines,Immune Sera,imft,aapp,7,STIMULATES_IMFTstimAAPP
C0042210,C0021740,STIMULATES,Vaccines,Recombinant Interferon-gamma,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042210,C0021747,STIMULATES,Vaccines,Interferons,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042210,C0021755,STIMULATES,Vaccines,Interleukin-1,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0042736,STIMULATES,Vaccines,Viral Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0051979,STIMULATES,Vaccines,anti-IgG,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0079189,STIMULATES,Vaccines,cytokine,imft,aapp,11,STIMULATES_IMFTstimAAPP
C0042210,C0079633,STIMULATES,Vaccines,Interleukin-8,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0086344,STIMULATES,Vaccines,Immune response gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0221141,STIMULATES,Vaccines,Blood group antibody S,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0042210,C0282554,STIMULATES,Vaccines,chemokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0282682,STIMULATES,Vaccines,"Antibodies, Blocking",imft,aapp,23,STIMULATES_IMFTstimAAPP
C0042210,C0369334,STIMULATES,Vaccines,Hepatitis B Virus Surface Antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0369497,STIMULATES,Vaccines,Human immunodeficiency virus type 1 antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0369637,STIMULATES,Vaccines,M NOS ANTIBODY,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0432616,STIMULATES,Vaccines,Blood group antibody A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0432618,STIMULATES,Vaccines,Blood group antibody B,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0443640,STIMULATES,Vaccines,Specific antibody,imft,aapp,34,STIMULATES_IMFTstimAAPP
C0042210,C0443715,STIMULATES,Vaccines,Anti parasitic antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0475463,STIMULATES,Vaccines,"Antibodies, Neutralizing",imft,aapp,94,STIMULATES_IMFTstimAAPP
C0042210,C0486729,STIMULATES,Vaccines,Ebolavirus antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0487637,STIMULATES,Vaccines,T lymphocyte antigen,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0538674,STIMULATES,Vaccines,Heme Oxygenase-1,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0670896,STIMULATES,Vaccines,Toll-like receptors,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0729663,STIMULATES,Vaccines,Maternal antibody,imft,aapp,5,STIMULATES_IMFTstimAAPP
C0042210,C0751455,STIMULATES,Vaccines,"Gene Products, Protein",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0946129,STIMULATES,Vaccines,Human papillomavirus antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C0946139,STIMULATES,Vaccines,Monoclonal IgG,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1099914,STIMULATES,Vaccines,"IL12B protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1313494,STIMULATES,Vaccines,"TLR3 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1321919,STIMULATES,Vaccines,"TLR4 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1334294,STIMULATES,Vaccines,JTB gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1335057,STIMULATES,Vaccines,"PTPN22 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1335671,STIMULATES,Vaccines,Receptor Gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1336636,STIMULATES,Vaccines,TLR4 gene,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042210,C1336763,STIMULATES,Vaccines,Toll-Like Receptor Family Gene,imft,aapp,4,STIMULATES_IMFTstimAAPP
C0042210,C1413966,STIMULATES,Vaccines,DHX9 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1415188,STIMULATES,Vaccines,GP2 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1415351,STIMULATES,Vaccines,GTPBP1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1415846,STIMULATES,Vaccines,ICOS gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1419142,STIMULATES,Vaccines,NECTIN1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1419788,STIMULATES,Vaccines,S100A6 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1423633,STIMULATES,Vaccines,TLR9 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1423842,STIMULATES,Vaccines,NELFCD gene,imft,aapp,13,STIMULATES_IMFTstimAAPP
C0042210,C1442148,STIMULATES,Vaccines,Ab.IgG,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1443846,STIMULATES,Vaccines,Anthrax toxin protective antigen,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1539096,STIMULATES,Vaccines,CLEC4E gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1539221,STIMULATES,Vaccines,DCLK3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1571593,STIMULATES,Vaccines,"Chimeric Proteins, Recombinant",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1624602,STIMULATES,Vaccines,Anti-Antibodies,imft,aapp,8,STIMULATES_IMFTstimAAPP
C0042210,C1706005,STIMULATES,Vaccines,CD40LG wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C1955876,STIMULATES,Vaccines,Human Immunodeficiency Virus Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C2744535,STIMULATES,Vaccines,"CD69 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C3540595,STIMULATES,Vaccines,CD8A wt Allele,imft,aapp,16,STIMULATES_IMFTstimAAPP
C0042210,C3710914,STIMULATES,Vaccines,"EIF2AK2 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C3715044,STIMULATES,Vaccines,AKR1A1 wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042210,C3849701,STIMULATES,Vaccines,"interleukin 18 protein, human",imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042210,C3887559,STIMULATES,Vaccines,Recombinant Human Macrophage Inflammatory Protein-1 Beta,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042210,C4048280,STIMULATES,Vaccines,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,17,STIMULATES_IMFTstimAAPP
C0042210,C4321235,STIMULATES,Vaccines,OCA2 wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C0003241,STIMULATES,"Vaccines, Attenuated",Antibodies,imft,aapp,4,STIMULATES_IMFTstimAAPP
C0042211,C0020838,STIMULATES,"Vaccines, Attenuated",Secretory Immunoglobulin A,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042211,C0021027,STIMULATES,"Vaccines, Attenuated",Immunoglobulins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C0021753,STIMULATES,"Vaccines, Attenuated",Interleukin-1 beta,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C0065827,STIMULATES,"Vaccines, Attenuated",Measles Virus Nucleoprotein,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C0291573,STIMULATES,"Vaccines, Attenuated",caspase-3,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C0443640,STIMULATES,"Vaccines, Attenuated",Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C0475463,STIMULATES,"Vaccines, Attenuated","Antibodies, Neutralizing",imft,aapp,4,STIMULATES_IMFTstimAAPP
C0042211,C1417510,STIMULATES,"Vaccines, Attenuated",MX1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042211,C1707156,STIMULATES,"Vaccines, Attenuated",CTBP1 wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C0003241,STIMULATES,"Vaccines, Inactivated",Antibodies,imft,aapp,14,STIMULATES_IMFTstimAAPP
C0042212,C0003242,STIMULATES,"Vaccines, Inactivated","Antibodies, Anti-Idiotypic",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C0015879,STIMULATES,"Vaccines, Inactivated",Ferritin,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C0020838,STIMULATES,"Vaccines, Inactivated",Secretory Immunoglobulin A,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042212,C0021743,STIMULATES,"Vaccines, Inactivated",Interferon Type I,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C0063355,STIMULATES,"Vaccines, Inactivated",IgY,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C0065827,STIMULATES,"Vaccines, Inactivated",Measles Virus Nucleoprotein,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C0282682,STIMULATES,"Vaccines, Inactivated","Antibodies, Blocking",imft,aapp,5,STIMULATES_IMFTstimAAPP
C0042212,C0443640,STIMULATES,"Vaccines, Inactivated",Specific antibody,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0042212,C0475463,STIMULATES,"Vaccines, Inactivated","Antibodies, Neutralizing",imft,aapp,12,STIMULATES_IMFTstimAAPP
C0042212,C1423633,STIMULATES,"Vaccines, Inactivated",TLR9 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C1423842,STIMULATES,"Vaccines, Inactivated",NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042212,C1445860,STIMULATES,"Vaccines, Inactivated",Protein antibody,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042212,C4048280,STIMULATES,"Vaccines, Inactivated","T-Cell Surface Glycoprotein CD4, human",imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042742,C0003241,STIMULATES,Viral Vaccines,Antibodies,imft,aapp,4,STIMULATES_IMFTstimAAPP
C0042742,C0021017,STIMULATES,Viral Vaccines,Immunoglobulin Isotypes,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042742,C0021743,STIMULATES,Viral Vaccines,Interferon Type I,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042742,C0443640,STIMULATES,Viral Vaccines,Specific antibody,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042742,C0475463,STIMULATES,Viral Vaccines,"Antibodies, Neutralizing",imft,aapp,2,STIMULATES_IMFTstimAAPP
C0042742,C0670896,STIMULATES,Viral Vaccines,Toll-like receptors,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0042742,C1312248,STIMULATES,Viral Vaccines,"IFITM1 protein, human",imft,aapp,3,STIMULATES_IMFTstimAAPP
C0042742,C1334078,STIMULATES,Viral Vaccines,IFITM1 gene,imft,aapp,16,STIMULATES_IMFTstimAAPP
C0042771,C0002199,STIMULATES,Virus inhibitors,Interferon-alpha,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0057317,C0033713,STIMULATES,Hepatitis delta Antigens,Proto-Oncogenes,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0057317,C0080125,STIMULATES,Hepatitis delta Antigens,Catalytic RNA,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0062086,C1826412,STIMULATES,Haemophilus influenzae type b polysaccharide vaccine,BATF2 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0069115,C1421479,STIMULATES,"Antigens, Nuclear",WASF1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0074480,C0020960,STIMULATES,sialosyl-Tn antigen,Immune Sera,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0076765,C1336763,STIMULATES,Tn antigen,Toll-Like Receptor Family Gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0076765,C4053933,STIMULATES,Tn antigen,Tn Antigen Antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0079600,C0003241,STIMULATES,Immunodominant Epitopes,Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0079600,C0079460,STIMULATES,Immunodominant Epitopes,Granulocyte-Macrophage Colony-Stimulating Factor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0079600,C0085301,STIMULATES,Immunodominant Epitopes,Proto-Oncogene Proteins c-fos,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0079600,C0475463,STIMULATES,Immunodominant Epitopes,"Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0079600,C0700271,STIMULATES,Immunodominant Epitopes,"M Protein, multiple myeloma",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0085408,C0003241,STIMULATES,ISCOMs,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0085408,C0020838,STIMULATES,ISCOMs,Secretory Immunoglobulin A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0085408,C1423842,STIMULATES,ISCOMs,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0085408,C2744535,STIMULATES,ISCOMs,"CD69 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0085432,C0003241,STIMULATES,AIDS Vaccines,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0086413,C0003241,STIMULATES,HIV Vaccine,Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0086413,C0475463,STIMULATES,HIV Vaccine,"Antibodies, Neutralizing",imft,aapp,2,STIMULATES_IMFTstimAAPP
C0086413,C1412930,STIMULATES,HIV Vaccine,SUCO gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0103647,C0007578,STIMULATES,Antineutrophil Cytoplasmic Antibodies,Cell Adhesion Molecules,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0103647,C0079633,STIMULATES,Antineutrophil Cytoplasmic Antibodies,Interleukin-8,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0103647,C1456447,STIMULATES,Antineutrophil Cytoplasmic Antibodies,"SLC6A2 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0206253,C0003241,STIMULATES,"Vaccines, Combined",Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0206253,C0021747,STIMULATES,"Vaccines, Combined",Interferons,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0206255,C0003241,STIMULATES,Malaria Vaccines,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0206255,C3540595,STIMULATES,Malaria Vaccines,CD8A wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0206515,C0443640,STIMULATES,"Vaccines, Conjugate",Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0209660,C0079189,STIMULATES,loxoribine,cytokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0255448,C0007578,STIMULATES,anti-endothelial cell antibody,Cell Adhesion Molecules,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282580,C0003241,STIMULATES,"Epitopes, T-Lymphocyte",Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282580,C0021758,STIMULATES,"Epitopes, T-Lymphocyte",Interleukin-4,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282580,C0475463,STIMULATES,"Epitopes, T-Lymphocyte","Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282580,C0670896,STIMULATES,"Epitopes, T-Lymphocyte",Toll-like receptors,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282580,C1142652,STIMULATES,"Epitopes, T-Lymphocyte","NR4A2 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282580,C1423842,STIMULATES,"Epitopes, T-Lymphocyte",NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282580,C1669512,STIMULATES,"Epitopes, T-Lymphocyte","RAB8A protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282580,C3540595,STIMULATES,"Epitopes, T-Lymphocyte",CD8A wt Allele,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0282580,C4048280,STIMULATES,"Epitopes, T-Lymphocyte","T-Cell Surface Glycoprotein CD4, human",imft,aapp,4,STIMULATES_IMFTstimAAPP
C0282581,C0003241,STIMULATES,"Epitopes, B-Lymphocyte",Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282581,C0282682,STIMULATES,"Epitopes, B-Lymphocyte","Antibodies, Blocking",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0282581,C0475463,STIMULATES,"Epitopes, B-Lymphocyte","Antibodies, Neutralizing",imft,aapp,3,STIMULATES_IMFTstimAAPP
