cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038530,C0002940,LOCATION_OF,Structure of subclavian artery,Aneurysm,bpoc,anab,6,LOCATION_OF_BPOClocfANAB
C0039259,C0333056,LOCATION_OF,Tail,protrusion,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0039259,C1265605,LOCATION_OF,Tail,Smooth mass,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0039441,C0162019,LOCATION_OF,Tegmentum Mesencephali,Deformity of orbit,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0039452,C0333262,LOCATION_OF,Telencephalon,Vesicle (morphologic abnormality),bpoc,anab,6,LOCATION_OF_BPOClocfANAB
C0039729,C0333044,LOCATION_OF,Thalamic structure,Posterior displacement,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0039979,C0002940,LOCATION_OF,Thoracic Duct,Aneurysm,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0040357,C0005758,LOCATION_OF,Toes,Bulla,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0040357,C0009080,LOCATION_OF,Toes,Clubbed Fingers,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0040408,C0005758,LOCATION_OF,Tongue,Bulla,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0040408,C0333044,LOCATION_OF,Tongue,Posterior displacement,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0040408,C0333056,LOCATION_OF,Tongue,protrusion,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0040408,C0333262,LOCATION_OF,Tongue,Vesicle (morphologic abnormality),bpoc,anab,7,LOCATION_OF_BPOClocfANAB
C0040421,C0333262,LOCATION_OF,Palatine Tonsil,Vesicle (morphologic abnormality),bpoc,anab,3,LOCATION_OF_BPOClocfANAB
C0040426,C0024636,LOCATION_OF,Tooth structure,Malocclusion,bpoc,anab,3,LOCATION_OF_BPOClocfANAB
C0040578,C0002940,LOCATION_OF,Trachea,Aneurysm,bpoc,anab,6,LOCATION_OF_BPOClocfANAB
C0040578,C0032584,LOCATION_OF,Trachea,polyps,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0040578,C0238441,LOCATION_OF,Trachea,Subglottic stenosis,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0040578,C0332449,LOCATION_OF,Trachea,Minimal lesion,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0040578,C0333044,LOCATION_OF,Trachea,Posterior displacement,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0040578,C1265605,LOCATION_OF,Trachea,Smooth mass,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0040578,C3686834,LOCATION_OF,Trachea,Abnormal material,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0041951,C0002940,LOCATION_OF,Ureter,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0041967,C0154933,LOCATION_OF,Urethra,Adhesions of iris,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0042232,C0042582,LOCATION_OF,Vagina,Vesicovaginal Fistula,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0042232,C0154933,LOCATION_OF,Vagina,Adhesions of iris,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0042449,C0002940,LOCATION_OF,Veins,Aneurysm,bpoc,anab,4,LOCATION_OF_BPOClocfANAB
C0042449,C0016169,LOCATION_OF,Veins,pathologic fistula,bpoc,anab,16,LOCATION_OF_BPOClocfANAB
C0042449,C0851256,LOCATION_OF,Veins,Pseudocoarctation,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0042460,C0002940,LOCATION_OF,Vena cava structure,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0042779,C0333056,LOCATION_OF,Viscera,protrusion,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0042993,C0002940,LOCATION_OF,Vulva,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0085140,C0019270,LOCATION_OF,Prosencephalon,Hernia,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0149566,C0002940,LOCATION_OF,Structure of middle cerebral artery,Aneurysm,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0178784,C0019270,LOCATION_OF,Organ,Hernia,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0178784,C0221224,LOCATION_OF,Organ,Invagination,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0178784,C0333262,LOCATION_OF,Organ,Vesicle (morphologic abnormality),bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0205039,C0002940,LOCATION_OF,Bronchial,Aneurysm,bpoc,anab,28,LOCATION_OF_BPOClocfANAB
C0205039,C0332447,LOCATION_OF,Bronchial,Morphologically abnormal structure (morphologic abnormality),bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0205039,C0332482,LOCATION_OF,Bronchial,Abnormal shape,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0205039,C0340613,LOCATION_OF,Bronchial,Arterial aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0205039,C1265764,LOCATION_OF,Bronchial,Reversible dilatation,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0205042,C0002940,LOCATION_OF,Coronary artery,Aneurysm,bpoc,anab,13,LOCATION_OF_BPOClocfANAB
C0205042,C0005136,LOCATION_OF,Coronary artery,Berry Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0221971,C0016169,LOCATION_OF,Hair follicle structure,pathologic fistula,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0222020,C0333262,LOCATION_OF,Corium coronae,Vesicle (morphologic abnormality),bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0222041,C0014511,LOCATION_OF,Shell - Animal skin appendage,Epithelial cyst,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0222045,C0005758,LOCATION_OF,Integumentary scale,Bulla,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0222744,C0457193,LOCATION_OF,Structure of alveolar arch of maxilla,Soft tissue mass,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0223615,C1849073,LOCATION_OF,Synsacrum,Fused vertebrae,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0225434,C0016169,LOCATION_OF,Inferior nasal concha,pathologic fistula,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0225695,C0009080,LOCATION_OF,Alveolar wall,Clubbed Fingers,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0225695,C0332472,LOCATION_OF,Alveolar wall,abnormal fragmented structure,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0225695,C0332482,LOCATION_OF,Alveolar wall,Abnormal shape,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0225696,C0020449,LOCATION_OF,Structure of acinus of lung,Hyperdistention,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0225706,C0002940,LOCATION_OF,Right lung,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0225706,C0020449,LOCATION_OF,Right lung,Hyperdistention,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0225706,C1510420,LOCATION_OF,Right lung,Cavitation,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0225776,C0005758,LOCATION_OF,Visceral pleura,Bulla,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0225860,C0002940,LOCATION_OF,Left atrial structure,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0225883,C0002940,LOCATION_OF,Right ventricular structure,Aneurysm,bpoc,anab,3,LOCATION_OF_BPOClocfANAB
C0225897,C0002940,LOCATION_OF,Left ventricular structure,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0225988,C0002940,LOCATION_OF,Structure of small blood vessel (organ),Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0225988,C2937359,LOCATION_OF,Structure of small blood vessel (organ),Old thrombus,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0226002,C0155675,LOCATION_OF,Structure of medium artery,Pulmonary Arteriovenous Fistulas,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0226054,C0002940,LOCATION_OF,Right pulmonary artery,Aneurysm,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0226366,C0002940,LOCATION_OF,Structure of left internal iliac artery,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0226501,C0016169,LOCATION_OF,Structure of muscular type vein,pathologic fistula,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0226515,C0016169,LOCATION_OF,Structure of valve of vein,pathologic fistula,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0226737,C0016169,LOCATION_OF,Structure of left gastric vein,pathologic fistula,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0226901,C0333262,LOCATION_OF,Hard Palate,Vesicle (morphologic abnormality),bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0227024,C0024636,LOCATION_OF,Developing tooth,Malocclusion,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0227080,C0024636,LOCATION_OF,Cheek teeth,Malocclusion,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0227176,C0012817,LOCATION_OF,Esophageal mucous membrane,Diverticulum,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0227186,C0002940,LOCATION_OF,Cervical part of esophagus,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0227389,C0333044,LOCATION_OF,Descending colon,Posterior displacement,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0227614,C0005937,LOCATION_OF,Left kidney,Bone Cysts,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0227628,C0332482,LOCATION_OF,Renal parenchyma,Abnormal shape,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0227666,C0002940,LOCATION_OF,Renal pelvis,Aneurysm,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0227814,C0002940,LOCATION_OF,Structure of horn of uterus,Aneurysm,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0227814,C1265602,LOCATION_OF,Structure of horn of uterus,Multiple masses,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0227952,C0332472,LOCATION_OF,Foreskin of penis,abnormal fragmented structure,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0227952,C0333056,LOCATION_OF,Foreskin of penis,protrusion,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0228014,C0019270,LOCATION_OF,Tunica vaginalis,Hernia,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0228014,C0019296,LOCATION_OF,Tunica vaginalis,"Inguinal Hernia, Indirect",bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0228194,C0241665,LOCATION_OF,Left frontal lobe structure,Abnormal venous morphology,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0228249,C0019270,LOCATION_OF,Parahippocampal Gyrus,Hernia,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0229089,C0333056,LOCATION_OF,Right eye,protrusion,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0229304,C0332482,LOCATION_OF,Helix of ear,Abnormal shape,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0229465,C0332472,LOCATION_OF,Crista ampullaris,abnormal fragmented structure,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0229792,C0016169,LOCATION_OF,Lymph node of mesentery,pathologic fistula,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0229792,C1510420,LOCATION_OF,Lymph node of mesentery,Cavitation,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0229889,C0002940,LOCATION_OF,Lymphatic vessel,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0229890,C0002940,LOCATION_OF,Structure of lacteal,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0230040,C0333262,LOCATION_OF,Muzzle,Vesicle (morphologic abnormality),bpoc,anab,5,LOCATION_OF_BPOClocfANAB
C0230113,C0005758,LOCATION_OF,Fin,Bulla,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0230420,C0332482,LOCATION_OF,Both lower extremities,Abnormal shape,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0242386,C0333262,LOCATION_OF,Udder,Vesicle (morphologic abnormality),bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0262304,C0333262,LOCATION_OF,pars postrema of the ventral lateral nucleus,Vesicle (morphologic abnormality),bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0262950,C0005758,LOCATION_OF,Skeletal bone,Bulla,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0376152,C0332447,LOCATION_OF,Marrow,Morphologically abnormal structure (morphologic abnormality),bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0391892,C0032584,LOCATION_OF,Alveolar duct,polyps,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0391908,C0032584,LOCATION_OF,colon rectal,polyps,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0392909,C1285498,LOCATION_OF,Structure of prerubral area,Vegetation,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0446633,C0019270,LOCATION_OF,Entire abdominal organ,Hernia,bpoc,anab,3,LOCATION_OF_BPOClocfANAB
C0446896,C0333056,LOCATION_OF,Central tympanic membrane,protrusion,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0448967,C0041956,LOCATION_OF,Ureteric anastomosis,Ureteral obstruction,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0450965,C0002940,LOCATION_OF,Central pulmonary arteries,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0458578,C0032584,LOCATION_OF,Upper respiratory tract,polyps,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0458827,C0002940,LOCATION_OF,Airway structure,Aneurysm,bpoc,anab,5,LOCATION_OF_BPOClocfANAB
C0458827,C0332482,LOCATION_OF,Airway structure,Abnormal shape,bpoc,anab,3,LOCATION_OF_BPOClocfANAB
C0458827,C0333162,LOCATION_OF,Airway structure,obstructions and stenoses,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0459385,C0333262,LOCATION_OF,Brain tissue,Vesicle (morphologic abnormality),bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0459963,C0002940,LOCATION_OF,Structure of pulmonary blood vessel,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0489868,C0002940,LOCATION_OF,peripheral artery,Aneurysm,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0504033,C1285498,LOCATION_OF,Wall of left atrium,Vegetation,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0506973,C0002940,LOCATION_OF,Wall of main bronchus,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0521421,C0333056,LOCATION_OF,Entire ear,protrusion,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0545668,C0016169,LOCATION_OF,broncho-pleural,pathologic fistula,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0545747,C0002940,LOCATION_OF,pulmonary artery and pulmonary artery,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0549207,C0016169,LOCATION_OF,Bone structure of spine,pathologic fistula,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0559910,C0016169,LOCATION_OF,Orbital vein,pathologic fistula,bpoc,anab,5,LOCATION_OF_BPOClocfANAB
C0564454,C0521618,LOCATION_OF,Allograft kidney,Stenosis of ureter,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0564454,C3887590,LOCATION_OF,Allograft kidney,Stricture of ureter,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0598051,C0002940,LOCATION_OF,vascular bed,Aneurysm,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0682618,C0002940,LOCATION_OF,central vein (hepatic lobule),Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0682625,C0002940,LOCATION_OF,Intrahepatic biliary tree,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0687028,C0002940,LOCATION_OF,Duct (organ) structure,Aneurysm,bpoc,anab,3,LOCATION_OF_BPOClocfANAB
C0700374,C0302142,LOCATION_OF,Palate,Deformity,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0700374,C0333262,LOCATION_OF,Palate,Vesicle (morphologic abnormality),bpoc,anab,3,LOCATION_OF_BPOClocfANAB
C0728985,C0024421,LOCATION_OF,Cervical spine,Macroglossia,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0729892,C0003855,LOCATION_OF,Brachial vessel,Arteriovenous fistula,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0740422,C0005758,LOCATION_OF,Fundus,Bulla,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0741968,C0016169,LOCATION_OF,carotid,pathologic fistula,bpoc,anab,3,LOCATION_OF_BPOClocfANAB
C0746922,C0016169,LOCATION_OF,Anatomic Node,pathologic fistula,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0796494,C0005758,LOCATION_OF,lobe,Bulla,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0796494,C0016169,LOCATION_OF,lobe,pathologic fistula,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0796494,C0020449,LOCATION_OF,lobe,Hyperdistention,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0796494,C0333056,LOCATION_OF,lobe,protrusion,bpoc,anab,3,LOCATION_OF_BPOClocfANAB
C0796494,C1265601,LOCATION_OF,lobe,Solitary mass,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0796494,C1510420,LOCATION_OF,lobe,Cavitation,bpoc,anab,5,LOCATION_OF_BPOClocfANAB
C0920995,C0332472,LOCATION_OF,Subintima,abnormal fragmented structure,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0927195,C0014511,LOCATION_OF,Stroma,Epithelial cyst,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0927195,C0333262,LOCATION_OF,Stroma,Vesicle (morphologic abnormality),bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0927195,C1562176,LOCATION_OF,Stroma,Proliferative mass,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0929301,C0333262,LOCATION_OF,Mammary gland,Vesicle (morphologic abnormality),bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0933549,C0002940,LOCATION_OF,Systemic artery,Aneurysm,bpoc,anab,3,LOCATION_OF_BPOClocfANAB
C0933845,C0019270,LOCATION_OF,Parenchyma,Hernia,bpoc,anab,3,LOCATION_OF_BPOClocfANAB
C0933845,C0020449,LOCATION_OF,Parenchyma,Hyperdistention,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0933845,C0332482,LOCATION_OF,Parenchyma,Abnormal shape,bpoc,anab,5,LOCATION_OF_BPOClocfANAB
C0933845,C0333311,LOCATION_OF,Parenchyma,Sequestrum,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0933845,C1265602,LOCATION_OF,Parenchyma,Multiple masses,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0933845,C1510420,LOCATION_OF,Parenchyma,Cavitation,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C0934502,C0333113,LOCATION_OF,anatomical layer,Sacculation,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0934502,C1285498,LOCATION_OF,anatomical layer,Vegetation,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0935397,C0333262,LOCATION_OF,Neuroepithelium,Vesicle (morphologic abnormality),bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C0935624,C0005758,LOCATION_OF,Capillary vessel,Bulla,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1140621,C0332472,LOCATION_OF,Leg,abnormal fragmented structure,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1184207,C0002940,LOCATION_OF,Wall of bronchiole,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1184207,C0332447,LOCATION_OF,Wall of bronchiole,Morphologically abnormal structure (morphologic abnormality),bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1184743,C0016169,LOCATION_OF,bony process,pathologic fistula,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1186983,C1285498,LOCATION_OF,anatomic valve,Vegetation,bpoc,anab,5,LOCATION_OF_BPOClocfANAB
C1261082,C0002940,LOCATION_OF,Left coronary artery structure,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1266928,C0332482,LOCATION_OF,Nasal turbinate bone structure,Abnormal shape,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1285092,C0002940,LOCATION_OF,Gland,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1285092,C0012817,LOCATION_OF,Gland,Diverticulum,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1285092,C0026683,LOCATION_OF,Gland,Mucocele,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1285500,C0002940,LOCATION_OF,Intrathoracic arterial structure,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1305694,C0002940,LOCATION_OF,Medulla,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1440080,C0005758,LOCATION_OF,Alveolar,Bulla,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1440080,C0020449,LOCATION_OF,Alveolar,Hyperdistention,bpoc,anab,5,LOCATION_OF_BPOClocfANAB
C1440080,C0032584,LOCATION_OF,Alveolar,polyps,bpoc,anab,4,LOCATION_OF_BPOClocfANAB
C1440080,C0332482,LOCATION_OF,Alveolar,Abnormal shape,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C1456808,C0032584,LOCATION_OF,"Nares, entire, anterior or posterior",polyps,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1508661,C0002940,LOCATION_OF,Pulmonary vessels,Aneurysm,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C1515933,C0020449,LOCATION_OF,Alveolus,Hyperdistention,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1515933,C0032584,LOCATION_OF,Alveolus,polyps,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1517034,C0333262,LOCATION_OF,External Canal,Vesicle (morphologic abnormality),bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1517034,C0457193,LOCATION_OF,External Canal,Soft tissue mass,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1519988,C0332482,LOCATION_OF,Villus,Abnormal shape,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1521980,C0012817,LOCATION_OF,Foregut,Diverticulum,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1522460,C0002940,LOCATION_OF,Thoracic aorta,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1549094,C0332482,LOCATION_OF,Auricular,Abnormal shape,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1550227,C0597984,LOCATION_OF,Body Parts - Canal,Biliary stricture,bpoc,anab,4,LOCATION_OF_BPOClocfANAB
C1550272,C0332482,LOCATION_OF,Lamella,Abnormal shape,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1550277,C0032584,LOCATION_OF,Meatus,polyps,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C1571705,C0332482,LOCATION_OF,Follicle,Abnormal shape,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1571705,C4476944,LOCATION_OF,Follicle,Abnormal ovarian morphology,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C1880192,C0002940,LOCATION_OF,Crypt,Aneurysm,bpoc,anab,6,LOCATION_OF_BPOClocfANAB
C1880192,C0019270,LOCATION_OF,Crypt,Hernia,bpoc,anab,7,LOCATION_OF_BPOClocfANAB
C1880192,C0332482,LOCATION_OF,Crypt,Abnormal shape,bpoc,anab,6,LOCATION_OF_BPOClocfANAB
C2328510,C0332482,LOCATION_OF,Interstitium,Abnormal shape,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C2350570,C0002940,LOCATION_OF,Microvessels,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C2355627,C0002940,LOCATION_OF,Ventricle,Aneurysm,bpoc,anab,4,LOCATION_OF_BPOClocfANAB
C2355627,C0332886,LOCATION_OF,Ventricle,Coarctation,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C2706046,C0332482,LOCATION_OF,Eye lid,Abnormal shape,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C2706046,C0333056,LOCATION_OF,Eye lid,protrusion,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C2937240,C1265603,LOCATION_OF,Upper abdomen structure,Firm mass,bpoc,anab,2,LOCATION_OF_BPOClocfANAB
C3686618,C0016169,LOCATION_OF,Cecal lymph node,pathologic fistula,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C3686650,C0002940,LOCATION_OF,Vascular structure of mesentery,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C3890179,C0002940,LOCATION_OF,Pulmonary Trunk,Aneurysm,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
C4521147,C1446783,LOCATION_OF,Keel structure,rings tracheal,bpoc,anab,1,LOCATION_OF_BPOClocfANAB
