cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1325796,C0318356,PART_OF,AP-1 adaptor complex location,Human virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325796,C1145669,PART_OF,AP-1 adaptor complex location,Influenza C Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325796,C1615607,PART_OF,AP-1 adaptor complex location,"Influenza A Virus, H1N1 Subtype",celc,virs,1,PART_OF_CELCprtfVIRS
C1325796,C3872571,PART_OF,AP-1 adaptor complex location,"Influenza A Virus, H5N8 Subtype",celc,virs,2,PART_OF_CELCprtfVIRS
C1325834,C0017161,PART_OF,viral glycoprotein,Transmissible gastroenteritis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0019704,PART_OF,viral glycoprotein,HIV-1,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0029347,PART_OF,viral glycoprotein,Influenza A virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0033840,PART_OF,viral glycoprotein,Suid Herpesvirus 1,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0036638,PART_OF,viral glycoprotein,Sendai virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0042776,PART_OF,viral glycoprotein,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0206497,PART_OF,viral glycoprotein,Arenavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0206545,PART_OF,viral glycoprotein,Human respiratory syncytial virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0206558,PART_OF,viral glycoprotein,Simplexvirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0318798,PART_OF,viral glycoprotein,"Paramyxovirus, NOS",celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0751672,PART_OF,viral glycoprotein,Hendra Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0949892,PART_OF,viral glycoprotein,Ebolavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C2986384,PART_OF,viral glycoprotein,Enveloped Virus,celc,virs,6,PART_OF_CELCprtfVIRS
C1366904,C0001483,PART_OF,Nuclear Inclusion,Adenoviruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1366904,C0032556,PART_OF,Nuclear Inclusion,Polyomavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1366904,C0042776,PART_OF,Nuclear Inclusion,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1383501,C0042776,PART_OF,Cytoplasmic matrix,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1383501,C0206531,PART_OF,Cytoplasmic matrix,Mononegavirales,celc,virs,1,PART_OF_CELCprtfVIRS
C1383501,C1000376,PART_OF,Cytoplasmic matrix,Klebsiella phage No. 11,celc,virs,1,PART_OF_CELCprtfVIRS
C1383501,C1175743,PART_OF,Cytoplasmic matrix,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1383501,C2986384,PART_OF,Cytoplasmic matrix,Enveloped Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0006394,PART_OF,Cytoplasmic Domain,Bunyamwera virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0019092,PART_OF,Cytoplasmic Domain,Hantavirus,celc,virs,3,PART_OF_CELCprtfVIRS
C1511625,C0042776,PART_OF,Cytoplasmic Domain,Virus,celc,virs,4,PART_OF_CELCprtfVIRS
C1511625,C0206419,PART_OF,Cytoplasmic Domain,Genus: Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0206509,PART_OF,Cytoplasmic Domain,Uukuniemi virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0318855,PART_OF,Cytoplasmic Domain,Porcine epidemic diarrhea virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0949880,PART_OF,Cytoplasmic Domain,Human coronavirus 229E,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0949881,PART_OF,Cytoplasmic Domain,"Coronavirus OC43, Human",celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0949892,PART_OF,Cytoplasmic Domain,Ebolavirus,celc,virs,3,PART_OF_CELCprtfVIRS
C1511625,C1175743,PART_OF,Cytoplasmic Domain,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1514145,C0019682,PART_OF,Plasma Membrane Glycolipid,HIV,celc,virs,1,PART_OF_CELCprtfVIRS
C1520768,C0035473,PART_OF,17q21,Rhinovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1523873,C0019704,PART_OF,receptor complex,HIV-1,celc,virs,1,PART_OF_CELCprtfVIRS
C1523873,C0042776,PART_OF,receptor complex,Virus,celc,virs,4,PART_OF_CELCprtfVIRS
C1523873,C0220847,PART_OF,receptor complex,Hepatitis C virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1523873,C0376536,PART_OF,receptor complex,Porcine respiratory and reproductive syndrome virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1523873,C0682447,PART_OF,receptor complex,virus by host,celc,virs,1,PART_OF_CELCprtfVIRS
C1523873,C0999806,PART_OF,receptor complex,Human papillomavirus 16,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0001417,PART_OF,envelope,Dependovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0002331,PART_OF,envelope,Alphavirus,celc,virs,4,PART_OF_CELCprtfVIRS
C1622204,C0004422,PART_OF,envelope,Avian leukosis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0004423,PART_OF,envelope,Genus Alpharetrovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0006069,PART_OF,envelope,"Leukemia Virus, Bovine",celc,virs,3,PART_OF_CELCprtfVIRS
C1622204,C0011220,PART_OF,envelope,Hepatitis Delta Virus,celc,virs,4,PART_OF_CELCprtfVIRS
C1622204,C0012923,PART_OF,envelope,DNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0013480,PART_OF,envelope,Ebola virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0014383,PART_OF,envelope,Enterovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0015767,PART_OF,envelope,Feline leukemia virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0016215,PART_OF,envelope,Flavivirus,celc,virs,5,PART_OF_CELCprtfVIRS
C1622204,C0019092,PART_OF,envelope,Hantavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0019094,PART_OF,envelope,Tacaribe Complex Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0019169,PART_OF,envelope,Hepatitis B Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0019171,PART_OF,envelope,"Hepatitis B Virus, Duck",celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0019185,PART_OF,envelope,Murine hepatitis virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0019351,PART_OF,envelope,Human Herpesvirus 2,celc,virs,3,PART_OF_CELCprtfVIRS
C1622204,C0019369,PART_OF,envelope,Herpesviridae,celc,virs,3,PART_OF_CELCprtfVIRS
C1622204,C0019378,PART_OF,envelope,"Herpesvirus 1, Cercopithecine",celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0019682,PART_OF,envelope,HIV,celc,virs,69,PART_OF_CELCprtfVIRS
C1622204,C0019704,PART_OF,envelope,HIV-1,celc,virs,85,PART_OF_CELCprtfVIRS
C1622204,C0019707,PART_OF,envelope,Human immunodeficiency virus 2 (HIV-2),celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0020094,PART_OF,envelope,Human T-lymphotropic virus 1,celc,virs,4,PART_OF_CELCprtfVIRS
C1622204,C0021335,PART_OF,envelope,Bovine herpesvirus 1,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0021574,PART_OF,envelope,Insect Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0024267,PART_OF,envelope,Lymphocytic choriomeningitis virus,celc,virs,7,PART_OF_CELCprtfVIRS
C1622204,C0024662,PART_OF,envelope,Mouse mammary tumor virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0026398,PART_OF,envelope,Moloney Leukemia Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0026626,PART_OF,envelope,Murine leukemia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0027160,PART_OF,envelope,Myxoviruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0027984,PART_OF,envelope,Newcastle disease virus,celc,virs,7,PART_OF_CELCprtfVIRS
C1622204,C0029341,PART_OF,envelope,Orthomyxoviridae,celc,virs,16,PART_OF_CELCprtfVIRS
C1622204,C0029343,PART_OF,envelope,"Influenza A Virus, Avian",celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0029347,PART_OF,envelope,Influenza A virus,celc,virs,8,PART_OF_CELCprtfVIRS
C1622204,C0031254,PART_OF,envelope,Pestivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0035236,PART_OF,envelope,Respiratory syncytial virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0035366,PART_OF,envelope,Retroviridae,celc,virs,9,PART_OF_CELCprtfVIRS
C1622204,C0035691,PART_OF,envelope,RNA Viruses,celc,virs,10,PART_OF_CELCprtfVIRS
C1622204,C0035870,PART_OF,envelope,Rotavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0037224,PART_OF,envelope,Simian immunodeficiency virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0042216,PART_OF,envelope,Vaccinia virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0042776,PART_OF,envelope,Virus,celc,virs,93,PART_OF_CELCprtfVIRS
C1622204,C0043125,PART_OF,envelope,West Nile virus,celc,virs,7,PART_OF_CELCprtfVIRS
C1622204,C0043396,PART_OF,envelope,Yellow fever virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0079005,PART_OF,envelope,Baculoviridae,celc,virs,11,PART_OF_CELCprtfVIRS
C1622204,C0079337,PART_OF,envelope,Feline Immunodeficiency Virus,celc,virs,3,PART_OF_CELCprtfVIRS
C1622204,C0085150,PART_OF,envelope,Filoviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0085305,PART_OF,envelope,Feline infectious peritonitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0085512,PART_OF,envelope,Torovirus,celc,virs,3,PART_OF_CELCprtfVIRS
C1622204,C0205725,PART_OF,envelope,Human Herpesvirus 5 species,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0206419,PART_OF,envelope,Genus: Coronavirus,celc,virs,15,PART_OF_CELCprtfVIRS
C1622204,C0206435,PART_OF,envelope,Human poliovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0206497,PART_OF,envelope,Arenavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0206543,PART_OF,envelope,Pneumovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0206545,PART_OF,envelope,Human respiratory syncytial virus,celc,virs,7,PART_OF_CELCprtfVIRS
C1622204,C0206546,PART_OF,envelope,Lyssavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0206558,PART_OF,envelope,Simplexvirus,celc,virs,9,PART_OF_CELCprtfVIRS
C1622204,C0220847,PART_OF,envelope,Hepatitis C virus,celc,virs,10,PART_OF_CELCprtfVIRS
C1622204,C0318356,PART_OF,envelope,Human virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0318759,PART_OF,envelope,"Dengue virus, type 2",celc,virs,4,PART_OF_CELCprtfVIRS
C1622204,C0318760,PART_OF,envelope,"Dengue virus, type 3",celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0318793,PART_OF,envelope,Zika Virus,celc,virs,17,PART_OF_CELCprtfVIRS
C1622204,C0318798,PART_OF,envelope,"Paramyxovirus, NOS",celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0318855,PART_OF,envelope,Porcine epidemic diarrhea virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0376479,PART_OF,envelope,Rubulavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0376536,PART_OF,envelope,Porcine respiratory and reproductive syndrome virus,celc,virs,4,PART_OF_CELCprtfVIRS
C1622204,C0546788,PART_OF,envelope,Parainfluenza Virus 5,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0597363,PART_OF,envelope,recombinant virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0598902,PART_OF,envelope,murine nodule inducing virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0600465,PART_OF,envelope,Human Endogenous Retroviruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0887881,PART_OF,envelope,Jaagsiekte sheep retrovirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0936087,PART_OF,envelope,"Coronavirus, Feline",celc,virs,3,PART_OF_CELCprtfVIRS
C1622204,C0949858,PART_OF,envelope,Nidovirales,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0949892,PART_OF,envelope,Ebolavirus,celc,virs,3,PART_OF_CELCprtfVIRS
C1622204,C0949907,PART_OF,envelope,Metapneumovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0949920,PART_OF,envelope,Norovirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C1005582,PART_OF,envelope,dsRNA viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C1012096,PART_OF,envelope,Human endogenous retrovirus K,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C1175743,PART_OF,envelope,SARS coronavirus,celc,virs,19,PART_OF_CELCprtfVIRS
C1622204,C1210456,PART_OF,envelope,Errantivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C1258014,PART_OF,envelope,Human Metapneumovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C1623048,PART_OF,envelope,Vesicular stomatitis virus,celc,virs,3,PART_OF_CELCprtfVIRS
C1622204,C2662968,PART_OF,envelope,recombinant Vesiculovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C2986384,PART_OF,envelope,Enveloped Virus,celc,virs,3,PART_OF_CELCprtfVIRS
C1622204,C3698360,PART_OF,envelope,Middle East Respiratory Syndrome Coronavirus,celc,virs,5,PART_OF_CELCprtfVIRS
C1622204,C3824623,PART_OF,envelope,HIV (Viruses),celc,virs,1,PART_OF_CELCprtfVIRS
C1622587,C0002331,PART_OF,E2 complex,Alphavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1749467,C0042776,PART_OF,soluble,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1749467,C0376536,PART_OF,soluble,Porcine respiratory and reproductive syndrome virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1749467,C1175743,PART_OF,soluble,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1749469,C0042776,PART_OF,inner envelope,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1749469,C0205725,PART_OF,inner envelope,Human Herpesvirus 5 species,celc,virs,1,PART_OF_CELCprtfVIRS
C1749470,C0004651,PART_OF,outer envelope,Bacteriophages,celc,virs,1,PART_OF_CELCprtfVIRS
C1749470,C0019682,PART_OF,outer envelope,HIV,celc,virs,1,PART_OF_CELCprtfVIRS
C1749470,C0035366,PART_OF,outer envelope,Retroviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1749470,C0042776,PART_OF,outer envelope,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1749470,C0043125,PART_OF,outer envelope,West Nile virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1749470,C0206419,PART_OF,outer envelope,Genus: Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1749472,C0318855,PART_OF,replication focus,Porcine epidemic diarrhea virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0003060,PART_OF,Host Cell,Animal Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0004120,PART_OF,Host Cell,Astrovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0004419,PART_OF,Host Cell,Infectious bronchitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0004651,PART_OF,Host Cell,Bacteriophages,celc,virs,3,PART_OF_CELCprtfVIRS
C1819995,C0012755,PART_OF,Host Cell,"Distemper Virus, Canine",celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0013480,PART_OF,Host Cell,Ebola virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0017161,PART_OF,Host Cell,Transmissible gastroenteritis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0019682,PART_OF,Host Cell,HIV,celc,virs,2,PART_OF_CELCprtfVIRS
C1819995,C0019704,PART_OF,Host Cell,HIV-1,celc,virs,2,PART_OF_CELCprtfVIRS
C1819995,C0022369,PART_OF,Host Cell,JC Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0026626,PART_OF,Host Cell,Murine leukemia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0029341,PART_OF,Host Cell,Orthomyxoviridae,celc,virs,3,PART_OF_CELCprtfVIRS
C1819995,C0032556,PART_OF,Host Cell,Polyomavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0035366,PART_OF,Host Cell,Retroviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0035870,PART_OF,Host Cell,Rotavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0042776,PART_OF,Host Cell,Virus,celc,virs,40,PART_OF_CELCprtfVIRS
C1819995,C0085305,PART_OF,Host Cell,Feline infectious peritonitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0205725,PART_OF,Host Cell,Human Herpesvirus 5 species,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0206419,PART_OF,Host Cell,Genus: Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0206497,PART_OF,Host Cell,Arenavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0206545,PART_OF,Host Cell,Human respiratory syncytial virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1819995,C0220847,PART_OF,Host Cell,Hepatitis C virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1819995,C0318356,PART_OF,Host Cell,Human virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0318855,PART_OF,Host Cell,Porcine epidemic diarrhea virus,celc,virs,4,PART_OF_CELCprtfVIRS
C1819995,C0376536,PART_OF,Host Cell,Porcine respiratory and reproductive syndrome virus,celc,virs,3,PART_OF_CELCprtfVIRS
C1819995,C0949880,PART_OF,Host Cell,Human coronavirus 229E,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C1175743,PART_OF,Host Cell,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C1258015,PART_OF,Host Cell,Henipavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C2986384,PART_OF,Host Cell,Enveloped Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1819995,C3698360,PART_OF,Host Cell,Middle East Respiratory Syndrome Coronavirus,celc,virs,4,PART_OF_CELCprtfVIRS
C1820031,C0034497,PART_OF,extracellular region part,Rabies virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1820036,C0206377,PART_OF,nuclear part,Bacteriophage T2,celc,virs,1,PART_OF_CELCprtfVIRS
C1820078,C0032092,PART_OF,germ plasm,Plant Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C2247081,C0019704,PART_OF,host cell membrane,HIV-1,celc,virs,2,PART_OF_CELCprtfVIRS
C2247081,C0035691,PART_OF,host cell membrane,RNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C2247081,C0042776,PART_OF,host cell membrane,Virus,celc,virs,7,PART_OF_CELCprtfVIRS
C2247081,C2986384,PART_OF,host cell membrane,Enveloped Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C2263089,C1175743,PART_OF,cellular bud,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2350307,C0949892,PART_OF,Cell-Derived Microparticles,Ebolavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2350332,C0042776,PART_OF,Exosomes,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2612458,C0220847,PART_OF,very-low-density lipoprotein particle,Hepatitis C virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2734073,C0042776,PART_OF,Cellular material,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2752468,C0042776,PART_OF,host cell endosome membrane,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2752541,C0042776,PART_OF,contact site,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754094,C0949920,PART_OF,translation initiation complex,Norovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754943,C0030392,PART_OF,IgG antibody,"Parainfluenza Virus 3, Human",celc,virs,1,PART_OF_CELCprtfVIRS
C2754943,C0042776,PART_OF,IgG antibody,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754943,C0043125,PART_OF,IgG antibody,West Nile virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754943,C0043396,PART_OF,IgG antibody,Yellow fever virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754943,C0085294,PART_OF,IgG antibody,Hepatitis E virus,celc,virs,3,PART_OF_CELCprtfVIRS
C2754943,C0206545,PART_OF,IgG antibody,Human respiratory syncytial virus,celc,virs,2,PART_OF_CELCprtfVIRS
C2754943,C0318855,PART_OF,IgG antibody,Porcine epidemic diarrhea virus,celc,virs,6,PART_OF_CELCprtfVIRS
C2754943,C0949892,PART_OF,IgG antibody,Ebolavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754943,C1175743,PART_OF,IgG antibody,SARS coronavirus,celc,virs,11,PART_OF_CELCprtfVIRS
C2754943,C3698360,PART_OF,IgG antibody,Middle East Respiratory Syndrome Coronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C2754943,C4468356,PART_OF,IgG antibody,Orthohantavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754944,C0035870,PART_OF,IgG1 antibody,Rotavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754978,C0035870,PART_OF,"IgA immunoglobulin complex, circulating",Rotavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C2754978,C0318855,PART_OF,"IgA immunoglobulin complex, circulating",Porcine epidemic diarrhea virus,celc,virs,10,PART_OF_CELCprtfVIRS
C2754997,C0005670,PART_OF,"IgM immunoglobulin complex, circulating",BK Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754997,C0016215,PART_OF,"IgM immunoglobulin complex, circulating",Flavivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754997,C0042776,PART_OF,"IgM immunoglobulin complex, circulating",Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754997,C0043396,PART_OF,"IgM immunoglobulin complex, circulating",Yellow fever virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754997,C0085294,PART_OF,"IgM immunoglobulin complex, circulating",Hepatitis E virus,celc,virs,1,PART_OF_CELCprtfVIRS
C2754997,C0318759,PART_OF,"IgM immunoglobulin complex, circulating","Dengue virus, type 2",celc,virs,1,PART_OF_CELCprtfVIRS
C2754997,C0318793,PART_OF,"IgM immunoglobulin complex, circulating",Zika Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3158957,C0206273,PART_OF,RNA granule,Potyvirus,celc,virs,1,PART_OF_CELCprtfVIRS
C3538559,C0037224,PART_OF,Mitochondrion-associated adherens complex location,Simian immunodeficiency virus,celc,virs,3,PART_OF_CELCprtfVIRS
C3546219,C0004651,PART_OF,major tail protein,Bacteriophages,celc,virs,1,PART_OF_CELCprtfVIRS
C3549076,C0035870,PART_OF,viral inner capsid,Rotavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C3549076,C0042776,PART_OF,viral inner capsid,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3549077,C0001749,PART_OF,viral outer capsid,African horse sickness virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3549077,C0035111,PART_OF,viral outer capsid,Reoviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C3549077,C0035870,PART_OF,viral outer capsid,Rotavirus,celc,virs,3,PART_OF_CELCprtfVIRS
C3549077,C0042776,PART_OF,viral outer capsid,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3549194,C0002331,PART_OF,viral membrane,Alphavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C3549194,C0016215,PART_OF,viral membrane,Flavivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C3549194,C0019682,PART_OF,viral membrane,HIV,celc,virs,2,PART_OF_CELCprtfVIRS
C3549194,C0026783,PART_OF,viral membrane,Mumps virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3549194,C0027984,PART_OF,viral membrane,Newcastle disease virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3549194,C0030392,PART_OF,viral membrane,"Parainfluenza Virus 3, Human",celc,virs,1,PART_OF_CELCprtfVIRS
C3549194,C0036638,PART_OF,viral membrane,Sendai virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3813157,C0019682,PART_OF,messenger ribonucleoprotein complex location,HIV,celc,virs,1,PART_OF_CELCprtfVIRS
C3820746,C0035111,PART_OF,viral factory,Reoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C3820746,C0035870,PART_OF,viral factory,Rotavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C3820746,C1671055,PART_OF,viral factory,Mimivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C3821310,C0019704,PART_OF,membrane region,HIV-1,celc,virs,4,PART_OF_CELCprtfVIRS
C3821310,C0079337,PART_OF,membrane region,Feline Immunodeficiency Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3821310,C0206271,PART_OF,membrane region,Comovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C3821310,C0682458,PART_OF,membrane region,immunodeficiency virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3887595,C0035691,PART_OF,Autophagosome,RNA Viruses,celc,virs,3,PART_OF_CELCprtfVIRS
C3887595,C0220847,PART_OF,Autophagosome,Hepatitis C virus,celc,virs,1,PART_OF_CELCprtfVIRS
C3894683,C0042776,PART_OF,Extracellular Vesicles,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C4042929,C0038975,PART_OF,Telopodes,Simian virus 40,celc,virs,1,PART_OF_CELCprtfVIRS
C4235135,C0023093,PART_OF,glycoprotein complex,Lassa virus,celc,virs,5,PART_OF_CELCprtfVIRS
C4235135,C0025011,PART_OF,glycoprotein complex,Measles virus,celc,virs,1,PART_OF_CELCprtfVIRS
C4235135,C0206485,PART_OF,glycoprotein complex,Arterivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C4235135,C0206497,PART_OF,glycoprotein complex,Arenavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C4235135,C0220847,PART_OF,glycoprotein complex,Hepatitis C virus,celc,virs,2,PART_OF_CELCprtfVIRS
C4236736,C0042776,PART_OF,intracellular vesicle,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
