cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022378,C2748540,LOCATION_OF,Jejunum,Mucosal bleeding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C3280504,LOCATION_OF,Jejunum,Crypt hyperplasia,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022378,C3540840,LOCATION_OF,Jejunum,Sign or Symptom,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022378,C3686502,LOCATION_OF,Jejunum,Mucosal thickening,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C4013899,LOCATION_OF,Jejunum,Villous blunting,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022378,C4055506,LOCATION_OF,Jejunum,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022378,C4289767,LOCATION_OF,Jejunum,Colonization,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0022378,C4321237,LOCATION_OF,Jejunum,High Level,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0022427,C0232605,LOCATION_OF,Structure of jugular vein,Regurgitates after swallowing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0001925,LOCATION_OF,Kidney,Albuminuria,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0005911,LOCATION_OF,Kidney,Body Weight Changes,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022646,C0007294,LOCATION_OF,Kidney,Genetic Carriers,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0009488,LOCATION_OF,Kidney,Comorbidity,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0022646,C0010840,LOCATION_OF,Kidney,Vacuolation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0018800,LOCATION_OF,Kidney,Cardiomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0019209,LOCATION_OF,Kidney,Hepatomegaly,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0020440,LOCATION_OF,Kidney,Hypercapnia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0020649,LOCATION_OF,Kidney,Hypotension,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0030232,LOCATION_OF,Kidney,Pallor,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0033213,LOCATION_OF,Kidney,Problem,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022646,C0035648,LOCATION_OF,Kidney,risk factors,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0038435,LOCATION_OF,Kidney,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0038999,LOCATION_OF,Kidney,Swelling,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0043094,LOCATION_OF,Kidney,Weight Gain,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0085393,LOCATION_OF,Kidney,Immunocompromised Host,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0086439,LOCATION_OF,Kidney,Hypokinesia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0087130,LOCATION_OF,Kidney,Uncertainty,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0150312,LOCATION_OF,Kidney,Present,bpoc,fndg,31,LOCATION_OF_BPOClocfFNDG
C0022646,C0151613,LOCATION_OF,Kidney,Electrolytes abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0205160,LOCATION_OF,Kidney,Negative,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0205161,LOCATION_OF,Kidney,Abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0221198,LOCATION_OF,Kidney,Lesion,bpoc,fndg,218,LOCATION_OF_BPOClocfFNDG
C0022646,C0231162,LOCATION_OF,Kidney,Normal general body function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0231224,LOCATION_OF,Kidney,Crisis,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0231337,LOCATION_OF,Kidney,Senility,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0241526,LOCATION_OF,Kidney,Unresponsiveness,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0262613,LOCATION_OF,Kidney,Renal mass,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0264939,LOCATION_OF,Kidney,Systemic Vasculitis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0277545,LOCATION_OF,Kidney,Disease type AND/OR category unknown,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0277786,LOCATION_OF,Kidney,Chief complaint (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0302133,LOCATION_OF,Kidney,Mottling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0311428,LOCATION_OF,Kidney,Increased excretory function,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022646,C0311429,LOCATION_OF,Kidney,Decreased excretory function,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0022646,C0332149,LOCATION_OF,Kidney,Possible,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0332509,LOCATION_OF,Kidney,Increased size (finding),bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0332572,LOCATION_OF,Kidney,Abnormal color,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0022646,C0333361,LOCATION_OF,Kidney,Acute inflammation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022646,C0333574,LOCATION_OF,Kidney,Fatty deposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0376705,LOCATION_OF,Kidney,Viral Load result,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0392209,LOCATION_OF,Kidney,Nutritional status,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0424099,LOCATION_OF,Kidney,Reduced concentration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0424470,LOCATION_OF,Kidney,Undressed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0439662,LOCATION_OF,Kidney,Immune,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0439663,LOCATION_OF,Kidney,Infected,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0442797,LOCATION_OF,Kidney,Decreasing,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0442820,LOCATION_OF,Kidney,Small peak,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0449437,LOCATION_OF,Kidney,Patient status,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0449575,LOCATION_OF,Kidney,Histological finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0518609,LOCATION_OF,Kidney,consideration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0520890,LOCATION_OF,Kidney,Increased vascular resistance,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0522568,LOCATION_OF,Kidney,Moderate inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0542243,LOCATION_OF,Kidney,toxic reaction (non-specific),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0552601,LOCATION_OF,Kidney,Resistivity index,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0558141,LOCATION_OF,Kidney,Transsexual (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0560175,LOCATION_OF,Kidney,Carrier of disorder,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0022646,C0566528,LOCATION_OF,Kidney,Does expectorate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0577304,LOCATION_OF,Kidney,Single lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0586144,LOCATION_OF,Kidney,Monitoring status,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0598463,LOCATION_OF,Kidney,Functional Status,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0677874,LOCATION_OF,Kidney,In complete remission,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0679246,LOCATION_OF,Kidney,advanced disease,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0022646,C0729829,LOCATION_OF,Kidney,Urate level - finding,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C0743626,LOCATION_OF,Kidney,etiology unknown,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0745114,LOCATION_OF,Kidney,hypertension chronic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0748864,LOCATION_OF,Kidney,small size,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0750558,LOCATION_OF,Kidney,Unlikely,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0814150,LOCATION_OF,Kidney,dietary excess,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C0853068,LOCATION_OF,Kidney,Decreased glomerular filtration rate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1262160,LOCATION_OF,Kidney,HBV DNA Reduction,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C1275743,LOCATION_OF,Kidney,Co-morbid conditions,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C1306857,LOCATION_OF,Kidney,Hyperglobulinemia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1332859,LOCATION_OF,Kidney,Cast Formation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1334016,LOCATION_OF,Kidney,High Grade Lesion,bpoc,fndg,20,LOCATION_OF_BPOClocfFNDG
C0022646,C1334929,LOCATION_OF,Kidney,Necrotic Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C1334962,LOCATION_OF,Kidney,Polymorphonuclear Cell Infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1442858,LOCATION_OF,Kidney,Surgical fistula,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1513735,LOCATION_OF,Kidney,Multilocular Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1517029,LOCATION_OF,Kidney,Extensive Necrosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1518345,LOCATION_OF,Kidney,Nodular lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1545588,LOCATION_OF,Kidney,Protection,bpoc,fndg,41,LOCATION_OF_BPOClocfFNDG
C0022646,C1706753,LOCATION_OF,Kidney,Aggravated Disease,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1707597,LOCATION_OF,Kidney,Cyst Formation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1707743,LOCATION_OF,Kidney,Diffuse Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C1709157,LOCATION_OF,Kidney,Negative Surgical Margin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1710526,LOCATION_OF,Kidney,Ultrastructural Finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1821461,LOCATION_OF,Kidney,Close Relationship,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1832073,LOCATION_OF,Kidney,Handling,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0022646,C1836348,LOCATION_OF,Kidney,Severe disorder,bpoc,fndg,20,LOCATION_OF_BPOClocfFNDG
C0022646,C1841996,LOCATION_OF,Kidney,Glomerular tufts,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1855169,LOCATION_OF,Kidney,Normal pelvis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C1864785,LOCATION_OF,Kidney,Normal kidneys,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C2029943,LOCATION_OF,Kidney,Transplanted heart present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C2153623,LOCATION_OF,Kidney,Yellow nodule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C2220382,LOCATION_OF,Kidney,Marked trauma,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C2221185,LOCATION_OF,Kidney,multiple Petechiae,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C2585744,LOCATION_OF,Kidney,Virus present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022646,C2945640,LOCATION_OF,Kidney,compromise,bpoc,fndg,9,LOCATION_OF_BPOClocfFNDG
C0022646,C2959643,LOCATION_OF,Kidney,Immunoglobulin G deposit,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C2983415,LOCATION_OF,Kidney,Persistent Disease,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C3151529,LOCATION_OF,Kidney,Lethal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C3258145,LOCATION_OF,Kidney,Secondary problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C3272281,LOCATION_OF,Kidney,American College of Cardiology/American Heart Association Lesion Complexity Score A,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C3273231,LOCATION_OF,Kidney,Deposition of calcium oxalate crystals,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C3273245,LOCATION_OF,Kidney,Acute Rejection,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C3274775,LOCATION_OF,Kidney,Mildly Abnormal Ejection Fraction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C3274777,LOCATION_OF,Kidney,Severely Abnormal Ventricular Ejection Fraction,bpoc,fndg,11,LOCATION_OF_BPOClocfFNDG
C0022646,C3278584,LOCATION_OF,Kidney,Mononuclear cell infiltrates,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C3279277,LOCATION_OF,Kidney,Eosinophilic inclusions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C3540840,LOCATION_OF,Kidney,Sign or Symptom,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0022646,C3640841,LOCATION_OF,Kidney,Clinical Failure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C3686832,LOCATION_OF,Kidney,Glycogen accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C3686869,LOCATION_OF,Kidney,Microthrombosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C3806166,LOCATION_OF,Kidney,Poor outcome,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022646,C3810309,LOCATION_OF,Kidney,Small-vessel disease,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C3816499,LOCATION_OF,Kidney,Pathogenic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C3842673,LOCATION_OF,Kidney,Day 6,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C3842675,LOCATION_OF,Kidney,Day 3,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C3845594,LOCATION_OF,Kidney,Slight change,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C3872830,LOCATION_OF,Kidney,Inflammatory lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022646,C3887644,LOCATION_OF,Kidney,Inflammatory infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C4035626,LOCATION_OF,Kidney,3 times,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C4055506,LOCATION_OF,Kidney,Accumulation,bpoc,fndg,18,LOCATION_OF_BPOClocfFNDG
C0022646,C4086268,LOCATION_OF,Kidney,Exacerbation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C4228838,LOCATION_OF,Kidney,Immune complex deposition,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022646,C4288557,LOCATION_OF,Kidney,One Activity Hour,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C4289767,LOCATION_OF,Kidney,Colonization,bpoc,fndg,8,LOCATION_OF_BPOClocfFNDG
C0022646,C4296962,LOCATION_OF,Kidney,Normal function,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C4305587,LOCATION_OF,Kidney,Transplanted heart-lung present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C4321237,LOCATION_OF,Kidney,High Level,bpoc,fndg,24,LOCATION_OF_BPOClocfFNDG
C0022646,C4321335,LOCATION_OF,Kidney,Moderate Level,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022646,C4479751,LOCATION_OF,Kidney,Focal interstitial fibrosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022646,C4521243,LOCATION_OF,Kidney,Injury severity,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022655,C0030232,LOCATION_OF,Structure of cortex of kidney,Pallor,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022655,C1883047,LOCATION_OF,Structure of cortex of kidney,Small Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022655,C3272645,LOCATION_OF,Structure of cortex of kidney,Serosal Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022663,C0001925,LOCATION_OF,Kidney Glomerulus,Albuminuria,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022663,C0033687,LOCATION_OF,Kidney Glomerulus,Proteinuria,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022663,C0150312,LOCATION_OF,Kidney Glomerulus,Present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022663,C0221198,LOCATION_OF,Kidney Glomerulus,Lesion,bpoc,fndg,28,LOCATION_OF_BPOClocfFNDG
C0022663,C2959643,LOCATION_OF,Kidney Glomerulus,Immunoglobulin G deposit,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022663,C3553722,LOCATION_OF,Kidney Glomerulus,Mesangial matrix expansion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022663,C4055506,LOCATION_OF,Kidney Glomerulus,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022663,C4479222,LOCATION_OF,Kidney Glomerulus,Increased apoptosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022666,C0221198,LOCATION_OF,Kidney Papilla,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022666,C0442844,LOCATION_OF,Kidney Papilla,Crystal deposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022674,C0010840,LOCATION_OF,Renal tubule structure,Vacuolation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022674,C0150312,LOCATION_OF,Renal tubule structure,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022674,C0221198,LOCATION_OF,Renal tubule structure,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022674,C0231162,LOCATION_OF,Renal tubule structure,Normal general body function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022674,C0333574,LOCATION_OF,Renal tubule structure,Fatty deposition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022674,C1545588,LOCATION_OF,Renal tubule structure,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022674,C3151487,LOCATION_OF,Renal tubule structure,Vacuolar degeneration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022674,C4055506,LOCATION_OF,Renal tubule structure,Accumulation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022677,C0010840,LOCATION_OF,"Kidney Tubules, Proximal",Vacuolation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0022677,C0017979,LOCATION_OF,"Kidney Tubules, Proximal",Glycosuria,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022677,C0221198,LOCATION_OF,"Kidney Tubules, Proximal",Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022677,C0728725,LOCATION_OF,"Kidney Tubules, Proximal",Low pH,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022677,C4321237,LOCATION_OF,"Kidney Tubules, Proximal",High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022742,C0038999,LOCATION_OF,Knee,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022742,C0150312,LOCATION_OF,Knee,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022742,C0221198,LOCATION_OF,Knee,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022742,C0221203,LOCATION_OF,Knee,Vesicular rash,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022742,C0221662,LOCATION_OF,Knee,BURSAL SWELLING,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022742,C0242350,LOCATION_OF,Knee,Erectile dysfunction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022742,C0278140,LOCATION_OF,Knee,Severe pain,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022742,C0427306,LOCATION_OF,Knee,Symmetrical arthritis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022742,C0542518,LOCATION_OF,Knee,Enlarged kidney,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022742,C0578671,LOCATION_OF,Knee,Does move,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0022742,C1518345,LOCATION_OF,Knee,Nodular lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022742,C1519353,LOCATION_OF,Knee,Skin Papule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022742,C4229496,LOCATION_OF,Knee,Abnormal MRI findings,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022889,C0333361,LOCATION_OF,Labyrinth,Acute inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022889,C1704258,LOCATION_OF,Labyrinth,Abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022903,C0221198,LOCATION_OF,Lacrimal Apparatus,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0022907,C4055506,LOCATION_OF,Lacrimal gland structure,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023078,C0020440,LOCATION_OF,Larynx,Hypercapnia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023078,C0038999,LOCATION_OF,Larynx,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023078,C0150312,LOCATION_OF,Larynx,Present,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0023078,C0205160,LOCATION_OF,Larynx,Negative,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023078,C0221198,LOCATION_OF,Larynx,Lesion,bpoc,fndg,13,LOCATION_OF_BPOClocfFNDG
C0023078,C0238623,LOCATION_OF,Larynx,ammonia exposure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023078,C0564182,LOCATION_OF,Larynx,Vocalization (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023078,C1334929,LOCATION_OF,Larynx,Necrotic Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023078,C1444783,LOCATION_OF,Larynx,Instability,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023078,C1707484,LOCATION_OF,Larynx,Congenital Lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023078,C1881358,LOCATION_OF,Larynx,Large Mass,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023078,C2673622,LOCATION_OF,Larynx,Mucosal lesions,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023078,C2945640,LOCATION_OF,Larynx,compromise,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023078,C3242194,LOCATION_OF,Larynx,medical precaution,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023078,C3840880,LOCATION_OF,Larynx,Traffic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023078,C3846514,LOCATION_OF,Larynx,Direct Visualization,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023216,C0003962,LOCATION_OF,Lower Extremity,Ascites,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0016928,LOCATION_OF,Lower Extremity,Gait,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023216,C0020580,LOCATION_OF,Lower Extremity,Hypesthesia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0038999,LOCATION_OF,Lower Extremity,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0085086,LOCATION_OF,Lower Extremity,Weight Bearing,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0085639,LOCATION_OF,Lower Extremity,Falls,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0023216,C0150312,LOCATION_OF,Lower Extremity,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0151190,LOCATION_OF,Lower Extremity,Palpable purpura,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023216,C0151888,LOCATION_OF,Lower Extremity,Hyporeflexia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0151889,LOCATION_OF,Lower Extremity,Hyperreflexia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0151907,LOCATION_OF,Lower Extremity,Discoloration of skin,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0221198,LOCATION_OF,Lower Extremity,Lesion,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0023216,C0231170,LOCATION_OF,Lower Extremity,Disability,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0231530,LOCATION_OF,Lower Extremity,Muscle twitch,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0023216,C0241148,LOCATION_OF,Lower Extremity,Cutaneous plaque,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0241157,LOCATION_OF,Lower Extremity,pustule,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0277786,LOCATION_OF,Lower Extremity,Chief complaint (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0023216,C0278138,LOCATION_OF,Lower Extremity,Mild pain,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
