cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031727,C0002556,INTERACTS_WITH,Phosphotransferases,Aminoglycosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031727,C0023810,INTERACTS_WITH,Phosphotransferases,Lipopolysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0031727,C0031701,INTERACTS_WITH,Phosphotransferases,Phosphoric Acid Esters,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0031727,C0038323,INTERACTS_WITH,Phosphotransferases,Sterols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031727,C0070797,INTERACTS_WITH,Phosphotransferases,phosphatidylinositol 3-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031727,C0303781,INTERACTS_WITH,Phosphotransferases,Cyclopentadienes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0031727,C0596577,INTERACTS_WITH,Phosphotransferases,Flavonoids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032089,C0007004,INTERACTS_WITH,Plant Proteins,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032120,C0007404,INTERACTS_WITH,Plasma Proteins,Catechin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032120,C0023779,INTERACTS_WITH,Plasma Proteins,Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0032120,C1455147,INTERACTS_WITH,Plasma Proteins,dasatinib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032143,C0525678,INTERACTS_WITH,alteplase,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032200,C2930789,INTERACTS_WITH,Platelet-Derived Growth Factor,nintedanib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032350,C0032594,INTERACTS_WITH,Pokeweed Mitogens,Polysaccharides,aapp,orch,5,INTERACTS_WITH_AAPPitawORCH
C0032350,C0055321,INTERACTS_WITH,Pokeweed Mitogens,chitotetrose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032350,C0055322,INTERACTS_WITH,Pokeweed Mitogens,chitotriose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032535,C0023810,INTERACTS_WITH,Polymyxin B,Lipopolysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0032539,C0008196,INTERACTS_WITH,Polymyxins,Chlorhexidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032539,C0718566,INTERACTS_WITH,Polymyxins,Anti-Fungal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0032923,C0042890,INTERACTS_WITH,Prealbumin,Vitamins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C0001002,INTERACTS_WITH,Proline,Acetone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C0008188,INTERACTS_WITH,Proline,Chlordiazepoxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C0032594,INTERACTS_WITH,Proline,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033382,C0048557,INTERACTS_WITH,Proline,4-nitrobenzaldehyde,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033551,C0004057,INTERACTS_WITH,Prostaglandin-Endoperoxide Synthase,Aspirin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033551,C0023779,INTERACTS_WITH,Prostaglandin-Endoperoxide Synthase,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033551,C0664589,INTERACTS_WITH,Prostaglandin-Endoperoxide Synthase,glabridin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033621,C0281643,INTERACTS_WITH,Protein C,incomplete Freund's adjuvant,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033640,C0031701,INTERACTS_WITH,Protein Kinases,Phosphoric Acid Esters,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0033640,C4050026,INTERACTS_WITH,Protein Kinases,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033665,C0005575,INTERACTS_WITH,Protein Precursors,Biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033665,C1328695,INTERACTS_WITH,Protein Precursors,silicon phthalocyanine 4,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0033692,C0017906,INTERACTS_WITH,Proteoglycan,Glycoconjugates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034343,C0022618,INTERACTS_WITH,pyruvate dehydrogenase,Keto Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034343,C0034354,INTERACTS_WITH,pyruvate dehydrogenase,Pyruvates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034344,C0022618,INTERACTS_WITH,Pyruvate Dehydrogenase Complex,Keto Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034348,C0039771,INTERACTS_WITH,Pyruvate Kinase,Theophylline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034348,C0076379,INTERACTS_WITH,Pyruvate Kinase,theaflavin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034348,C0281643,INTERACTS_WITH,Pyruvate Kinase,incomplete Freund's adjuvant,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034678,C0525678,INTERACTS_WITH,ras Oncogene,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034783,C0015684,INTERACTS_WITH,Adrenergic Receptor,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034783,C0061990,INTERACTS_WITH,Adrenergic Receptor,guanoxabenz,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034787,C0525678,INTERACTS_WITH,Angiotensin Receptor,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034790,C0023779,INTERACTS_WITH,T-Cell Receptor,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034800,C0007004,INTERACTS_WITH,"Receptors, Cell Surface",Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034800,C0023779,INTERACTS_WITH,"Receptors, Cell Surface",Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034800,C0031623,INTERACTS_WITH,"Receptors, Cell Surface",Phosphatidylserines,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034800,C0556154,INTERACTS_WITH,"Receptors, Cell Surface",Complex carbohydrate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034801,C0027360,INTERACTS_WITH,Opioid Receptor,Naltrexone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034805,C0032594,INTERACTS_WITH,Fc Receptor,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034805,C2926735,INTERACTS_WITH,Fc Receptor,Duration,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034809,C0011777,INTERACTS_WITH,Glucocorticoid Receptor,Dexamethasone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034817,C0007004,INTERACTS_WITH,"Receptors, Immunologic",Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034817,C0032594,INTERACTS_WITH,"Receptors, Immunologic",Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034818,C0005117,INTERACTS_WITH,Insulin Receptor,Berberine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034819,C1328819,INTERACTS_WITH,Interleukin 2 Receptor,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034821,C0005117,INTERACTS_WITH,Low Density Lipoprotein Receptor,Berberine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034830,C0525678,INTERACTS_WITH,Nicotinic Receptors,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034833,C0038317,INTERACTS_WITH,"Receptors, Progesterone",Steroids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034836,C0044369,INTERACTS_WITH,Purinoceptor,1-dodecylpyridoxal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034840,C0038317,INTERACTS_WITH,"Receptors, Steroid",Steroids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034845,C0755562,INTERACTS_WITH,Transferrin Receptor,U 0126,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034848,C0023810,INTERACTS_WITH,"Receptors, Virus",Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034848,C0066350,INTERACTS_WITH,"Receptors, Virus",methylene dimethanesulfonate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034861,C0002732,INTERACTS_WITH,Recombinant Proteins,Amylose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034861,C0006949,INTERACTS_WITH,Recombinant Proteins,Carbamazepine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034861,C0022239,INTERACTS_WITH,Recombinant Proteins,Isopropyl Thiogalactoside,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034861,C0024747,INTERACTS_WITH,Recombinant Proteins,Mannosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034861,C0030858,INTERACTS_WITH,Recombinant Proteins,Pentaerythritol Tetranitrate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034861,C0034392,INTERACTS_WITH,Recombinant Proteins,Quercetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034861,C0036681,INTERACTS_WITH,Recombinant Proteins,Sepharose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0034861,C0065264,INTERACTS_WITH,Recombinant Proteins,Luteolin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0034861,C0525678,INTERACTS_WITH,Recombinant Proteins,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035094,C0525678,INTERACTS_WITH,Renin,rasagiline,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0035094,C1120110,INTERACTS_WITH,Renin,aliskiren,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035094,C3653426,INTERACTS_WITH,Renin,"Indole derivatives, antipsychotic",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035342,C0007004,INTERACTS_WITH,Retinol Binding Proteins,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035379,C0042679,INTERACTS_WITH,RNA-Directed DNA Polymerase,Vincristine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035541,C0034284,INTERACTS_WITH,Pancreatic ribonuclease,Pyrimidine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035544,C2937289,INTERACTS_WITH,Ribonucleoproteins,Adapt (substance),aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035544,C4050026,INTERACTS_WITH,Ribonucleoproteins,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035569,C0007004,INTERACTS_WITH,Ricin,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035685,C0051561,INTERACTS_WITH,RNA-Directed RNA Polymerase,amentoflavone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035685,C0070799,INTERACTS_WITH,RNA-Directed RNA Polymerase,phosphatidylinositol 4-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035685,C1328819,INTERACTS_WITH,RNA-Directed RNA Polymerase,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0035899,C2717893,INTERACTS_WITH,Ribosomal RNA Genes,Biogas,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036001,C0012075,INTERACTS_WITH,S-Adenosylhomocysteine,dichloroisoproterenol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036001,C0040613,INTERACTS_WITH,S-Adenosylhomocysteine,Tranexamic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036002,C0596922,INTERACTS_WITH,S-Adenosylmethionine,Methyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036425,C0225326,INTERACTS_WITH,Scleroproteins,Fiber,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036720,C0023779,INTERACTS_WITH,Serine,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036720,C0032594,INTERACTS_WITH,Serine,Polysaccharides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0036720,C0038734,INTERACTS_WITH,Serine,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036720,C0056471,INTERACTS_WITH,Serine,creatinol phosphate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0036720,C0068711,INTERACTS_WITH,Serine,nicotinamide-beta-riboside,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036720,C2350740,INTERACTS_WITH,Serine,AG 7088,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036734,C0047895,INTERACTS_WITH,Serine Endopeptidases,4-(2-aminoethyl)benzenesulfonylfluoride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036774,C0005575,INTERACTS_WITH,"Serum Albumin, Bovine",Biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036774,C1288291,INTERACTS_WITH,"Serum Albumin, Bovine",Organic dye,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036825,C0007004,INTERACTS_WITH,Serum Proteins,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036825,C0023779,INTERACTS_WITH,Serum Proteins,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036825,C0028017,INTERACTS_WITH,Serum Proteins,Niclosamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036825,C0031623,INTERACTS_WITH,Serum Proteins,Phosphatidylserines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036825,C0242209,INTERACTS_WITH,Serum Proteins,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0036825,C1436435,INTERACTS_WITH,Serum Proteins,NTZ,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0037039,C0023810,INTERACTS_WITH,Sialyltransferases,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0037039,C0037025,INTERACTS_WITH,Sialyltransferases,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0037067,C0089701,INTERACTS_WITH,Sigma Factor,1-oleoyl-2-stearoylphosphatidylcholine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0037492,C0073096,INTERACTS_WITH,Sodium Channel,resveratrol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0038233,C0015690,INTERACTS_WITH,Stearoyl-CoA Desaturase,"Fatty Acids, Unsaturated",aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0038233,C0301702,INTERACTS_WITH,Stearoyl-CoA Desaturase,Vaccenic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0038601,C0023779,INTERACTS_WITH,Subtilisins,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0038601,C0525678,INTERACTS_WITH,Subtilisins,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0038717,C0014898,INTERACTS_WITH,Sulfatases,Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0039341,C0039315,INTERACTS_WITH,tat Protein,Tars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0039534,C0541248,INTERACTS_WITH,Teprotide,FR 190997,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0039667,C0025677,INTERACTS_WITH,Tetrahydrofolate Dehydrogenase,Methotrexate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0039850,C0039840,INTERACTS_WITH,Thiamin Pyrophosphokinase,Thiamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040005,C0032594,INTERACTS_WITH,Threonine,Polysaccharides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0040005,C0063034,INTERACTS_WITH,Threonine,huperzine B,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040018,C0061751,INTERACTS_WITH,Thrombin,Glycyrrhizic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040018,C0066411,INTERACTS_WITH,Thrombin,methylnaltrexone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040078,C0909381,INTERACTS_WITH,Thymidine Kinase,valganciclovir,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C0005575,INTERACTS_WITH,TRANSCRIPTION FACTOR,Biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C0023779,INTERACTS_WITH,TRANSCRIPTION FACTOR,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C0038323,INTERACTS_WITH,TRANSCRIPTION FACTOR,Sterols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C0052430,INTERACTS_WITH,TRANSCRIPTION FACTOR,artemisinine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C0055295,INTERACTS_WITH,TRANSCRIPTION FACTOR,chenodeoxycholate sulfate conjugate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C0073096,INTERACTS_WITH,TRANSCRIPTION FACTOR,resveratrol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C0075810,INTERACTS_WITH,TRANSCRIPTION FACTOR,tanshinone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C0596577,INTERACTS_WITH,TRANSCRIPTION FACTOR,Flavonoids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040648,C2728259,INTERACTS_WITH,TRANSCRIPTION FACTOR,Program,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0040676,C0016743,INTERACTS_WITH,Transferase,Fructans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040676,C0017906,INTERACTS_WITH,Transferase,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040676,C0037025,INTERACTS_WITH,Transferase,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040676,C0038734,INTERACTS_WITH,Transferase,Sulfhydryl Compounds,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040676,C0042874,INTERACTS_WITH,Transferase,Vitamin E,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0040676,C0596922,INTERACTS_WITH,Transferase,Methyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040679,C0007404,INTERACTS_WITH,Transferrin,Catechin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040679,C0037025,INTERACTS_WITH,Transferrin,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040690,C0067533,INTERACTS_WITH,Transforming Growth Factor beta,N-(4-carboxyphenyl)retinamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040690,C1257987,INTERACTS_WITH,Transforming Growth Factor beta,Thiazolidinediones,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0040691,C2926735,INTERACTS_WITH,Transforming Growth Factors,Duration,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041236,C0017906,INTERACTS_WITH,TRYPSIN,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041236,C0038734,INTERACTS_WITH,TRYPSIN,Sulfhydryl Compounds,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0041236,C0389500,INTERACTS_WITH,TRYPSIN,TAPI-2,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041242,C0012789,INTERACTS_WITH,Trypsin Inhibitors,Dithiothreitol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041249,C0023779,INTERACTS_WITH,Tryptophan,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041249,C0042890,INTERACTS_WITH,Tryptophan,Vitamins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041249,C0596577,INTERACTS_WITH,Tryptophan,Flavonoids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041260,C0021236,INTERACTS_WITH,Tryptophanase,indole,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041260,C0034354,INTERACTS_WITH,Tryptophanase,Pyruvates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041289,C0030858,INTERACTS_WITH,Tuberculin,Pentaerythritol Tetranitrate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041368,C0032594,INTERACTS_WITH,Tumor Necrosis Factors,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041484,C0772162,INTERACTS_WITH,MONOPHENOL MONOOXYGENASE,AROMATICS,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041538,C0034266,INTERACTS_WITH,Ubiquitin,Pyridoxal Phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041538,C0172217,INTERACTS_WITH,Ubiquitin,arsenal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041538,C0178528,INTERACTS_WITH,Ubiquitin,carboxylate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041538,C0596260,INTERACTS_WITH,Ubiquitin,Carboxyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041538,C0662900,INTERACTS_WITH,Ubiquitin,AMD 3100,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041538,C1879694,INTERACTS_WITH,Ubiquitin,Amine Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041560,C0061751,INTERACTS_WITH,Glucuronosyltransferase,Glycyrrhizic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0041560,C1455147,INTERACTS_WITH,Glucuronosyltransferase,dasatinib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042285,C2350740,INTERACTS_WITH,Valine,AG 7088,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042313,C0014996,INTERACTS_WITH,Vancomycin,Ethers,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042313,C0034428,INTERACTS_WITH,Vancomycin,Quinolones,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042313,C0663241,INTERACTS_WITH,Vancomycin,linezolid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042395,C0025938,INTERACTS_WITH,vasoactive intestinal peptide,Micelles,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042666,C0070320,INTERACTS_WITH,Vimentin,peoniflorin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042666,C0076308,INTERACTS_WITH,Vimentin,tetramethylrhodamine isothiocyanate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042666,C0220278,INTERACTS_WITH,Vimentin,1-O-hexadecyl-2-N-methylcarbamol -sn-glycerol-3-phosphocholine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042666,C4050026,INTERACTS_WITH,Vimentin,Matrix,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0042711,C0032594,INTERACTS_WITH,Viral Envelope Proteins,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042720,C0039512,INTERACTS_WITH,Viral Genome,Teniposide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042731,C0032594,INTERACTS_WITH,Viral Matrix Proteins,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0007004,INTERACTS_WITH,Viral Proteins,Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0042736,C0007188,INTERACTS_WITH,Viral Proteins,Cardiolipins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0016786,INTERACTS_WITH,Viral Proteins,Fucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0022322,INTERACTS_WITH,Viral Proteins,Ivermectin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0023828,INTERACTS_WITH,Viral Proteins,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0024742,INTERACTS_WITH,Viral Proteins,Mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0032594,INTERACTS_WITH,Viral Proteins,Polysaccharides,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0042736,C0037025,INTERACTS_WITH,Viral Proteins,Sialic Acids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0042736,C0038323,INTERACTS_WITH,Viral Proteins,Sterols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0039315,INTERACTS_WITH,Viral Proteins,Tars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0039512,INTERACTS_WITH,Viral Proteins,Teniposide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C0063034,INTERACTS_WITH,Viral Proteins,huperzine B,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C1328819,INTERACTS_WITH,Viral Proteins,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042736,C3503116,INTERACTS_WITH,Viral Proteins,palmitate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042737,C0011816,INTERACTS_WITH,Viral Regulatory Proteins,Dextromethorphan,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0042872,C0014695,INTERACTS_WITH,Vitamin D-Binding Protein,Ergocalciferol,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0043317,C0003968,INTERACTS_WITH,Xanthine Oxidase,Ascorbic Acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0046491,C0034392,INTERACTS_WITH,2-oxoglutarate synthase,Quercetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0050692,C0033474,INTERACTS_WITH,Propionate CoA-transferase,Propionates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0050830,C0032594,INTERACTS_WITH,"Adhesins, Escherichia coli",Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0051202,C0038730,INTERACTS_WITH,alliin lyase,Sulfenic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0051214,C0124209,INTERACTS_WITH,allophycocyanin,Isothiocyanate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0051979,C0012466,INTERACTS_WITH,anti-IgG,Dinitrophenols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0051979,C0031468,INTERACTS_WITH,anti-IgG,Phenylenediamines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0051979,C0076308,INTERACTS_WITH,anti-IgG,tetramethylrhodamine isothiocyanate,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0051979,C0096724,INTERACTS_WITH,anti-IgG,4-aminophenylphosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0051979,C0124209,INTERACTS_WITH,anti-IgG,Isothiocyanate,aapp,orch,28,INTERACTS_WITH_AAPPitawORCH
