cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1514892,C0037179,PROCESS_OF,Resistance Process,Unmarried person,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C1514892,C0040288,PROCESS_OF,Resistance Process,Tissue Donors,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1514892,C0042960,PROCESS_OF,Resistance Process,Voluntary Workers,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1514892,C0206194,PROCESS_OF,Resistance Process,Survivors,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1514892,C0376387,PROCESS_OF,Resistance Process,Transplant Recipients,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1514892,C1709854,PROCESS_OF,Resistance Process,Recipient,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C1514892,C2700280,PROCESS_OF,Resistance Process,World,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C1704520,C0681088,PROCESS_OF,Primary Respiratory Mechanism,coworker,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2917212,C0870668,PROCESS_OF,Negative Regulation of Coagulation,hospitalized patients,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C2917212,C1516213,PROCESS_OF,Negative Regulation of Coagulation,Cancer Patient,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2917212,C3812881,PROCESS_OF,Negative Regulation of Coagulation,Author,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C2936720,C0402112,PROCESS_OF,Hypoglycemic Effect,Scientist,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3179159,C0026192,PROCESS_OF,Sedative Effect,Minority Groups,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3544386,C1999167,PROCESS_OF,Thermotolerance,Old age,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3714584,C0025266,PROCESS_OF,"Transformation, function",Male population group,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3714584,C0040704,PROCESS_OF,"Transformation, function",Transient Population Group,phsf,humn,8,PROCESS_OF_PHSFprcfHUMN
C3714584,C0043210,PROCESS_OF,"Transformation, function",Woman,phsf,humn,3,PROCESS_OF_PHSFprcfHUMN
C3714584,C0150775,PROCESS_OF,"Transformation, function",Social Networks,phsf,humn,6,PROCESS_OF_PHSFprcfHUMN
C3714584,C0152035,PROCESS_OF,"Transformation, function",Chinese People,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C3714584,C2700280,PROCESS_OF,"Transformation, function",World,phsf,humn,2,PROCESS_OF_PHSFprcfHUMN
C4520800,C0687735,PROCESS_OF,Hydration,shaker,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
C4520800,C1999167,PROCESS_OF,Hydration,Old age,phsf,humn,1,PROCESS_OF_PHSFprcfHUMN
