cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026192,C3887681,LOCATION_OF,Minority Groups,"Human B-Lymphocyte Antigen CD20, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C0020838,LOCATION_OF,African race,Secretory Immunoglobulin A,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C0030940,LOCATION_OF,African race,Peptide Hydrolases,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0027567,C0162768,LOCATION_OF,African race,Fusion protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C0178827,LOCATION_OF,African race,replicase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C0597357,LOCATION_OF,African race,receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C0599220,LOCATION_OF,African race,Protein Subunits,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0027567,C1335071,LOCATION_OF,African race,Nuclear LIM Interactor-Interacting Factor 2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C1335144,LOCATION_OF,African race,Orthologous Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C1421408,LOCATION_OF,African race,USP7 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C1883559,LOCATION_OF,African race,Wild Type,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0027567,C2239827,LOCATION_OF,African race,PM20D1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C3540622,LOCATION_OF,African race,PLA2G1B wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0027567,C4281807,LOCATION_OF,African race,"Vitronectin, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0028661,C1416797,LOCATION_OF,Nurses,STMN1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0028661,C1825598,LOCATION_OF,Nurses,IMPACT gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0028663,C1825598,LOCATION_OF,Nurses' Aides,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0028698,C1418464,LOCATION_OF,Nursing Staff,PER1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0028698,C1825598,LOCATION_OF,Nursing Staff,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0028698,C2744535,LOCATION_OF,Nursing Staff,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0029206,C0597357,LOCATION_OF,organ donor,receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0029206,C1825598,LOCATION_OF,organ donor,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0030450,C1425041,LOCATION_OF,Paramedical Personnel,SARS2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0030767,C1825152,LOCATION_OF,Peer Group,TPRG1L gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0031228,C1825598,LOCATION_OF,"Personnel, Hospital",IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0031323,C2714104,LOCATION_OF,Pharmacist,"IDH2, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0031831,C1334103,LOCATION_OF,Physicians,IL13 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0031831,C1825598,LOCATION_OF,Physicians,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0031831,C2744535,LOCATION_OF,Physicians,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0031831,C3883896,LOCATION_OF,Physicians,ZMapp,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0001924,LOCATION_OF,Pregnant Women,Albumins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0010287,LOCATION_OF,Pregnant Women,Creatine Kinase,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0033011,C0010590,LOCATION_OF,Pregnant Women,Cycloserine,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0033011,C0021027,LOCATION_OF,Pregnant Women,Immunoglobulins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0079189,LOCATION_OF,Pregnant Women,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0087044,LOCATION_OF,Pregnant Women,Synapsin I,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0475463,LOCATION_OF,Pregnant Women,"Antibodies, Neutralizing",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C0912761,LOCATION_OF,Pregnant Women,syncytin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C1412533,LOCATION_OF,Pregnant Women,ARIH1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0033011,C1422064,LOCATION_OF,Pregnant Women,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033011,C1825598,LOCATION_OF,Pregnant Women,IMPACT gene,humn,aapp,10,LOCATION_OF_HUMNlocfAAPP
C0033131,C1705827,LOCATION_OF,Primary Care Physicians,SAT1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033167,C1413949,LOCATION_OF,Prisoners,DDOST gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033176,C1420091,LOCATION_OF,Private Sector,SLC12A2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033176,C1825598,LOCATION_OF,Private Sector,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033872,C1825598,LOCATION_OF,Psychiatrist,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0033908,C1825598,LOCATION_OF,Psychologist,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034035,C1416797,LOCATION_OF,Public Sector,STMN1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034035,C1825598,LOCATION_OF,Public Sector,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0034510,C1143949,LOCATION_OF,Racial group,"TNFSF10 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034510,C1417914,LOCATION_OF,Racial group,OAS3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034510,C1422064,LOCATION_OF,Racial group,ACE2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0034510,C1706331,LOCATION_OF,Racial group,FN1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C0079941,LOCATION_OF,Research Personnel,Open Reading Frames,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C0085151,LOCATION_OF,Research Personnel,Amyloid beta-Protein Precursor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C1415284,LOCATION_OF,Research Personnel,GRAP2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C1419916,LOCATION_OF,Research Personnel,CAVIN2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C1420459,LOCATION_OF,Research Personnel,SULT1E1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035173,C1825598,LOCATION_OF,Research Personnel,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0035173,C1953384,LOCATION_OF,Research Personnel,Reverse primer,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0035962,C1539614,LOCATION_OF,Rural Population,GREM1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0036911,C1825598,LOCATION_OF,Sexual Partners,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0003241,LOCATION_OF,Unmarried person,Antibodies,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0037179,C0017350,LOCATION_OF,Unmarried person,"Genes, Immunoglobulin",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0018284,LOCATION_OF,Unmarried person,Growth Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0023206,LOCATION_OF,Unmarried person,Lectin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0025248,LOCATION_OF,Unmarried person,Membrane Glycoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0030946,LOCATION_OF,Unmarried person,Endopeptidases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0031789,LOCATION_OF,Unmarried person,Phycoerythrin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0034861,LOCATION_OF,Unmarried person,Recombinant Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0108801,LOCATION_OF,Unmarried person,"TFRC protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0299382,LOCATION_OF,Unmarried person,"M protein, Vesicular stomatitis virus",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C0599220,LOCATION_OF,Unmarried person,Protein Subunits,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C1336763,LOCATION_OF,Unmarried person,Toll-Like Receptor Family Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C1337106,LOCATION_OF,Unmarried person,TBP gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C1414444,LOCATION_OF,Unmarried person,ERN1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C1415996,LOCATION_OF,Unmarried person,IGHV@ gene cluster,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C1416174,LOCATION_OF,Unmarried person,IGKV@ gene cluster,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C1422249,LOCATION_OF,Unmarried person,FOXP2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C1425057,LOCATION_OF,Unmarried person,C8orf17 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C1702088,LOCATION_OF,Unmarried person,"IL5 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C1825598,LOCATION_OF,Unmarried person,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0037179,C1883559,LOCATION_OF,Unmarried person,Wild Type,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0038492,C1825598,LOCATION_OF,student,IMPACT gene,humn,aapp,8,LOCATION_OF_HUMNlocfAAPP
C0038496,C2744535,LOCATION_OF,"Students, Nursing","CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0039309,C0003250,LOCATION_OF,Target Population,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0039309,C0051979,LOCATION_OF,Target Population,anti-IgG,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0039309,C1419788,LOCATION_OF,Target Population,S100A6 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0039309,C1825598,LOCATION_OF,Target Population,IMPACT gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0039309,C4049595,LOCATION_OF,Target Population,HLA Complex,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C0003241,LOCATION_OF,Tissue Donors,Antibodies,humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C0040288,C0003250,LOCATION_OF,Tissue Donors,Monoclonal Antibodies,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0040288,C0004358,LOCATION_OF,Tissue Donors,Autoantibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C0010590,LOCATION_OF,Tissue Donors,Cycloserine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C0020960,LOCATION_OF,Tissue Donors,Immune Sera,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0040288,C0024284,LOCATION_OF,Tissue Donors,Lymphocytotoxic Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C0033164,LOCATION_OF,Tissue Donors,Prions,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C0040676,LOCATION_OF,Tissue Donors,Transferase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C0051979,LOCATION_OF,Tissue Donors,anti-IgG,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C0079189,LOCATION_OF,Tissue Donors,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C0178827,LOCATION_OF,Tissue Donors,replicase,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0040288,C0299544,LOCATION_OF,Tissue Donors,Interferon Regulatory Factor 4,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C0312629,LOCATION_OF,Tissue Donors,Granulocyte antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C0623362,LOCATION_OF,Tissue Donors,Matrix Metalloproteinases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C0665952,LOCATION_OF,Tissue Donors,Killer-Cell Immunoglobulin-Like Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C1335439,LOCATION_OF,Tissue Donors,Polymerase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C1415898,LOCATION_OF,Tissue Donors,IFITM3 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0040288,C1416886,LOCATION_OF,Tissue Donors,LMOD1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C1418503,LOCATION_OF,Tissue Donors,PGC gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C1419009,LOCATION_OF,Tissue Donors,PSMA7 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C1419336,LOCATION_OF,Tissue Donors,RELB gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C1624602,LOCATION_OF,Tissue Donors,Anti-Antibodies,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0040288,C2316467,LOCATION_OF,Tissue Donors,Packed red blood cells,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040288,C2362067,LOCATION_OF,Tissue Donors,Platelet concentrate,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040704,C0002520,LOCATION_OF,Transient Population Group,Amino Acids,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040704,C0003250,LOCATION_OF,Transient Population Group,Monoclonal Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040704,C0034861,LOCATION_OF,Transient Population Group,Recombinant Proteins,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0040704,C0058985,LOCATION_OF,Transient Population Group,eIF-4B,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040704,C0162768,LOCATION_OF,Transient Population Group,Fusion protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040704,C1335818,LOCATION_OF,Transient Population Group,SH2D3C gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040704,C1421527,LOCATION_OF,Transient Population Group,XBP1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040704,C1701084,LOCATION_OF,Transient Population Group,"CD9 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0040704,C3883896,LOCATION_OF,Transient Population Group,ZMapp,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0041429,C0122040,LOCATION_OF,"Twins, Dizygotic (person)",HLA-DRB1 antigen,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0041935,C0287990,LOCATION_OF,Urban Population,paired basic amino acid cleaving enzyme,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0041935,C1825598,LOCATION_OF,Urban Population,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042610,C1825598,LOCATION_OF,Veterans,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042610,C2744535,LOCATION_OF,Veterans,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C0003241,LOCATION_OF,Voluntary Workers,Antibodies,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0042960,C0003250,LOCATION_OF,Voluntary Workers,Monoclonal Antibodies,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0042960,C0020960,LOCATION_OF,Voluntary Workers,Immune Sera,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C0021758,LOCATION_OF,Voluntary Workers,Interleukin-4,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C0034861,LOCATION_OF,Voluntary Workers,Recombinant Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C0065827,LOCATION_OF,Voluntary Workers,Measles Virus Nucleoprotein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C0079189,LOCATION_OF,Voluntary Workers,cytokine,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0042960,C0085295,LOCATION_OF,Voluntary Workers,Interleukin-10,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C0166049,LOCATION_OF,Voluntary Workers,Hepatitis C Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C0443640,LOCATION_OF,Voluntary Workers,Specific antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C1412930,LOCATION_OF,Voluntary Workers,SUCO gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C1414863,LOCATION_OF,Voluntary Workers,FUT2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C1422396,LOCATION_OF,Voluntary Workers,ANLN gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C1425219,LOCATION_OF,Voluntary Workers,SLC22A12 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0042960,C1702088,LOCATION_OF,Voluntary Workers,"IL5 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0003241,LOCATION_OF,Woman,Antibodies,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0043210,C0004358,LOCATION_OF,Woman,Autoantibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0006100,LOCATION_OF,Woman,Bradykinin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0006611,LOCATION_OF,Woman,Mucin-1 Antigen,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0007578,LOCATION_OF,Woman,Cell Adhesion Molecules,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0014242,LOCATION_OF,Woman,Endorphins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0019046,LOCATION_OF,Woman,Hemoglobin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0021027,LOCATION_OF,Woman,Immunoglobulins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0021755,LOCATION_OF,Woman,Interleukin-1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0021756,LOCATION_OF,Woman,Interleukin-2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0022917,LOCATION_OF,Woman,Lactate Dehydrogenase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0023820,LOCATION_OF,Woman,Lipoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0033024,LOCATION_OF,Woman,Prekallikrein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0040691,LOCATION_OF,Woman,Transforming Growth Factors,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0062505,LOCATION_OF,Woman,heparanase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0062534,LOCATION_OF,Woman,Hepatocyte Growth Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0065827,LOCATION_OF,Woman,Measles Virus Nucleoprotein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0069515,LOCATION_OF,Woman,erbB-2 Receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0078058,LOCATION_OF,Woman,Vascular Endothelial Growth Factor A,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0079189,LOCATION_OF,Woman,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0080093,LOCATION_OF,Woman,N-Methyl-D-Aspartate Receptors,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0162596,LOCATION_OF,Woman,"Antibodies, Anticardiolipin",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0206364,LOCATION_OF,Woman,Receptor Protein-Tyrosine Kinases,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0043210,C0282554,LOCATION_OF,Woman,chemokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0299583,LOCATION_OF,Woman,leptin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0538294,LOCATION_OF,Woman,"ALCAM protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0667477,LOCATION_OF,Woman,"TNFRSF11A protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0812214,LOCATION_OF,Woman,PIM1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C0812270,LOCATION_OF,Woman,ETV3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1321919,LOCATION_OF,Woman,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1332685,LOCATION_OF,Woman,CCL22 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1412286,LOCATION_OF,Woman,AGRP gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1412777,LOCATION_OF,Woman,BCS1L gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1412922,LOCATION_OF,Woman,SERPING1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1412937,LOCATION_OF,Woman,C1S gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1415892,LOCATION_OF,Woman,IFIT1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1418729,LOCATION_OF,Woman,POLE gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1420016,LOCATION_OF,Woman,SGTA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1422064,LOCATION_OF,Woman,ACE2 gene,humn,aapp,8,LOCATION_OF_HUMNlocfAAPP
C0043210,C1422223,LOCATION_OF,Woman,CNTNAP2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1425219,LOCATION_OF,Woman,SLC22A12 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1425475,LOCATION_OF,Woman,IFNL3 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C1456349,LOCATION_OF,Woman,LGMN gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C1624602,LOCATION_OF,Woman,Anti-Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1825598,LOCATION_OF,Woman,IMPACT gene,humn,aapp,15,LOCATION_OF_HUMNlocfAAPP
C0043210,C1837204,LOCATION_OF,Woman,RBM45 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C1955907,LOCATION_OF,Woman,Adipokines,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C2744535,LOCATION_OF,Woman,"CD69 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0043210,C3541329,LOCATION_OF,Woman,UGT1A7 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C3849701,LOCATION_OF,Woman,"interleukin 18 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0043210,C3889123,LOCATION_OF,Woman,SMG1 wt Allele,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0043210,C3890018,LOCATION_OF,Woman,HSP90B2P wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C0002520,LOCATION_OF,Asians,Amino Acids,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C0017376,LOCATION_OF,Asians,"Genes, Viral",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C0055817,LOCATION_OF,Asians,citrate carrier,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0078988,C0085295,LOCATION_OF,Asians,Interleukin-10,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0078988,C0122013,LOCATION_OF,Asians,HLA-DQA1,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C0122040,LOCATION_OF,Asians,HLA-DRB1 antigen,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C0534858,LOCATION_OF,Asians,caveolin-2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C0919550,LOCATION_OF,Asians,FURIN gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C1412113,LOCATION_OF,Asians,SLC33A1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C1412335,LOCATION_OF,Asians,ALDH2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C1414371,LOCATION_OF,Asians,ELAVL1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0078988,C1422064,LOCATION_OF,Asians,ACE2 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0078988,C1504769,LOCATION_OF,Asians,"DFFB protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C1825598,LOCATION_OF,Asians,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C3541708,LOCATION_OF,Asians,IFNL4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0078988,C3826857,LOCATION_OF,Asians,Expression Quantitative Trait Locus,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0079382,C1825598,LOCATION_OF,friend,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0079891,C0913092,LOCATION_OF,Indigenous Population (Natives),DC-specific ICAM-3 grabbing nonintegrin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0079891,C1539099,LOCATION_OF,Indigenous Population (Natives),CLEC4M gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0079891,C1825487,LOCATION_OF,Indigenous Population (Natives),A2ML1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0079891,C1825598,LOCATION_OF,Indigenous Population (Natives),IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0080105,C0003241,LOCATION_OF,Research Subject,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
