cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0039215,C0003241,INTERACTS_WITH,CD4 Positive T Lymphocytes,Antibodies,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0039215,C0003323,INTERACTS_WITH,CD4 Positive T Lymphocytes,CD4 Antigens,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0010590,INTERACTS_WITH,CD4 Positive T Lymphocytes,Cycloserine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0019629,INTERACTS_WITH,CD4 Positive T Lymphocytes,Histocompatibility Antigens Class I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0019630,INTERACTS_WITH,CD4 Positive T Lymphocytes,Histocompatibility Antigens Class II,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0039215,C0020857,INTERACTS_WITH,CD4 Positive T Lymphocytes,IgG2A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0020858,INTERACTS_WITH,CD4 Positive T Lymphocytes,IgG2B,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0021701,INTERACTS_WITH,CD4 Positive T Lymphocytes,Integrins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0039215,C0021755,INTERACTS_WITH,CD4 Positive T Lymphocytes,Interleukin-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0021760,INTERACTS_WITH,CD4 Positive T Lymphocytes,Interleukin-6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0025252,INTERACTS_WITH,CD4 Positive T Lymphocytes,Membrane Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0034790,INTERACTS_WITH,CD4 Positive T Lymphocytes,T-Cell Receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0039215,C0042731,INTERACTS_WITH,CD4 Positive T Lymphocytes,Viral Matrix Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0063695,INTERACTS_WITH,CD4 Positive T Lymphocytes,Intercellular adhesion molecule 1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0072978,INTERACTS_WITH,CD4 Positive T Lymphocytes,RANTES,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0039215,C0079189,INTERACTS_WITH,CD4 Positive T Lymphocytes,cytokine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0039215,C0079717,INTERACTS_WITH,CD4 Positive T Lymphocytes,Lymphocyte Function-Associated Antigen-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0085379,INTERACTS_WITH,CD4 Positive T Lymphocytes,Muromonab-CD3,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0111208,INTERACTS_WITH,CD4 Positive T Lymphocytes,cytotoxic T-lymphocyte antigen 4,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0120285,INTERACTS_WITH,CD4 Positive T Lymphocytes,Green Fluorescent Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0208940,INTERACTS_WITH,CD4 Positive T Lymphocytes,human REG1A protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0215469,INTERACTS_WITH,CD4 Positive T Lymphocytes,"CXCL9 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0475463,INTERACTS_WITH,CD4 Positive T Lymphocytes,"Antibodies, Neutralizing",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0597357,INTERACTS_WITH,CD4 Positive T Lymphocytes,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0754727,INTERACTS_WITH,CD4 Positive T Lymphocytes,"TLR2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0913092,INTERACTS_WITH,CD4 Positive T Lymphocytes,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C0965245,INTERACTS_WITH,CD4 Positive T Lymphocytes,"CD274 protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0039215,C1321919,INTERACTS_WITH,CD4 Positive T Lymphocytes,"TLR4 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C1332700,INTERACTS_WITH,CD4 Positive T Lymphocytes,CCR5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C1332823,INTERACTS_WITH,CD4 Positive T Lymphocytes,CXCR4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C1333908,INTERACTS_WITH,CD4 Positive T Lymphocytes,HMGB1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C1367307,INTERACTS_WITH,CD4 Positive T Lymphocytes,STAT3 gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0039215,C1416788,INTERACTS_WITH,CD4 Positive T Lymphocytes,LAMP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C1418789,INTERACTS_WITH,CD4 Positive T Lymphocytes,PPFIBP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C1423842,INTERACTS_WITH,CD4 Positive T Lymphocytes,NELFCD gene,cell,aapp,8,INTERACTS_WITH_CELLitawAAPP
C0039215,C1423849,INTERACTS_WITH,CD4 Positive T Lymphocytes,CELA3B gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C1442824,INTERACTS_WITH,CD4 Positive T Lymphocytes,"POU2F1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C1448177,INTERACTS_WITH,CD4 Positive T Lymphocytes,"TNF protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C1515370,INTERACTS_WITH,CD4 Positive T Lymphocytes,Recombinant Fas Ligand,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C1538067,INTERACTS_WITH,CD4 Positive T Lymphocytes,NLGN4X gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C2698903,INTERACTS_WITH,CD4 Positive T Lymphocytes,"JAG1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C3853698,INTERACTS_WITH,CD4 Positive T Lymphocytes,"Thymic Stromal Lymphopoietin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C3887583,INTERACTS_WITH,CD4 Positive T Lymphocytes,"CD40 Ligand, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C3887708,INTERACTS_WITH,CD4 Positive T Lymphocytes,"Alanine Aminotransferase 1, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0039215,C4048280,INTERACTS_WITH,CD4 Positive T Lymphocytes,"T-Cell Surface Glycoprotein CD4, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0002520,INTERACTS_WITH,Vero Cells,Amino Acids,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0003241,INTERACTS_WITH,Vero Cells,Antibodies,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0042542,C0003242,INTERACTS_WITH,Vero Cells,"Antibodies, Anti-Idiotypic",cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0042542,C0003250,INTERACTS_WITH,Vero Cells,Monoclonal Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0042542,C0010590,INTERACTS_WITH,Vero Cells,Cycloserine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0017890,INTERACTS_WITH,Vero Cells,Glycine,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0042542,C0020960,INTERACTS_WITH,Vero Cells,Immune Sera,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0021743,INTERACTS_WITH,Vero Cells,Interferon Type I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0021747,INTERACTS_WITH,Vero Cells,Interferons,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0042542,C0022959,INTERACTS_WITH,Vero Cells,LacZ Genes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0030946,INTERACTS_WITH,Vero Cells,Endopeptidases,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0042542,C0031727,INTERACTS_WITH,Vero Cells,Phosphotransferases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0040679,INTERACTS_WITH,Vero Cells,Transferrin,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0042542,C0041236,INTERACTS_WITH,Vero Cells,TRYPSIN,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0054757,INTERACTS_WITH,Vero Cells,carboxypeptidase H,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0059256,INTERACTS_WITH,Vero Cells,Endopeptidase K,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0065827,INTERACTS_WITH,Vero Cells,Measles Virus Nucleoprotein,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0042542,C0079419,INTERACTS_WITH,Vero Cells,TP53 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0042542,C0120285,INTERACTS_WITH,Vero Cells,Green Fluorescent Proteins,cell,aapp,9,INTERACTS_WITH_CELLitawAAPP
C0042542,C0164786,INTERACTS_WITH,Vero Cells,Proto-Oncogene Proteins c-akt,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0042542,C0282682,INTERACTS_WITH,Vero Cells,"Antibodies, Blocking",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0287990,INTERACTS_WITH,Vero Cells,paired basic amino acid cleaving enzyme,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0313106,INTERACTS_WITH,Vero Cells,Blood group antibody e,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0359168,INTERACTS_WITH,Vero Cells,Mouse monoclonal antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0524816,INTERACTS_WITH,Vero Cells,Nucleocapsid Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0582263,INTERACTS_WITH,Vero Cells,Structural protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0667830,INTERACTS_WITH,Vero Cells,caspase-8,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0700271,INTERACTS_WITH,Vero Cells,"M Protein, multiple myeloma",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C0812198,INTERACTS_WITH,Vero Cells,BAX gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C1176244,INTERACTS_WITH,Vero Cells,"DARC protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C1335439,INTERACTS_WITH,Vero Cells,Polymerase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C1335440,INTERACTS_WITH,Vero Cells,Polymerase Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C1367307,INTERACTS_WITH,Vero Cells,STAT3 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0042542,C1413765,INTERACTS_WITH,Vero Cells,CSPG5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C1413809,INTERACTS_WITH,Vero Cells,CTRL gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C1415898,INTERACTS_WITH,Vero Cells,IFITM3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C1416623,INTERACTS_WITH,Vero Cells,KDELR2 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0042542,C1417722,INTERACTS_WITH,Vero Cells,NHLH1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C1422036,INTERACTS_WITH,Vero Cells,ERVW-1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C1422064,INTERACTS_WITH,Vero Cells,ACE2 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0042542,C1453853,INTERACTS_WITH,Vero Cells,"WNK1 protein, human",cell,aapp,6,INTERACTS_WITH_CELLitawAAPP
C0042542,C1539862,INTERACTS_WITH,Vero Cells,ST3GAL4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C1540210,INTERACTS_WITH,Vero Cells,ASZ1 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0042542,C1565860,INTERACTS_WITH,Vero Cells,"PTGS2 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C1624602,INTERACTS_WITH,Vero Cells,Anti-Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C1705010,INTERACTS_WITH,Vero Cells,TNC wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C1705085,INTERACTS_WITH,Vero Cells,CD19 wt Allele,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0042542,C1883559,INTERACTS_WITH,Vero Cells,Wild Type,cell,aapp,21,INTERACTS_WITH_CELLitawAAPP
C0042542,C1979003,INTERACTS_WITH,Vero Cells,Rabbit Ab,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0042542,C3147110,INTERACTS_WITH,Vero Cells,DSCAM-AS1 gene,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0042542,C3711684,INTERACTS_WITH,Vero Cells,"S protein, severe acute respiratory syndrome coronavirus",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C4281807,INTERACTS_WITH,Vero Cells,"Vitronectin, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0079722,C0003765,INTERACTS_WITH,"Lymphocytes, Tumor-Infiltrating",Arginine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0080202,C0025252,INTERACTS_WITH,T-Lymphocyte Subsets,Membrane Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0080202,C0051755,INTERACTS_WITH,T-Lymphocyte Subsets,Amphiregulin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0080202,C0085295,INTERACTS_WITH,T-Lymphocyte Subsets,Interleukin-10,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0080202,C1539082,INTERACTS_WITH,T-Lymphocyte Subsets,CD40LG gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C0006050,INTERACTS_WITH,Chinese Hamster Ovary Cell,Botulinum Toxin Type A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C0009498,INTERACTS_WITH,Chinese Hamster Ovary Cell,Complement System Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C0060526,INTERACTS_WITH,Chinese Hamster Ovary Cell,fluorescein isothiocyanate bovine serum albumin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C0120285,INTERACTS_WITH,Chinese Hamster Ovary Cell,Green Fluorescent Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C0169665,INTERACTS_WITH,Chinese Hamster Ovary Cell,cyclin-dependent kinase inhibitor 1B,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C0250400,INTERACTS_WITH,Chinese Hamster Ovary Cell,occludin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C0290378,INTERACTS_WITH,Chinese Hamster Ovary Cell,"ADAM11 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C0291573,INTERACTS_WITH,Chinese Hamster Ovary Cell,caspase-3,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C0312586,INTERACTS_WITH,Chinese Hamster Ovary Cell,Polyclonal antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C0907734,INTERACTS_WITH,Chinese Hamster Ovary Cell,nectin-1,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C1120843,INTERACTS_WITH,Chinese Hamster Ovary Cell,mitogen-activated protein kinase p38,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C1422064,INTERACTS_WITH,Chinese Hamster Ovary Cell,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C3887681,INTERACTS_WITH,Chinese Hamster Ovary Cell,"Human B-Lymphocyte Antigen CD20, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085087,C0052350,INTERACTS_WITH,3T3 Cells,arginyl-glycyl-aspartic acid,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085087,C0913092,INTERACTS_WITH,3T3 Cells,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0085087,C1136102,INTERACTS_WITH,3T3 Cells,Capsid Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085087,C1413219,INTERACTS_WITH,3T3 Cells,SCARB2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085087,C1417519,INTERACTS_WITH,3T3 Cells,MXRA8 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0003242,INTERACTS_WITH,"Macrophages, Alveolar","Antibodies, Anti-Idiotypic",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0010590,INTERACTS_WITH,"Macrophages, Alveolar",Cycloserine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0021760,INTERACTS_WITH,"Macrophages, Alveolar",Interleukin-6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0029122,INTERACTS_WITH,"Macrophages, Alveolar",Opsonin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0079904,INTERACTS_WITH,"Macrophages, Alveolar",NF-kappa B,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0110613,INTERACTS_WITH,"Macrophages, Alveolar",Connexin 43,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0530129,INTERACTS_WITH,"Macrophages, Alveolar",TNF receptor-associated factor 6,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0085236,C0596902,INTERACTS_WITH,"Macrophages, Alveolar",Membrane Transport Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0913092,INTERACTS_WITH,"Macrophages, Alveolar",DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C1333527,INTERACTS_WITH,"Macrophages, Alveolar",FABP4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C1336636,INTERACTS_WITH,"Macrophages, Alveolar",TLR4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C1413963,INTERACTS_WITH,"Macrophages, Alveolar",DDX5 gene,cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0085236,C1414559,INTERACTS_WITH,"Macrophages, Alveolar",FCN1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C1418882,INTERACTS_WITH,"Macrophages, Alveolar",PRDX5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C1420369,INTERACTS_WITH,"Macrophages, Alveolar",SPP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C1424250,INTERACTS_WITH,"Macrophages, Alveolar",NLRP3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C4318438,INTERACTS_WITH,"Macrophages, Alveolar",c-Mer Tyrosine Kinase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085262,C0027752,INTERACTS_WITH,PC12 Cells,Nerve Growth Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085820,C0443640,INTERACTS_WITH,Antibody-Secreting Cells,Specific antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085983,C0034790,INTERACTS_WITH,"Cell Line, Tumor",T-Cell Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085983,C0378910,INTERACTS_WITH,"Cell Line, Tumor",Lymphocyte antigen CD66A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085983,C1705590,INTERACTS_WITH,"Cell Line, Tumor",PIK3CB wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0086574,C1418789,INTERACTS_WITH,Lymphoid Cells,PPFIBP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0086574,C1704691,INTERACTS_WITH,Lymphoid Cells,FCGR3A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0162597,C0010590,INTERACTS_WITH,Stromal Cells,Cycloserine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0162597,C0024320,INTERACTS_WITH,Stromal Cells,Tumor Necrosis Factor-Beta,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0162597,C0282554,INTERACTS_WITH,Stromal Cells,chemokine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0162597,C0524914,INTERACTS_WITH,Stromal Cells,chemokine receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0162597,C1825843,INTERACTS_WITH,Stromal Cells,ACTC1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0162597,C3887624,INTERACTS_WITH,Stromal Cells,Human Neprilysin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0178708,C1826724,INTERACTS_WITH,immortalized cell,PRRT2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0003241,INTERACTS_WITH,Microglia,Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0017375,INTERACTS_WITH,Microglia,tat Genes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0017626,INTERACTS_WITH,Microglia,Glial Fibrillary Acidic Protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0021017,INTERACTS_WITH,Microglia,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0021747,INTERACTS_WITH,Microglia,Interferons,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0021753,INTERACTS_WITH,Microglia,Interleukin-1 beta,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0021760,INTERACTS_WITH,Microglia,Interleukin-6,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0206116,C0061467,INTERACTS_WITH,Microglia,Glutamate Transporter,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0079189,INTERACTS_WITH,Microglia,cytokine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0206116,C0085295,INTERACTS_WITH,Microglia,Interleukin-10,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0120285,INTERACTS_WITH,Microglia,Green Fluorescent Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0215469,INTERACTS_WITH,Microglia,"CXCL9 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0282554,INTERACTS_WITH,Microglia,chemokine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0206116,C0597357,INTERACTS_WITH,Microglia,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0669372,INTERACTS_WITH,Microglia,"NOS2A protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0699919,INTERACTS_WITH,Microglia,Cathepsins B,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1332685,INTERACTS_WITH,Microglia,CCL22 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1332822,INTERACTS_WITH,Microglia,CXCR3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1334043,INTERACTS_WITH,Microglia,Homologous Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1412299,INTERACTS_WITH,Microglia,AIF1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1425330,INTERACTS_WITH,Microglia,P2RY12 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1448177,INTERACTS_WITH,Microglia,"TNF protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1522712,INTERACTS_WITH,Microglia,Recombinant Interferon-alpha Inducible Protein 10,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1539102,INTERACTS_WITH,Microglia,CLEC7A gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1664181,INTERACTS_WITH,Microglia,"LTB protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1701032,INTERACTS_WITH,Microglia,"ITGAM protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C4049595,INTERACTS_WITH,Microglia,HLA Complex,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0206116,C4082587,INTERACTS_WITH,Microglia,"HLA Class II Histocompatibility Antigen Gamma Chain, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0034818,INTERACTS_WITH,Adipocytes,Insulin Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0036773,INTERACTS_WITH,Adipocytes,Serum Albumin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0078058,INTERACTS_WITH,Adipocytes,Vascular Endothelial Growth Factor A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0166418,INTERACTS_WITH,Adipocytes,Peroxisome Proliferator-Activated Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0389071,INTERACTS_WITH,Adipocytes,Adiponectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0596902,INTERACTS_WITH,Adipocytes,Membrane Transport Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0600388,INTERACTS_WITH,Adipocytes,Extracellular Signal Regulated Kinases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0665341,INTERACTS_WITH,Adipocytes,Estrogen Receptor alpha,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C1333527,INTERACTS_WITH,Adipocytes,FABP4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C1412113,INTERACTS_WITH,Adipocytes,SLC33A1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C1415782,INTERACTS_WITH,Adipocytes,HSPD1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C1421313,INTERACTS_WITH,Adipocytes,UCP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C1562292,INTERACTS_WITH,Adipocytes,Incretins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C3890397,INTERACTS_WITH,Adipocytes,PRKAA1 wt Allele,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0206190,C1310468,INTERACTS_WITH,"Macrophages, Peritoneal","DDX58 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
