cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1149836,C0007450,PROCESS_OF,lipase activity,Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149836,C0012984,PROCESS_OF,lipase activity,Canis familiaris,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1149836,C0026809,PROCESS_OF,lipase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149836,C0869010,PROCESS_OF,lipase activity,Young dog,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1149837,C3669731,PROCESS_OF,lipoprotein lipase activity,Horse under one year old,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149848,C0026809,PROCESS_OF,phospholipase C activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149875,C0206745,PROCESS_OF,sphingomyelin phosphodiesterase activity,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1149888,C0039005,PROCESS_OF,alkaline phosphatase activity,Family suidae,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1149888,C0324145,PROCESS_OF,alkaline phosphatase activity,Equus asinus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150005,C0034693,PROCESS_OF,epoxide hydrolase activity,Rattus norvegicus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C1150005,C0034715,PROCESS_OF,epoxide hydrolase activity,"Rats, Sprague-Dawley",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150005,C0085979,PROCESS_OF,epoxide hydrolase activity,Cavia,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150037,C0524516,PROCESS_OF,exo-alpha-sialidase activity,Canis,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150046,C0026809,PROCESS_OF,chitinase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150053,C0026809,PROCESS_OF,beta-galactosidase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150069,C0026809,PROCESS_OF,alpha-N-acetylglucosaminidase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150075,C0026809,PROCESS_OF,lactase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150075,C0039005,PROCESS_OF,lactase activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150075,C1135183,PROCESS_OF,lactase activity,Sus scrofa,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150095,C0025914,PROCESS_OF,peptidase activity,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150095,C0026809,PROCESS_OF,peptidase activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1150095,C0035804,PROCESS_OF,peptidase activity,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150096,C0007450,PROCESS_OF,aminopeptidase activity,Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150096,C0039005,PROCESS_OF,aminopeptidase activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150124,C0025919,PROCESS_OF,cysteine protease activity,"Mice, Inbred BALB C",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150129,C0025936,PROCESS_OF,calpain activity,"Mice, Transgenic",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150130,C0034716,PROCESS_OF,caspase activity,"Rats, Wistar",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150130,C1521751,PROCESS_OF,caspase activity,C57BL/6 Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150132,C0026809,PROCESS_OF,caspase-3 activity,Mus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C1150137,C0026809,PROCESS_OF,caspase-1 activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150183,C0026809,PROCESS_OF,MMP-9 activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1150224,C0026809,PROCESS_OF,metallopeptidase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150255,C0007452,PROCESS_OF,enteropeptidase activity,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150272,C0025914,PROCESS_OF,prolyl oligopeptidase activity,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150272,C0034693,PROCESS_OF,prolyl oligopeptidase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150423,C0034693,PROCESS_OF,kinase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150435,C0026809,PROCESS_OF,homoserine kinase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150445,C0034693,PROCESS_OF,hexokinase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150462,C0007450,PROCESS_OF,creatine kinase activity,Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150462,C0034693,PROCESS_OF,creatine kinase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150506,C0039005,PROCESS_OF,thymidine kinase activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150537,C0025914,PROCESS_OF,calmodulin-dependent protein kinase activity,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150571,C0008139,PROCESS_OF,IkappaB kinase activity,Chiroptera,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150571,C0026809,PROCESS_OF,IkappaB kinase activity,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1150571,C0206745,PROCESS_OF,IkappaB kinase activity,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150587,C0026809,PROCESS_OF,JUN kinase activity,Mus,moft,mamm,9,PROCESS_OF_MOFTprcfMAMM
C1150587,C0034693,PROCESS_OF,JUN kinase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150596,C0026809,PROCESS_OF,transforming growth factor beta receptor activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1150635,C0007450,PROCESS_OF,stem cell factor receptor activity,Felis catus,moft,mamm,12,PROCESS_OF_MOFTprcfMAMM
C1150635,C0007452,PROCESS_OF,stem cell factor receptor activity,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150635,C0012984,PROCESS_OF,stem cell factor receptor activity,Canis familiaris,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1150635,C0015859,PROCESS_OF,stem cell factor receptor activity,Ferrets,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150635,C0025914,PROCESS_OF,stem cell factor receptor activity,House mice,moft,mamm,5,PROCESS_OF_MOFTprcfMAMM
C1150635,C0025921,PROCESS_OF,stem cell factor receptor activity,"Mice, Inbred C57BL",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150635,C0026179,PROCESS_OF,stem cell factor receptor activity,Mink,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150635,C0026809,PROCESS_OF,stem cell factor receptor activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150635,C0325045,PROCESS_OF,stem cell factor receptor activity,Martes pennanti,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150635,C3887509,PROCESS_OF,stem cell factor receptor activity,Rabbits,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150639,C0025914,PROCESS_OF,pyruvate dehydrogenase (acetyl-transferring) kinase activity,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150639,C0026809,PROCESS_OF,pyruvate dehydrogenase (acetyl-transferring) kinase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150682,C0025936,PROCESS_OF,ubiquitin-like protein ligase activity,"Mice, Transgenic",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150722,C0007452,PROCESS_OF,phosphoribosylamine-glycine ligase activity,Cattle,moft,mamm,8,PROCESS_OF_MOFTprcfMAMM
C1150722,C0019944,PROCESS_OF,phosphoribosylamine-glycine ligase activity,Equus caballus,moft,mamm,18,PROCESS_OF_MOFTprcfMAMM
C1150872,C0025914,PROCESS_OF,2-methylisocitrate lyase activity,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150872,C0026809,PROCESS_OF,2-methylisocitrate lyase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1150999,C0206745,PROCESS_OF,cysteine desulfurase activity,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151057,C0026809,PROCESS_OF,cytochrome c oxidase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151098,C0032636,PROCESS_OF,CMP-N-acetylneuraminate monooxygenase activity,Pongidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151115,C0026809,PROCESS_OF,luciferin monooxygenase activity,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1151154,C0034700,PROCESS_OF,lactate dehydrogenase activity,"Rats, Inbred BN",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151293,C0026809,PROCESS_OF,xanthine oxidase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151515,C0012984,PROCESS_OF,catalase activity,Canis familiaris,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1151515,C0026809,PROCESS_OF,catalase activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1151515,C0034693,PROCESS_OF,catalase activity,Rattus norvegicus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C1151515,C0039005,PROCESS_OF,catalase activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151518,C0025914,PROCESS_OF,peroxidase activity,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151518,C0026809,PROCESS_OF,peroxidase activity,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1151518,C0039005,PROCESS_OF,peroxidase activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151527,C1520150,PROCESS_OF,eosinophil peroxidase activity,Wild Type Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151528,C0026809,PROCESS_OF,glutathione peroxidase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151619,C0025914,PROCESS_OF,superoxide dismutase activity,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151619,C0025936,PROCESS_OF,superoxide dismutase activity,"Mice, Transgenic",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151619,C0026809,PROCESS_OF,superoxide dismutase activity,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1151619,C0034693,PROCESS_OF,superoxide dismutase activity,Rattus norvegicus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1151619,C0039005,PROCESS_OF,superoxide dismutase activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151830,C0026809,PROCESS_OF,primary amine oxidase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1151949,C0026809,PROCESS_OF,carnitine O-acetyltransferase activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1151949,C1520150,PROCESS_OF,carnitine O-acetyltransferase activity,Wild Type Mouse,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1152016,C0019944,PROCESS_OF,arginine N-succinyltransferase activity,Equus caballus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1152016,C0026809,PROCESS_OF,arginine N-succinyltransferase activity,Mus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C1152016,C0035950,PROCESS_OF,arginine N-succinyltransferase activity,Ruminants,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152112,C0007452,PROCESS_OF,N-acetyllactosamine synthase activity,Cattle,moft,mamm,21,PROCESS_OF_MOFTprcfMAMM
C1152112,C0015859,PROCESS_OF,N-acetyllactosamine synthase activity,Ferrets,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152112,C0026809,PROCESS_OF,N-acetyllactosamine synthase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152112,C0034693,PROCESS_OF,N-acetyllactosamine synthase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152112,C1135183,PROCESS_OF,N-acetyllactosamine synthase activity,Sus scrofa,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152133,C0034693,PROCESS_OF,starch (bacterial glycogen) synthase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152246,C0026809,PROCESS_OF,ornithine carbamoyltransferase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152246,C0034693,PROCESS_OF,ornithine carbamoyltransferase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152247,C0026809,PROCESS_OF,methyltransferase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152309,C0034693,PROCESS_OF,catechol O-methyltransferase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152784,C0026809,PROCESS_OF,virus receptor activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1152840,C0035804,PROCESS_OF,purinergic nucleotide receptor activity,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1153415,C0026809,PROCESS_OF,ion channel activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1153522,C0035950,PROCESS_OF,electron acceptor activity,Ruminants,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1155227,C0026809,PROCESS_OF,tumor necrosis factor biosynthetic process,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1155227,C1511646,PROCESS_OF,tumor necrosis factor biosynthetic process,DBA/1 Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1155494,C0026809,PROCESS_OF,intracellular signal transduction,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1155501,C0026809,PROCESS_OF,nitric oxide mediated signal transduction,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1156661,C0025919,PROCESS_OF,polyamine biosynthetic process,"Mice, Inbred BALB C",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1156810,C0025919,PROCESS_OF,arginine metabolic process,"Mice, Inbred BALB C",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1156810,C1510707,PROCESS_OF,arginine metabolic process,A/J Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1156840,C0007452,PROCESS_OF,protein citrullination,Cattle,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1156840,C0023919,PROCESS_OF,protein citrullination,Llamas,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1156924,C0015859,PROCESS_OF,carnitine metabolic process,Ferrets,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1156937,C0008119,PROCESS_OF,thyroid hormone metabolism,Chinchilla<genus>,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1157190,C0026809,PROCESS_OF,polysaccharide biosynthetic process,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1157305,C0325005,PROCESS_OF,progesterone biosynthetic process,Coyotes,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1157396,C0019944,PROCESS_OF,sphingomyelin biosynthetic process,Equus caballus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1157570,C0025919,PROCESS_OF,nitric oxide biosynthetic process,"Mice, Inbred BALB C",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1157690,C0007452,PROCESS_OF,methanogenesis,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1157690,C0035950,PROCESS_OF,methanogenesis,Ruminants,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1157844,C0324889,PROCESS_OF,proteoglycan metabolic process,Old World rabbit,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1158360,C0034693,PROCESS_OF,arachidonic acid metabolic process,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1158366,C0008139,PROCESS_OF,fatty acid oxidation,Chiroptera,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1158366,C0026809,PROCESS_OF,fatty acid oxidation,Mus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C1158882,C0026809,PROCESS_OF,superoxide anion generation,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1158914,C0026809,PROCESS_OF,glycoprotein metabolic process,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1158914,C0034693,PROCESS_OF,glycoprotein metabolic process,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1158914,C0034716,PROCESS_OF,glycoprotein metabolic process,"Rats, Wistar",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1158915,C0035804,PROCESS_OF,hemoglobin metabolic process,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1158917,C0026809,PROCESS_OF,lipoprotein metabolism,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1159372,C0025914,PROCESS_OF,Protein Targeting,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1159825,C0026809,PROCESS_OF,Caspase Activation,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1159825,C0034693,PROCESS_OF,Caspase Activation,Rattus norvegicus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1167622,C0025914,PROCESS_OF,Binding (Molecular Function),House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1305430,C0026809,PROCESS_OF,complement pathway,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1321381,C0026809,PROCESS_OF,Fungicidal activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1323274,C0324889,PROCESS_OF,Metal Ion Binding,Old World rabbit,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1323717,C0026809,PROCESS_OF,elastase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1323894,C0035804,PROCESS_OF,aminocarboxymuconate-semialdehyde decarboxylase activity,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1324698,C0026809,PROCESS_OF,putrescine N-hydroxycinnamoyltransferase activity,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1324745,C0026809,PROCESS_OF,glycine N-choloyltransferase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1324815,C0012984,PROCESS_OF,dextransucrase activity,Canis familiaris,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1324901,C0936030,PROCESS_OF,luteolin-7-O-diglucuronide 4'-O-glucuronosyltransferase activity,Procavia capensis,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1325319,C0237798,PROCESS_OF,DNA replication inhibitor,Nonhuman primate,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1325405,C0026413,PROCESS_OF,thioredoxin activity,Herpestidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1325924,C0026809,PROCESS_OF,B Cell Receptor Signaling Pathway,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1325934,C0008111,PROCESS_OF,T Cell Receptor Signaling Pathway,Pan troglodytes,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1372092,C0026809,PROCESS_OF,Increased Antibody Production [PE],Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1510811,C0025919,PROCESS_OF,Adjuvanticity,"Mice, Inbred BALB C",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1510811,C0026809,PROCESS_OF,Adjuvanticity,Mus,moft,mamm,5,PROCESS_OF_MOFTprcfMAMM
C1510811,C0033147,PROCESS_OF,Adjuvanticity,Primates,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1510811,C0035804,PROCESS_OF,Adjuvanticity,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1510811,C0039005,PROCESS_OF,Adjuvanticity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1510811,C0085979,PROCESS_OF,Adjuvanticity,Cavia,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1510811,C0324889,PROCESS_OF,Adjuvanticity,Old World rabbit,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1510811,C1513684,PROCESS_OF,Adjuvanticity,Mouse Strains,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1511737,C0026809,PROCESS_OF,Deacetylation,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1512072,C0026809,PROCESS_OF,Drug Efflux,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1514762,C0015859,PROCESS_OF,Receptor Signaling,Ferrets,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1515144,C0026809,PROCESS_OF,T-Cell Receptor Activation,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1518094,C0026438,PROCESS_OF,Lytic Phase,Cercopithecus aethiops,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1518124,C0008111,PROCESS_OF,MHC Interaction,Pan troglodytes,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1518440,C0034693,PROCESS_OF,Nuclear Translocation,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1519692,C0008139,PROCESS_OF,Tumor Suppression,Chiroptera,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1519692,C0026809,PROCESS_OF,Tumor Suppression,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1519726,C0019944,PROCESS_OF,Tyrosine Phosphorylation,Equus caballus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1519726,C0025914,PROCESS_OF,Tyrosine Phosphorylation,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1519751,C0025914,PROCESS_OF,Ubiquitination,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1519751,C0026809,PROCESS_OF,Ubiquitination,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1519751,C0598114,PROCESS_OF,Ubiquitination,vervet,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1520113,C0007452,PROCESS_OF,Wnt Signaling Pathway,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1520113,C0026809,PROCESS_OF,Wnt Signaling Pathway,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1523465,C0026809,PROCESS_OF,high molecular weight kininogen binding,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1621287,C0012984,PROCESS_OF,antibody activity,Canis familiaris,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1621287,C0025914,PROCESS_OF,antibody activity,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1621287,C0026809,PROCESS_OF,antibody activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1621395,C0026809,PROCESS_OF,stress-activated protein kinase signaling cascade,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1621396,C0026809,PROCESS_OF,JNK Pathway,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1621396,C0034693,PROCESS_OF,JNK Pathway,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1622742,C0026809,PROCESS_OF,interleukin-28 receptor binding,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1622946,C0039005,PROCESS_OF,proteasome activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1704259,C0008139,PROCESS_OF,Biochemical Pathway,Chiroptera,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1704259,C0019944,PROCESS_OF,Biochemical Pathway,Equus caballus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1704259,C0025914,PROCESS_OF,Biochemical Pathway,House mice,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1704259,C0026809,PROCESS_OF,Biochemical Pathway,Mus,moft,mamm,7,PROCESS_OF_MOFTprcfMAMM
C1704259,C0035804,PROCESS_OF,Biochemical Pathway,Rodent,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1704259,C0035950,PROCESS_OF,Biochemical Pathway,Ruminants,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1706823,C0026809,PROCESS_OF,Antigen Sensitization,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1706823,C0034693,PROCESS_OF,Antigen Sensitization,Rattus norvegicus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1720950,C0025914,PROCESS_OF,Gene Regulatory Networks,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1721101,C0026809,PROCESS_OF,Biosynthetic Pathways,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1721104,C0026809,PROCESS_OF,DNA Breaks,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1817389,C0039005,PROCESS_OF,pattern recognition receptor signaling pathway,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1817393,C0007452,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1817393,C0025914,PROCESS_OF,Toll-Like Receptor Signaling Pathway,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1817393,C0026809,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Mus,moft,mamm,5,PROCESS_OF_MOFTprcfMAMM
C1817569,C0012984,PROCESS_OF,acireductone dioxygenase [iron(II)-requiring] activity,Canis familiaris,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1817666,C0026809,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1959595,C0026809,PROCESS_OF,Gene Modules,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247199,C0034695,PROCESS_OF,L-lysine 6-oxidase activity,"Rats, Cotton",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247471,C0007450,PROCESS_OF,oligosaccharide reducing-end xylanase activity,Felis catus,moft,mamm,5,PROCESS_OF_MOFTprcfMAMM
C2247471,C0012984,PROCESS_OF,oligosaccharide reducing-end xylanase activity,Canis familiaris,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247542,C0007450,PROCESS_OF,vetispiradiene synthase activity,Felis catus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2247542,C0007452,PROCESS_OF,vetispiradiene synthase activity,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247542,C0008139,PROCESS_OF,vetispiradiene synthase activity,Chiroptera,moft,mamm,22,PROCESS_OF_MOFTprcfMAMM
C2247542,C0021584,PROCESS_OF,vetispiradiene synthase activity,Insectivora,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
