cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0917719,C0003320,ISA,"gp120 protein, Human immunodeficiency virus 1",Antigens,aapp,imft,2,ISA_AAPPisaIMFT
C0964782,C0003320,ISA,"lysozyme, chicken egg white",Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C0971226,C0003320,ISA,EBV-encoded nuclear antigen 1,Antigens,aapp,imft,4,ISA_AAPPisaIMFT
C0971226,C0069115,ISA,EBV-encoded nuclear antigen 1,"Antigens, Nuclear",aapp,imft,2,ISA_AAPPisaIMFT
C1097299,C0003320,ISA,"CD44 protein, human",Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C1122087,C0005525,ISA,adalimumab,Biological Response Modifiers,aapp,imft,1,ISA_AAPPisaIMFT
C1172734,C0001551,ISA,natalizumab,Immunologic Adjuvants,aapp,imft,1,ISA_AAPPisaIMFT
C1174995,C0001551,ISA,efalizumab,Immunologic Adjuvants,aapp,imft,1,ISA_AAPPisaIMFT
C1275917,C0003320,ISA,Immunoglobulin G subclass,Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C1275917,C0456981,ISA,Immunoglobulin G subclass,Specific antigen,aapp,imft,1,ISA_AAPPisaIMFT
C1330099,C0358297,ISA,Biothrax,Anthrax Vaccines,aapp,imft,1,ISA_AAPPisaIMFT
C1333737,C0003320,ISA,"GIT2 protein, human",Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C1367202,C0005525,ISA,ipilimumab,Biological Response Modifiers,aapp,imft,2,ISA_AAPPisaIMFT
C1384573,C0003320,ISA,"FOLR1 protein, human",Antigens,aapp,imft,2,ISA_AAPPisaIMFT
C1429589,C0003316,ISA,"FUT4 protein, human",Epitopes,aapp,imft,4,ISA_AAPPisaIMFT
C1429589,C0005804,ISA,"FUT4 protein, human",Blood Group Antigens,aapp,imft,2,ISA_AAPPisaIMFT
C1429589,C2350531,ISA,"FUT4 protein, human",Stage-Specific Embryonic Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C1443846,C0042210,ISA,Anthrax toxin protective antigen,Vaccines,aapp,imft,1,ISA_AAPPisaIMFT
C1447020,C0003324,ISA,"DPP4 protein, human",Differentiation Antigens,aapp,imft,3,ISA_AAPPisaIMFT
C1447020,C0003339,ISA,"DPP4 protein, human",Surface Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C1448177,C0026484,ISA,"TNF protein, human",Monokines,aapp,imft,1,ISA_AAPPisaIMFT
C1453722,C0003320,ISA,"TNFRSF1A protein, human",Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C1512511,C0042210,ISA,Human Papilloma Virus Vaccine,Vaccines,aapp,imft,4,ISA_AAPPisaIMFT
C1527752,C0003320,ISA,"TNFRSF10B protein, human",Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C1529740,C0001551,ISA,Protollin,Immunologic Adjuvants,aapp,imft,2,ISA_AAPPisaIMFT
C1552907,C0042210,ISA,Adenovirus Vaccine,Vaccines,aapp,imft,2,ISA_AAPPisaIMFT
C1566673,C0456981,ISA,Antibody Fragments,Specific antigen,aapp,imft,1,ISA_AAPPisaIMFT
C1567781,C0003320,ISA,"MST1 protein, human",Antigens,aapp,imft,2,ISA_AAPPisaIMFT
C1609165,C0001551,ISA,tocilizumab,Immunologic Adjuvants,aapp,imft,3,ISA_AAPPisaIMFT
C1609165,C0021081,ISA,tocilizumab,Immunosuppressive Agents,aapp,imft,1,ISA_AAPPisaIMFT
C1619966,C0005525,ISA,abatacept,Biological Response Modifiers,aapp,imft,1,ISA_AAPPisaIMFT
C1624602,C0003320,ISA,Anti-Antibodies,Antigens,aapp,imft,5,ISA_AAPPisaIMFT
C1700887,C0003324,ISA,"IL2RA protein, human",Differentiation Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C1701032,C0003320,ISA,"ITGAM protein, human",Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C1701084,C0003320,ISA,"CD9 protein, human",Antigens,aapp,imft,100,ISA_AAPPisaIMFT
C1701084,C0003339,ISA,"CD9 protein, human",Surface Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C1704265,C0003335,ISA,Epithelial Cell Adhesion Molecule,"Antigens, Neoplasm",aapp,imft,1,ISA_AAPPisaIMFT
C1741222,C0003320,ISA,"HRP-2 antigen, Plasmodium falciparum",Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C1832016,C0042210,ISA,L-BLP25,Vaccines,aapp,imft,1,ISA_AAPPisaIMFT
C1870006,C0003324,ISA,"PTPRC protein, human",Differentiation Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C2047258,C0042210,ISA,"human papilloma virus vaccine, quadrivalent",Vaccines,aapp,imft,2,ISA_AAPPisaIMFT
C2353653,C0003320,ISA,"VP2 protein, porcine parvovirus",Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C2608641,C0037355,ISA,ACAM2000,Smallpox Vaccine,aapp,imft,2,ISA_AAPPisaIMFT
C2608641,C0042210,ISA,ACAM2000,Vaccines,aapp,imft,9,ISA_AAPPisaIMFT
C2682870,C0042210,ISA,Ixiaro,Vaccines,aapp,imft,1,ISA_AAPPisaIMFT
C2702333,C0003320,ISA,"Immunoglobulin G, Human",Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C2702333,C0456981,ISA,"Immunoglobulin G, Human",Specific antigen,aapp,imft,2,ISA_AAPPisaIMFT
C2742136,C0003339,ISA,"SELE protein, human",Surface Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C2744535,C0003320,ISA,"CD69 protein, human",Antigens,aapp,imft,9,ISA_AAPPisaIMFT
C2744535,C0018909,ISA,"CD69 protein, human",Hemagglutinin,aapp,imft,1,ISA_AAPPisaIMFT
C3494234,C0003320,ISA,VHH Immunoglobulin Fragments,Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C3494234,C0456981,ISA,VHH Immunoglobulin Fragments,Specific antigen,aapp,imft,1,ISA_AAPPisaIMFT
C3542421,C0003320,ISA,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C3652557,C0042210,ISA,"influenza, inactivated, whole virus",Vaccines,aapp,imft,1,ISA_AAPPisaIMFT
C3657270,C0001551,ISA,nivolumab,Immunologic Adjuvants,aapp,imft,1,ISA_AAPPisaIMFT
C3710967,C0003320,ISA,"latent Orf73 antigen, human herpesvirus 8",Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C3849701,C0001551,ISA,"interleukin 18 protein, human",Immunologic Adjuvants,aapp,imft,2,ISA_AAPPisaIMFT
C3859499,C0042210,ISA,Trumenba,Vaccines,aapp,imft,2,ISA_AAPPisaIMFT
C3872092,C3179547,ISA,Cosentyx,secukinumab,aapp,imft,1,ISA_AAPPisaIMFT
C3885145,C0001551,ISA,sarilumab,Immunologic Adjuvants,aapp,imft,1,ISA_AAPPisaIMFT
C3887583,C0003324,ISA,"CD40 Ligand, human",Differentiation Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C3887624,C0003320,ISA,Human Neprilysin,Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C3887681,C0003320,ISA,"Human B-Lymphocyte Antigen CD20, human",Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C3887681,C0003324,ISA,"Human B-Lymphocyte Antigen CD20, human",Differentiation Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C3887822,C0003320,ISA,visilizumab,Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C4048280,C0003320,ISA,"T-Cell Surface Glycoprotein CD4, human",Antigens,aapp,imft,6,ISA_AAPPisaIMFT
C4048280,C0003339,ISA,"T-Cell Surface Glycoprotein CD4, human",Surface Antigens,aapp,imft,2,ISA_AAPPisaIMFT
C4048280,C0023158,ISA,"T-Cell Surface Glycoprotein CD4, human",Lymphocyte antigen,aapp,imft,1,ISA_AAPPisaIMFT
C4049595,C0003320,ISA,HLA Complex,Antigens,aapp,imft,5,ISA_AAPPisaIMFT
C4049595,C0003339,ISA,HLA Complex,Surface Antigens,aapp,imft,2,ISA_AAPPisaIMFT
C4049595,C0019628,ISA,HLA Complex,Histocompatibility Antigens,aapp,imft,3,ISA_AAPPisaIMFT
C4082262,C0003320,ISA,"Integrin Alpha-X , human",Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C4281803,C0003339,ISA,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",Surface Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C4281805,C0003324,ISA,"T-Cell-Specific Surface Glycoprotein CD28, human",Differentiation Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C4281806,C0003320,ISA,Neural Cell Adhesion Molecule 1,Antigens,aapp,imft,1,ISA_AAPPisaIMFT
C4281807,C0003320,ISA,"Vitronectin, human",Antigens,aapp,imft,27,ISA_AAPPisaIMFT
C4281807,C0003339,ISA,"Vitronectin, human",Surface Antigens,aapp,imft,3,ISA_AAPPisaIMFT
C4287651,C0042210,ISA,Quadrivalent Inactivated Influenza Vaccine,Vaccines,aapp,imft,14,ISA_AAPPisaIMFT
C4291400,C0008359,ISA,Vaxchora,Cholera Vaccine,aapp,imft,1,ISA_AAPPisaIMFT
