cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015677,C0424589,TREATS,Fatty acid glycerol esters,Vitality,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0015821,C0332149,TREATS,Fenbendazole,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0015846,C1545588,TREATS,Fentanyl,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016157,C0376618,TREATS,Fish Oils,Endotoxemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016157,C1859543,TREATS,Fish Oils,Severe colitis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C0035648,TREATS,Fluconazole,risk factors,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C0085393,TREATS,Fluconazole,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C0231221,TREATS,Fluconazole,Asymptomatic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C0749647,TREATS,Fluconazole,treatment empiric,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C3272281,TREATS,Fluconazole,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016277,C3280118,TREATS,Fluconazole,Mild disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016295,C0150312,TREATS,Flunarizine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016365,C1514819,TREATS,Fluoxetine,Regional Disease,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016368,C0150312,TREATS,Fluphenazine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016368,C1299586,TREATS,Fluphenazine,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016368,C4321335,TREATS,Fluphenazine,Moderate Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016377,C0150312,TREATS,Flurbiprofen,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0016860,C0085393,TREATS,Furosemide,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0016860,C0700292,TREATS,Furosemide,Hypoxemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0017082,C0422837,TREATS,Gangliosides,Neurological observations,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0017082,C0558141,TREATS,Gangliosides,Transsexual (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0017082,C1545588,TREATS,Gangliosides,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0017718,C0150312,TREATS,Glucosamine,Present,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0018034,C0033687,TREATS,Gold Sodium Thiomalate,Proteinuria,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0018546,C1299448,TREATS,Haloperidol,Patient ventilated,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0019139,C0262926,TREATS,"Heparin, Low-Molecular-Weight",Medical History,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019139,C0425251,TREATS,"Heparin, Low-Molecular-Weight",Bed-ridden,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019139,C0750484,TREATS,"Heparin, Low-Molecular-Weight",Confirmation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019392,C0332155,TREATS,Hesperidin,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019435,C0033213,TREATS,Hexachlorophene,Problem,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0019873,C0750484,TREATS,Ethidium Bromide,Confirmation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020223,C0578150,TREATS,Hydralazine,Hemodynamically stable,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020306,C0150312,TREATS,hydroquinone,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020316,C1320362,TREATS,Hydroxocobalamin,Suspected poisoning,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0009488,TREATS,Hydroxychloroquine,Comorbidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0035648,TREATS,Hydroxychloroquine,risk factors,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0038187,TREATS,Hydroxychloroquine,Starvation,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C0205160,TREATS,Hydroxychloroquine,Negative,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0231221,TREATS,Hydroxychloroquine,Asymptomatic,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0020336,C0241863,TREATS,Hydroxychloroquine,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0332149,TREATS,Hydroxychloroquine,Possible,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C0439663,TREATS,Hydroxychloroquine,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0600457,TREATS,Hydroxychloroquine,Gravidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0679250,TREATS,Hydroxychloroquine,Disease Outcome,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0683954,TREATS,Hydroxychloroquine,research results,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C0701159,TREATS,Hydroxychloroquine,Patient in hospital,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C1457868,TREATS,Hydroxychloroquine,Worse,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C1842211,TREATS,Hydroxychloroquine,Severe course,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C1853237,TREATS,Hydroxychloroquine,Isolated cases,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C3272283,TREATS,Hydroxychloroquine,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C3842673,TREATS,Hydroxychloroquine,Day 6,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C3842674,TREATS,Hydroxychloroquine,Day 5,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C3843197,TREATS,Hydroxychloroquine,One or Two Days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C4086268,TREATS,Hydroxychloroquine,Exacerbation,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020352,C0546884,TREATS,Hetastarch,Hypovolemia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020402,C0150312,TREATS,hydroxyurea,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020402,C0436345,TREATS,hydroxyurea,Symptom severe,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020406,C0332149,TREATS,Hygromycin B,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020740,C0026858,TREATS,Ibuprofen,Musculoskeletal Pain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020740,C0150312,TREATS,Ibuprofen,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020740,C1262477,TREATS,Ibuprofen,Weight decreased,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020823,C3540840,TREATS,Ifosfamide,Sign or Symptom,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020823,C3843647,TREATS,Ifosfamide,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020923,C0038999,TREATS,Imidazole,Swelling,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0021242,C0150312,TREATS,Indoles,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0021246,C0150312,TREATS,Indomethacin,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0021246,C0239573,TREATS,Indomethacin,"Fever, high-grade",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0021246,C0332149,TREATS,Indomethacin,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0021246,C0332155,TREATS,Indomethacin,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0021246,C0429706,TREATS,Indomethacin,Forced expiratory volume in 1 second finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0021246,C0439663,TREATS,Indomethacin,Infected,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0021547,C2825972,TREATS,Inositol,Cant,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022020,C0033774,TREATS,Ionomycin,Pruritus,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022020,C0150312,TREATS,Ionomycin,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0022180,C3687378,TREATS,Isoflurane,Dorsal recumbency,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022209,C0150312,TREATS,isoniazid,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022209,C0231221,TREATS,isoniazid,Asymptomatic,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0022209,C0686750,TREATS,isoniazid,Well adult,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022209,C1883047,TREATS,isoniazid,Small Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022237,C0332155,TREATS,Isopropyl Alcohol,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022245,C0150312,TREATS,Isoproterenol,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022245,C3277906,TREATS,Isoproterenol,Cardiac dysfunction,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022245,C3842676,TREATS,Isoproterenol,Day 2,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022322,C0439663,TREATS,Ivermectin,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022322,C1444662,TREATS,Ivermectin,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022322,C3840892,TREATS,Ivermectin,Day 4,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022322,C4321237,TREATS,Ivermectin,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022614,C0150312,TREATS,Ketamine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022614,C0235195,TREATS,Ketamine,Sedated state,orch,fndg,5,TREATS_ORCHtrtsFNDG
C0022614,C0332149,TREATS,Ketamine,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022614,C0425946,TREATS,Ketamine,Short menstrual periods,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022614,C0428886,TREATS,Ketamine,Mean blood pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022614,C0438696,TREATS,Ketamine,Suicidal,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022625,C0150312,TREATS,Ketoconazole,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022634,C0150312,TREATS,Ketones,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022635,C0026858,TREATS,Ketoprofen,Musculoskeletal Pain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022860,C1272641,TREATS,Labetalol,Systemic arterial pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0023556,C0232805,TREATS,Levamisole,Normal renal function,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0023779,C0240341,TREATS,Lipids,Micrographia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0023779,C3272283,TREATS,Lipids,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0023791,C0332149,TREATS,Thioctic Acid,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0023828,C0150312,TREATS,Liposomes,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0023992,C4534574,TREATS,Loperamide,Additional day,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024730,C0150312,TREATS,Mannitol,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024730,C0239134,TREATS,Mannitol,Productive cough,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024742,C0150312,TREATS,Mannose,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0024742,C0240341,TREATS,Mannose,Micrographia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024742,C0332575,TREATS,Mannose,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024742,C0679218,TREATS,Mannose,Resting state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024742,C3842672,TREATS,Mannose,Day 7,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025153,C0404831,TREATS,Mefloquine,Multigravida,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025376,C0150312,TREATS,Meperidine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025397,C1821461,TREATS,Merbromin,Close Relationship,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025598,C0086439,TREATS,Metformin,Hypokinesia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025598,C0150312,TREATS,Metformin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025598,C0241863,TREATS,Metformin,diabetic,orch,fndg,7,TREATS_ORCHtrtsFNDG
C0025598,C4055506,TREATS,Metformin,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025677,C0043084,TREATS,Methotrexate,Weaning,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025677,C1836348,TREATS,Methotrexate,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025677,C3272281,TREATS,Methotrexate,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025853,C0232605,TREATS,Metoclopramide,Regurgitates after swallowing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025859,C0039231,TREATS,Metoprolol,Tachycardia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025872,C0150312,TREATS,Metronidazole,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025872,C3843156,TREATS,Metronidazole,Less often,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025872,C4289767,TREATS,Metronidazole,Colonization,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026056,C0235195,TREATS,Midazolam,Sedated state,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0026056,C0751054,TREATS,Midazolam,"Consciousness, Level Altered",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026056,C1545588,TREATS,Midazolam,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026056,C3714738,TREATS,Midazolam,Compliance,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026156,C0040456,TREATS,Mineral Oil,Impacted tooth,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0026156,C3841427,TREATS,Mineral Oil,Medical reasons,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026196,C3276366,TREATS,Minoxidil,Long hair,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026259,C3843647,TREATS,Mitoxantrone,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026549,C0150312,TREATS,Morphine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026549,C0278140,TREATS,Morphine,Severe pain,orch,fndg,6,TREATS_ORCHtrtsFNDG
C0026549,C0564182,TREATS,Morphine,Vocalization (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026549,C3843787,TREATS,Morphine,10 - 12,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0027360,C0020505,TREATS,Naltrexone,Hyperphagia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0027375,C0150312,TREATS,Naphthalene,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0027679,C0522224,TREATS,Neostigmine,Paralysed,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0027996,C0239988,TREATS,Niacin,Elevated IgG,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028017,C0005911,TREATS,Niclosamide,Body Weight Changes,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028017,C0150312,TREATS,Niclosamide,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0028017,C0221198,TREATS,Niclosamide,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028017,C0332149,TREATS,Niclosamide,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028017,C0332155,TREATS,Niclosamide,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028017,C0439663,TREATS,Niclosamide,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028017,C0728725,TREATS,Niclosamide,Low pH,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0028017,C0848543,TREATS,Niclosamide,exposure (to) disease,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028017,C2963400,TREATS,Niclosamide,Cell phase,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028131,C0332575,TREATS,Nitriles,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028179,C0150312,TREATS,Nitroimidazoles,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028247,C0150312,TREATS,Nocodazole,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0028247,C0332149,TREATS,Nocodazole,Possible,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0028247,C0332155,TREATS,Nocodazole,Did not receive therapy or drug for,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0028247,C0439663,TREATS,Nocodazole,Infected,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0028247,C0562577,TREATS,Nocodazole,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028978,C3540840,TREATS,Omeprazole,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0029904,C0003811,TREATS,Ouabain,Cardiac Arrhythmia,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0029904,C0020649,TREATS,Ouabain,Hypotension,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0030071,C0475765,TREATS,Oxymetazoline,Swollen nasal mucosa (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0030350,C0562577,TREATS,Papaverine,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0030899,C0221198,TREATS,Pentoxifylline,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0030899,C0439663,TREATS,Pentoxifylline,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031404,C0241863,TREATS,Phenformin,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031406,C0043084,TREATS,Phenindione,Weaning,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031406,C0481667,TREATS,Phenindione,Live Birth,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031412,C1148454,TREATS,Phenobarbital,seizure activity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031428,C0150312,TREATS,Phenols,Present,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0031428,C3840880,TREATS,Phenols,Traffic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031448,C0150312,TREATS,Phentolamine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031448,C0562577,TREATS,Phentolamine,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031469,C0020649,TREATS,Phenylephrine,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031507,C0150312,TREATS,Phenytoin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031507,C0748604,TREATS,Phenytoin,seizure new onset,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031681,C0150312,TREATS,Phosphonoacetic Acid,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031681,C0562577,TREATS,Phosphonoacetic Acid,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031716,C3890735,TREATS,Phosphorylcholine,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031923,C0043352,TREATS,Pilocarpine,Xerostomia,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0031935,C1299586,TREATS,Pimozide,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031957,C0184511,TREATS,piperazine,Improved,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032458,C0150312,TREATS,"Polycyclic Hydrocarbons, Aromatic",Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032594,C0150312,TREATS,Polysaccharides,Present,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0032594,C0184512,TREATS,Polysaccharides,Stabilized (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032594,C0280457,TREATS,Polysaccharides,"site, metastatic cancer",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032594,C0332461,TREATS,Polysaccharides,Plaque (lesion),orch,fndg,2,TREATS_ORCHtrtsFNDG
C0032594,C0332575,TREATS,Polysaccharides,Redness,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0032594,C0333361,TREATS,Polysaccharides,Acute inflammation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032594,C0427184,TREATS,Polysaccharides,No incoordination,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032594,C0439663,TREATS,Polysaccharides,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032594,C1545588,TREATS,Polysaccharides,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032594,C3715215,TREATS,Polysaccharides,S1,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032857,C0150312,TREATS,Povidone-Iodine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032857,C0221198,TREATS,Povidone-Iodine,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032911,C0392209,TREATS,Praziquantel,Nutritional status,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032912,C0745114,TREATS,Prazosin,hypertension chronic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C0029053,TREATS,prednisolone,Decreased translucency,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C0235896,TREATS,prednisolone,Pulmonary Infiltrate,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C0264939,TREATS,prednisolone,Systemic Vasculitis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C0311395,TREATS,prednisolone,Lameness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C0581126,TREATS,prednisolone,Severe asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C1262477,TREATS,prednisolone,Weight decreased,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C1444662,TREATS,prednisolone,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C3540840,TREATS,prednisolone,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C3890735,TREATS,prednisolone,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C4086268,TREATS,prednisolone,Exacerbation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C4289270,TREATS,prednisolone,Five to Seven Days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C4297007,TREATS,prednisolone,Decrease dose,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032950,C4531104,TREATS,prednisolone,Pulmonary opacity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033126,C1856381,TREATS,Primaquine,Glucose-6-phosphate deficiency,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0033228,C4321237,TREATS,Fenofibrate,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033487,C0235195,TREATS,Propofol,Sedated state,orch,fndg,6,TREATS_ORCHtrtsFNDG
C0033487,C0582148,TREATS,Propofol,Pain score,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033487,C3845714,TREATS,Propofol,Several days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033487,C4297007,TREATS,Propofol,Decrease dose,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033497,C0020649,TREATS,Propranolol,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0033798,C0439663,TREATS,Pseudoephedrine,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034242,C0150312,TREATS,Pyrazoles,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034266,C0150312,TREATS,Pyridoxal Phosphate,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034266,C0332575,TREATS,Pyridoxal Phosphate,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034266,C0439663,TREATS,Pyridoxal Phosphate,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034272,C0234428,TREATS,pyridoxine,Disturbance of consciousness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C0150312,TREATS,Quercetin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C0241863,TREATS,Quercetin,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C0424576,TREATS,Quercetin,Fit and well,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C0497406,TREATS,Quercetin,Overweight,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C0750479,TREATS,Quercetin,blank,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C1821718,TREATS,Quercetin,Diminished productivity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C3809112,TREATS,Quercetin,White skin,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C3842672,TREATS,Quercetin,Day 7,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C4055506,TREATS,Quercetin,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034392,C4321237,TREATS,Quercetin,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034403,C0013144,TREATS,Quinacrine,Drowsiness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034403,C3540840,TREATS,Quinacrine,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034417,C0277799,TREATS,Quinine,Intermittent fever,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034417,C0600457,TREATS,Quinine,Gravidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034665,C1444662,TREATS,Ranitidine,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0034665,C1854293,TREATS,Ranitidine,Iterations,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0035179,C0020649,TREATS,Reserpine,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0035339,C1444662,TREATS,Retinoids,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0035527,C0150312,TREATS,Riboflavin,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0035629,C0332155,TREATS,Rimantadine,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0035629,C0686750,TREATS,Rimantadine,Well adult,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0035976,C0038435,TREATS,Rutin,Stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0035976,C0424576,TREATS,Rutin,Fit and well,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0036075,C0221198,TREATS,salicylate,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0036681,C0150312,TREATS,Sepharose,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0037134,C0595940,TREATS,silver sulfadiazine,Burns and Wounds,orch,fndg,1,TREATS_ORCHtrtsFNDG
