cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032092,C2700280,PROCESS_OF,Plant Viruses,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0032556,C0376387,PROCESS_OF,Polyomavirus,Transplant Recipients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0032556,C0683626,PROCESS_OF,Polyomavirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0032556,C4288965,PROCESS_OF,Polyomavirus,Hematopoietic Cell Transplantation Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0032868,C0040704,PROCESS_OF,Poxviridae,Transient Population Group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0032868,C0596070,PROCESS_OF,Poxviridae,Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0032868,C0878517,PROCESS_OF,Poxviridae,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0034492,C0025266,PROCESS_OF,Rabbitpox virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0034497,C0026093,PROCESS_OF,Rabies virus,Migrants,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0034497,C1551706,PROCESS_OF,Rabies virus,Artic Indian,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035111,C0025266,PROCESS_OF,Reoviridae,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035111,C0037179,PROCESS_OF,Reoviridae,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035113,C0025266,PROCESS_OF,Mammalian orthoreovirus 3,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C0001792,PROCESS_OF,Respiratory syncytial virus,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C0005795,PROCESS_OF,Respiratory syncytial virus,Blood donor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C0008098,PROCESS_OF,Respiratory syncytial virus,"Child, Hospitalized",virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0035236,C0079382,PROCESS_OF,Respiratory syncytial virus,friend,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C0376387,PROCESS_OF,Respiratory syncytial virus,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C0683626,PROCESS_OF,Respiratory syncytial virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C0851286,PROCESS_OF,Respiratory syncytial virus,Staff,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C0870602,PROCESS_OF,Respiratory syncytial virus,geriatric patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035236,C0870668,PROCESS_OF,Respiratory syncytial virus,hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C1518563,PROCESS_OF,Respiratory syncytial virus,Older Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C1708335,PROCESS_OF,Respiratory syncytial virus,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C1709854,PROCESS_OF,Respiratory syncytial virus,Recipient,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0035236,C1999167,PROCESS_OF,Respiratory syncytial virus,Old age,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0035236,C2700280,PROCESS_OF,Respiratory syncytial virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C3826770,PROCESS_OF,Respiratory syncytial virus,Older people,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035366,C0018422,PROCESS_OF,Retroviridae,Roma ethnic group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035366,C0035173,PROCESS_OF,Retroviridae,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035366,C0079382,PROCESS_OF,Retroviridae,friend,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C0035366,C0239971,PROCESS_OF,Retroviridae,hunter,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035366,C0878517,PROCESS_OF,Retroviridae,Engineer,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035366,C1516213,PROCESS_OF,Retroviridae,Cancer Patient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035366,C1708335,PROCESS_OF,Retroviridae,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035366,C1709627,PROCESS_OF,Retroviridae,Practitioner,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035366,C1709854,PROCESS_OF,Retroviridae,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035366,C2347961,PROCESS_OF,Retroviridae,Reverend,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0035366,C2700280,PROCESS_OF,Retroviridae,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0001792,PROCESS_OF,Rhinovirus,Elderly (population group),virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0035473,C0008098,PROCESS_OF,Rhinovirus,"Child, Hospitalized",virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0035473,C0018724,PROCESS_OF,Rhinovirus,Health Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035473,C0020155,PROCESS_OF,Rhinovirus,Human Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0025266,PROCESS_OF,Rhinovirus,Male population group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0035473,C0033011,PROCESS_OF,Rhinovirus,Pregnant Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0042960,PROCESS_OF,Rhinovirus,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0238703,PROCESS_OF,Rhinovirus,Athletes,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0376387,PROCESS_OF,Rhinovirus,Transplant Recipients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035473,C0683626,PROCESS_OF,Rhinovirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0851286,PROCESS_OF,Rhinovirus,Staff,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0870668,PROCESS_OF,Rhinovirus,hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C1708335,PROCESS_OF,Rhinovirus,Healthy Volunteers,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0035473,C1709854,PROCESS_OF,Rhinovirus,Recipient,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0035473,C1999167,PROCESS_OF,Rhinovirus,Old age,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C0035473,C4288965,PROCESS_OF,Rhinovirus,Hematopoietic Cell Transplantation Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035614,C0337831,PROCESS_OF,Rift Valley fever virus,Ewe,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C0025266,PROCESS_OF,RNA Viruses,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035691,C0037179,PROCESS_OF,RNA Viruses,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C0042960,PROCESS_OF,RNA Viruses,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C0402830,PROCESS_OF,RNA Viruses,Miller,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C0524645,PROCESS_OF,RNA Viruses,Marines,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0035691,C0680888,PROCESS_OF,RNA Viruses,target group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C0683626,PROCESS_OF,RNA Viruses,human group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0035691,C0878517,PROCESS_OF,RNA Viruses,Engineer,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035691,C2348484,PROCESS_OF,RNA Viruses,Exposed Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C2700280,PROCESS_OF,RNA Viruses,World,virs,humn,13,PROCESS_OF_VIRSprcfHUMN
C0035866,C2700280,PROCESS_OF,Ross river virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0008098,PROCESS_OF,Rotavirus,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0025266,PROCESS_OF,Rotavirus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0031831,PROCESS_OF,Rotavirus,Physicians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0042960,PROCESS_OF,Rotavirus,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0043210,PROCESS_OF,Rotavirus,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0150094,PROCESS_OF,Rotavirus,CONSECUTIVE SAMPLE,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0335350,PROCESS_OF,Rotavirus,Building caretaker,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0598967,PROCESS_OF,Rotavirus,neonatal human,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0683626,PROCESS_OF,Rotavirus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035870,C0851286,PROCESS_OF,Rotavirus,Staff,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C1709854,PROCESS_OF,Rotavirus,Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035870,C2700280,PROCESS_OF,Rotavirus,World,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0035924,C0033011,PROCESS_OF,Rubella virus,Pregnant Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0036238,C0150775,PROCESS_OF,Satellite Viruses,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0036636,C2700280,PROCESS_OF,Semliki forest virus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0037141,C0239971,PROCESS_OF,"Retroviruses, Simian",hunter,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0037144,C0425359,PROCESS_OF,"Sarcoma Virus, Woolly Monkey",south American,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0037170,C2700280,PROCESS_OF,Sindbis Virus,World,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0037224,C0683626,PROCESS_OF,Simian immunodeficiency virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0037356,C0033011,PROCESS_OF,Smallpox Viruses,Pregnant Women,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0037356,C0043210,PROCESS_OF,Smallpox Viruses,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0037356,C1524069,PROCESS_OF,Smallpox Viruses,Asian Indian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0037356,C2700280,PROCESS_OF,Smallpox Viruses,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0038344,C0239971,PROCESS_OF,Simian T-lymphotropic virus 1,hunter,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0038975,C0150775,PROCESS_OF,Simian virus 40,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0038975,C0376387,PROCESS_OF,Simian virus 40,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0038975,C0683626,PROCESS_OF,Simian virus 40,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0038975,C1709854,PROCESS_OF,Simian virus 40,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0040360,C2700280,PROCESS_OF,Togaviridae,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042216,C0025266,PROCESS_OF,Vaccinia virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042216,C0035173,PROCESS_OF,Vaccinia virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042216,C0086517,PROCESS_OF,Vaccinia virus,Laboratory Technicians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042338,C0001792,PROCESS_OF,Human herpesvirus 3,Elderly (population group),virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042338,C0033011,PROCESS_OF,Human herpesvirus 3,Pregnant Women,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042338,C0037179,PROCESS_OF,Human herpesvirus 3,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042338,C0376387,PROCESS_OF,Human herpesvirus 3,Transplant Recipients,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042338,C0683626,PROCESS_OF,Human herpesvirus 3,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042338,C1709854,PROCESS_OF,Human herpesvirus 3,Recipient,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0042338,C2700280,PROCESS_OF,Human herpesvirus 3,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042338,C3826770,PROCESS_OF,Human herpesvirus 3,Older people,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0000901,PROCESS_OF,Virus,acceptors,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0001792,PROCESS_OF,Virus,Elderly (population group),virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C0042776,C0005795,PROCESS_OF,Virus,Blood donor,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0008098,PROCESS_OF,Virus,"Child, Hospitalized",virs,humn,25,PROCESS_OF_VIRSprcfHUMN
C0042776,C0008099,PROCESS_OF,Virus,Institutionalized Child,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0010331,PROCESS_OF,Virus,crippled,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C0042776,C0013018,PROCESS_OF,Virus,Donor person,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0016075,PROCESS_OF,Virus,fieldwork,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0017319,PROCESS_OF,Virus,General Practitioners,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C0042776,C0018422,PROCESS_OF,Virus,Roma ethnic group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0018724,PROCESS_OF,Virus,Health Personnel,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C0042776,C0020155,PROCESS_OF,Virus,Human Volunteers,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0042776,C0025266,PROCESS_OF,Virus,Male population group,virs,humn,13,PROCESS_OF_VIRSprcfHUMN
C0042776,C0026192,PROCESS_OF,Virus,Minority Groups,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C0042776,C0027567,PROCESS_OF,Virus,African race,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0042776,C0028661,PROCESS_OF,Virus,Nurses,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0031228,PROCESS_OF,Virus,"Personnel, Hospital",virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0033011,PROCESS_OF,Virus,Pregnant Women,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0042776,C0034510,PROCESS_OF,Virus,Racial group,virs,humn,14,PROCESS_OF_VIRSprcfHUMN
C0042776,C0035173,PROCESS_OF,Virus,Research Personnel,virs,humn,14,PROCESS_OF_VIRSprcfHUMN
C0042776,C0036911,PROCESS_OF,Virus,Sexual Partners,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0037179,PROCESS_OF,Virus,Unmarried person,virs,humn,35,PROCESS_OF_VIRSprcfHUMN
C0042776,C0038492,PROCESS_OF,Virus,student,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0042776,C0040288,PROCESS_OF,Virus,Tissue Donors,virs,humn,23,PROCESS_OF_VIRSprcfHUMN
C0042776,C0040704,PROCESS_OF,Virus,Transient Population Group,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0042776,C0042960,PROCESS_OF,Virus,Voluntary Workers,virs,humn,17,PROCESS_OF_VIRSprcfHUMN
C0042776,C0043210,PROCESS_OF,Virus,Woman,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0078988,PROCESS_OF,Virus,Asians,virs,humn,16,PROCESS_OF_VIRSprcfHUMN
C0042776,C0079382,PROCESS_OF,Virus,friend,virs,humn,14,PROCESS_OF_VIRSprcfHUMN
C0042776,C0080105,PROCESS_OF,Virus,Research Subject,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0086409,PROCESS_OF,Virus,Hispanics,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0042776,C0086944,PROCESS_OF,Virus,Rural Communities,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0087009,PROCESS_OF,Virus,Hospital specialist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0150094,PROCESS_OF,Virus,CONSECUTIVE SAMPLE,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0150775,PROCESS_OF,Virus,Social Networks,virs,humn,38,PROCESS_OF_VIRSprcfHUMN
C0042776,C0162592,PROCESS_OF,Virus,Public Domain,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0175989,PROCESS_OF,Virus,critically ill children,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0206194,PROCESS_OF,Virus,Survivors,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C0042776,C0221460,PROCESS_OF,Virus,Farmers,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238602,PROCESS_OF,Virus,Central African,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238603,PROCESS_OF,Virus,"AFRICAN, EAST",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238604,PROCESS_OF,Virus,North African,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238605,PROCESS_OF,Virus,South African,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238606,PROCESS_OF,Virus,West Africans,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238607,PROCESS_OF,Virus,AIDS patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238697,PROCESS_OF,Virus,South East Asian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238703,PROCESS_OF,Virus,Athletes,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238711,PROCESS_OF,Virus,australian,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0042776,C0238884,PROCESS_OF,Virus,Canadian,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0239304,PROCESS_OF,Virus,ethiopian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0239971,PROCESS_OF,Virus,hunter,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C0042776,C0240321,PROCESS_OF,Virus,mediterranean,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0240339,PROCESS_OF,Virus,mexican,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0240346,PROCESS_OF,Virus,Miners,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0242444,PROCESS_OF,Virus,Population at Risk,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0260101,PROCESS_OF,Virus,Sick child,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0260319,PROCESS_OF,Virus,Virologists,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0335385,PROCESS_OF,Virus,Detective,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337474,PROCESS_OF,Virus,Grandmother,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337609,PROCESS_OF,Virus,Acquaintances,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337795,PROCESS_OF,Virus,Austrians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337797,PROCESS_OF,Virus,Belgians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337801,PROCESS_OF,Virus,Egyptians,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337804,PROCESS_OF,Virus,Georgians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337806,PROCESS_OF,Virus,Greeks,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337810,PROCESS_OF,Virus,Italians,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337812,PROCESS_OF,Virus,Norwegians,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337816,PROCESS_OF,Virus,Russians,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337831,PROCESS_OF,Virus,Ewe,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337839,PROCESS_OF,Virus,Kenyans,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337900,PROCESS_OF,Virus,Indonesians,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0337910,PROCESS_OF,Virus,Thais (Population Group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0338666,PROCESS_OF,Virus,Drug abuser,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0376387,PROCESS_OF,Virus,Transplant Recipients,virs,humn,14,PROCESS_OF_VIRSprcfHUMN
C0042776,C0402112,PROCESS_OF,Virus,Scientist,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0402117,PROCESS_OF,Virus,Taxonomist,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0402683,PROCESS_OF,Virus,Cleaners Occupation,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0402830,PROCESS_OF,Virus,Miller,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0042776,C0402883,PROCESS_OF,Virus,tailor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0422784,PROCESS_OF,Virus,Bangladeshi ethnic group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0425359,PROCESS_OF,Virus,south American,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0042776,C0450048,PROCESS_OF,Virus,Passenger,virs,humn,20,PROCESS_OF_VIRSprcfHUMN
C0042776,C0521320,PROCESS_OF,Virus,Girlfriend,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0524645,PROCESS_OF,Virus,Marines,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C0042776,C0524647,PROCESS_OF,Virus,Soldiers,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0524660,PROCESS_OF,Virus,Sextuplets,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0558478,PROCESS_OF,Virus,Assembler,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0582175,PROCESS_OF,Virus,Surgeon,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0596070,PROCESS_OF,Virus,Americas Ethnicity,virs,humn,14,PROCESS_OF_VIRSprcfHUMN
C0042776,C0596227,PROCESS_OF,Virus,british,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0680296,PROCESS_OF,Virus,homogeneous culture,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0680395,PROCESS_OF,Virus,primary group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0680398,PROCESS_OF,Virus,secondary group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0680681,PROCESS_OF,Virus,victim,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0680888,PROCESS_OF,Virus,target group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0682176,PROCESS_OF,Virus,high school students,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0682177,PROCESS_OF,Virus,College student,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0682355,PROCESS_OF,Virus,tourist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0683602,PROCESS_OF,Virus,nonparticipant,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0683626,PROCESS_OF,Virus,human group,virs,humn,182,PROCESS_OF_VIRSprcfHUMN
C0042776,C0684030,PROCESS_OF,Virus,high-risk group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0687735,PROCESS_OF,Virus,shaker,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0687759,PROCESS_OF,Virus,traveler,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0042776,C0748064,PROCESS_OF,Virus,Psychiatric inpatient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0851286,PROCESS_OF,Virus,Staff,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0042776,C0860067,PROCESS_OF,Virus,Plasma donor,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0870602,PROCESS_OF,Virus,geriatric patients,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0870668,PROCESS_OF,Virus,hospitalized patients,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C0042776,C0878517,PROCESS_OF,Virus,Engineer,virs,humn,75,PROCESS_OF_VIRSprcfHUMN
C0042776,C0949366,PROCESS_OF,Virus,Vulnerable Populations,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0042776,C1516213,PROCESS_OF,Virus,Cancer Patient,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0042776,C1550489,PROCESS_OF,Virus,tracker,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C1551706,PROCESS_OF,Virus,Artic Indian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C1553362,PROCESS_OF,Virus,Catalonian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C1553372,PROCESS_OF,Virus,Colombian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C1611835,PROCESS_OF,Virus,Specialist,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0042776,C1642385,PROCESS_OF,Virus,Animal group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C1704784,PROCESS_OF,Virus,Owner,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C1708335,PROCESS_OF,Virus,Healthy Volunteers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C1709696,PROCESS_OF,Virus,Producer,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0042776,C1709854,PROCESS_OF,Virus,Recipient,virs,humn,39,PROCESS_OF_VIRSprcfHUMN
C0042776,C1710263,PROCESS_OF,Virus,Swedish,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0042776,C1999167,PROCESS_OF,Virus,Old age,virs,humn,19,PROCESS_OF_VIRSprcfHUMN
C0042776,C2347961,PROCESS_OF,Virus,Reverend,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
