cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0683187,C2348693,AFFECTS,receptor operated channel,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0700271,C0376525,AFFECTS,"M Protein, multiple myeloma",Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0700271,C2936412,AFFECTS,"M Protein, multiple myeloma",Host Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0700271,C3826426,AFFECTS,"M Protein, multiple myeloma",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0729663,C4042908,AFFECTS,Maternal antibody,Seroconversion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0751455,C0031164,AFFECTS,"Gene Products, Protein",Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0751455,C2348693,AFFECTS,"Gene Products, Protein",Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0751973,C2350399,AFFECTS,Proteome,Metabolome,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0751984,C3826426,AFFECTS,Monomeric GTP-Binding Proteins,Dynamics,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0752085,C0005495,AFFECTS,Small Nucleolar Ribonucleoproteins,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0755295,C0005495,AFFECTS,"FBXW7 protein, human",Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0756977,C0026597,AFFECTS,1-deoxy-D-xylulose 5-phosphate reductoisomerase,Motion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0765152,C0031164,AFFECTS,angiopoietin 4,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0769218,C0012222,AFFECTS,matriptase,Diffusion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0769218,C0162535,AFFECTS,matriptase,electrical resistance,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0808901,C2718051,AFFECTS,EWSR1 gene,Climate Change,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0812198,C0031164,AFFECTS,BAX gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0812263,C0016315,AFFECTS,EPHA3 gene,Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0812445,C0031164,AFFECTS,CXCL1 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0815043,C0042730,AFFECTS,"Protein, Organized by Function",Viral Interference,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0815047,C3826426,AFFECTS,regulatory proteins,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0872241,C3826426,AFFECTS,PDZ protein,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0883306,C0243052,AFFECTS,Platelet associated antibody,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0901047,C0020291,AFFECTS,eukaryotic initiation factor-5B,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0914216,C0031164,AFFECTS,zonulin,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0919490,C2936413,AFFECTS,SPI1 gene,Host Range,aapp,npop,5,AFFECTS_AAPPafctNPOP
C0919538,C0376525,AFFECTS,TGFBR2 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0920283,C0020291,AFFECTS,DNA Helicases,Hydrolysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0920283,C0599882,AFFECTS,DNA Helicases,Melting,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0949610,C3826426,AFFECTS,Mitochondrial Proteins,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0949791,C0031164,AFFECTS,Organic Anion Transport Polypeptides,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0950108,C2936413,AFFECTS,Reptilian Proteins,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0962179,C0020291,AFFECTS,falcipain 2,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0962546,C3826426,AFFECTS,Destrin,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0966855,C0376525,AFFECTS,GDP-mannose transporter,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1100367,C0020291,AFFECTS,falcipain 3,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1120843,C3826426,AFFECTS,mitogen-activated protein kinase p38,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1135662,C0042784,AFFECTS,Dornase Alfa,Viscosity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1136102,C0005495,AFFECTS,Capsid Proteins,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1136102,C0678591,AFFECTS,Capsid Proteins,free energy,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1136102,C2936412,AFFECTS,Capsid Proteins,Host Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1136102,C2936413,AFFECTS,Capsid Proteins,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1136161,C0376525,AFFECTS,Protomers,Dimerization,aapp,npop,4,AFFECTS_AAPPafctNPOP
C1143167,C0011061,AFFECTS,"APOBEC3G protein, human",Deamination,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1144786,C0020291,AFFECTS,"DNASE1 protein, human",Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1172734,C0012222,AFFECTS,natalizumab,Diffusion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1179435,C0042333,AFFECTS,Protein Component,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1180347,C0031764,AFFECTS,Protein complex,Photosynthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1256770,C0031164,AFFECTS,Vascular Endothelial Growth Factors,Permeability,aapp,npop,4,AFFECTS_AAPPafctNPOP
C1275917,C0017982,AFFECTS,Immunoglobulin G subclass,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1305923,C0005495,AFFECTS,Polypeptides,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1305923,C2936413,AFFECTS,Polypeptides,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1309025,C0005495,AFFECTS,"SH2D3A protein, human",Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1309483,C0005495,AFFECTS,"DICER1 protein, human",Origin of Life,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1309483,C0376525,AFFECTS,"DICER1 protein, human",Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1310463,C0376525,AFFECTS,"IFIH1 protein, human",Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1310468,C1948023,AFFECTS,"DDX58 protein, human",Stimulation (motivation),aapp,npop,2,AFFECTS_AAPPafctNPOP
C1321919,C0031164,AFFECTS,"TLR4 protein, human",Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1321919,C0301630,AFFECTS,"TLR4 protein, human",Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1328025,C0376525,AFFECTS,pertuzumab,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1332386,C0037783,AFFECTS,BCAR3 gene,Species Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1332386,C1948023,AFFECTS,BCAR3 gene,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1332397,C0031164,AFFECTS,BCL2L1 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1332684,C0162524,AFFECTS,CCL21 gene,Chemiluminescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1332759,C0020291,AFFECTS,CHRM3 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1332822,C0243052,AFFECTS,CXCR3 gene,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1332838,C0031164,AFFECTS,Candidate Disease Gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1333350,C3826426,AFFECTS,EPS8 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1333676,C0005495,AFFECTS,GIT1 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1333723,C2717976,AFFECTS,GTF2H1 gene,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1333908,C0022702,AFFECTS,HMGB1 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1333908,C1948023,AFFECTS,HMGB1 gene,Stimulation (motivation),aapp,npop,2,AFFECTS_AAPPafctNPOP
C1334043,C0005495,AFFECTS,Homologous Gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334043,C2936413,AFFECTS,Homologous Gene,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334046,C1948023,AFFECTS,"Genes, Housekeeping",Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334078,C0022702,AFFECTS,IFITM1 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334078,C0031164,AFFECTS,IFITM1 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334078,C2717975,AFFECTS,IFITM1 gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334081,C0376525,AFFECTS,IFNAR1 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334090,C0005495,AFFECTS,IGF2R gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334130,C0031164,AFFECTS,INHA gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334139,C0005495,AFFECTS,IRF3 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334139,C0376525,AFFECTS,IRF3 gene,Dimerization,aapp,npop,4,AFFECTS_AAPPafctNPOP
C1334535,C0031164,AFFECTS,MTCP1 gene,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1334860,C0017982,AFFECTS,"N33 protein, human",glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334885,C2936626,AFFECTS,NMI gene,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334899,C0031164,AFFECTS,NR3C1 gene,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1335057,C0016315,AFFECTS,"PTPN22 protein, human",Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335071,C0376525,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335216,C0005495,AFFECTS,PI4KB gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335238,C3826426,AFFECTS,PPARG gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335439,C0243052,AFFECTS,Polymerase,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335439,C0678590,AFFECTS,Polymerase,equilibrium constant,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335439,C2936413,AFFECTS,Polymerase,Host Range,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1335532,C0007382,AFFECTS,Protein Family,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335631,C3826426,AFFECTS,ROCK1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335872,C0376525,AFFECTS,STAT1 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335872,C1948023,AFFECTS,STAT1 gene,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1336602,C0031164,AFFECTS,TEK gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1336636,C0031164,AFFECTS,TLR4 gene,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1336636,C0376525,AFFECTS,TLR4 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1336670,C0005495,AFFECTS,TREX1 gene,Origin of Life,aapp,npop,7,AFFECTS_AAPPafctNPOP
C1336690,C0007382,AFFECTS,TXN gene,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1336763,C0039029,AFFECTS,Toll-Like Receptor Family Gene,Symbiosis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1366753,C0376525,AFFECTS,STAT protein,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1366894,C3826426,AFFECTS,PTK2 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1367307,C3826426,AFFECTS,STAT3 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412056,C0022702,AFFECTS,AAVS1 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412090,C0005495,AFFECTS,ABCD3 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412208,C1521797,AFFECTS,ADAMTS2 gene,transmission process,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412208,C3826426,AFFECTS,ADAMTS2 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412215,C0011061,AFFECTS,ADAR gene,Deamination,aapp,npop,8,AFFECTS_AAPPafctNPOP
C1412279,C1563773,AFFECTS,AGL gene,Virus Viability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412290,C0011682,AFFECTS,AGXT gene,Desiccation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412382,C0243052,AFFECTS,AMELX gene,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412417,C0031164,AFFECTS,ANXA1 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412472,C0011061,AFFECTS,APOBEC1 gene,Deamination,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412493,C0041625,AFFECTS,AQP3 gene,Ultraviolet Rays,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412504,C3826426,AFFECTS,ARF1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412513,C0020291,AFFECTS,ARFGAP3 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412533,C0806140,AFFECTS,ARIH1 gene,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412756,C0020276,AFFECTS,BCHE gene,Hydrogen Bonding,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1412831,C2717975,AFFECTS,BST2 gene,Virus Release,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1412831,C2717976,AFFECTS,BST2 gene,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413038,C0243052,AFFECTS,CA1 gene,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413188,C0031164,AFFECTS,CCR2 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413357,C3826426,AFFECTS,CFLAR gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413474,C0031164,AFFECTS,CLDN4 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413475,C0031164,AFFECTS,CLDN5 gene,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1413623,C3826426,AFFECTS,CORO1B gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413661,C0020291,AFFECTS,COX8A gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413666,C1450275,AFFECTS,CPB2 gene,luminescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413713,C0026597,AFFECTS,CRLF1 gene,Motion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413713,C0806140,AFFECTS,CRLF1 gene,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1413962,C0243052,AFFECTS,DDX3X gene,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414052,C0376525,AFFECTS,DIO2 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414141,C0022702,AFFECTS,DPP4 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414141,C2936413,AFFECTS,DPP4 gene,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414158,C0016701,AFFECTS,DSC3 gene,Freezing,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414158,C0599882,AFFECTS,DSC3 gene,Melting,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414197,C0678613,AFFECTS,DUX4 gene,feedback inhibition,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414244,C0020291,AFFECTS,ECE1 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414314,C0022702,AFFECTS,EGR1 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414333,C0005495,AFFECTS,AGO2 gene,Origin of Life,aapp,npop,4,AFFECTS_AAPPafctNPOP
C1414359,C0020291,AFFECTS,EIF5 gene,Hydrolysis,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1414406,C0020291,AFFECTS,ENPEP gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414512,C0020291,AFFECTS,FAAH gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414688,C0016315,AFFECTS,FOXP1 gene,Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1414862,C0017982,AFFECTS,FUT1 gene,glycosylation,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1414951,C0017982,AFFECTS,GALNT1 gene,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415002,C3826426,AFFECTS,GBF1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415053,C0020291,AFFECTS,GGT1 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415188,C0596391,AFFECTS,GP2 gene,covalent bond,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415188,C0596800,AFFECTS,GP2 gene,Ionic Bonding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415284,C0337016,AFFECTS,GRAP2 gene,Landslides,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415284,C0598197,AFFECTS,GRAP2 gene,contagion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415347,C0563533,AFFECTS,GTF2I gene,Magnetic Fields,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415351,C0596800,AFFECTS,GTPBP1 gene,Ionic Bonding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415351,C2936412,AFFECTS,GTPBP1 gene,Host Specificity,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1415761,C0376525,AFFECTS,HSPA5 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415764,C0005495,AFFECTS,HSPA8 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415764,C0243052,AFFECTS,HSPA8 gene,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415894,C0522534,AFFECTS,IFIT2 gene,Saturated,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1415895,C0522534,AFFECTS,IFIT3 gene,Saturated,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1415898,C0005495,AFFECTS,IFITM3 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1415898,C0031164,AFFECTS,IFITM3 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416471,C0005495,AFFECTS,IQGAP1 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416475,C0005495,AFFECTS,IRF7 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416521,C0376525,AFFECTS,ITSN2 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416797,C0016248,AFFECTS,STMN1 gene,Floods,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416797,C0025594,AFFECTS,STMN1 gene,Meteorological Factors,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1416797,C0806140,AFFECTS,STMN1 gene,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416797,C3826426,AFFECTS,STMN1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416865,C0022702,AFFECTS,LIPA gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416899,C0178576,AFFECTS,LOXL2 gene,Cross link,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1416989,C3826426,AFFECTS,MAL gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417005,C3826426,AFFECTS,MAP1LC3A gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417035,C0031764,AFFECTS,MARS gene,Photosynthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417035,C3826426,AFFECTS,MARS gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417036,C0031164,AFFECTS,MASP1 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417092,C3826426,AFFECTS,ME1 gene,Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1417196,C2717975,AFFECTS,MLYCD gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417510,C0022702,AFFECTS,MX1 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417679,C0243052,AFFECTS,NES gene,Virus Physiological Phenomena,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1417776,C0042333,AFFECTS,NPC1 gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417776,C2936413,AFFECTS,NPC1 gene,Host Range,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1417806,C0005495,AFFECTS,NPM3 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1417914,C1948023,AFFECTS,OAS3 gene,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418269,C0020291,AFFECTS,PARG gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418476,C0005495,AFFECTS,PEX16 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418482,C0030604,AFFECTS,CFP gene,Partial Pressure,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418616,C0038887,AFFECTS,PLA2G10 gene,Surface Tension,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418617,C2717975,AFFECTS,PLA2G1B gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418624,C0020291,AFFECTS,PLA2G6 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418652,C0178576,AFFECTS,PLOD2 gene,Cross link,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418793,C0007382,AFFECTS,PPIA gene,Catalysis,aapp,npop,8,AFFECTS_AAPPafctNPOP
C1418793,C0243052,AFFECTS,PPIA gene,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418797,C0005495,AFFECTS,PPID gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1418975,C0376525,AFFECTS,PSAP gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419086,C3826426,AFFECTS,PTMS gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419147,C0005495,AFFECTS,PEX19 gene,Origin of Life,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1419195,C0005495,AFFECTS,RAB27A gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419208,C1948023,AFFECTS,RAB3D gene,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419212,C0031164,AFFECTS,RAB5A gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419212,C3826426,AFFECTS,RAB5A gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419214,C3826426,AFFECTS,RAB5C gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1419815,C0037709,AFFECTS,SAR1A gene,Sound - physical agent,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420016,C2717975,AFFECTS,SGTA gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420017,C1948023,AFFECTS,SH2D1A gene,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420084,C0017982,AFFECTS,SLAMF1 gene,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420086,C0037783,AFFECTS,SLC10A1 gene,Species Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420172,C2348693,AFFECTS,SLC2A2 gene,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420204,C0042333,AFFECTS,SLC5A5 gene,Variation (Genetics),aapp,npop,2,AFFECTS_AAPPafctNPOP
C1420216,C0376706,AFFECTS,SLC6A6 gene,Mechanics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420267,C0806140,AFFECTS,SNAI1 gene,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420427,C0597678,AFFECTS,SSNA1 gene,water flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420588,C3826426,AFFECTS,TARDBP gene,Dynamics,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1420744,C0031164,AFFECTS,TJP1 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420745,C0031164,AFFECTS,TJP2 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1420746,C0031164,AFFECTS,TJP3 gene,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1421395,C0017982,AFFECTS,USP18 gene,glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1421406,C0012222,AFFECTS,USP5 gene,Diffusion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1421424,C0005495,AFFECTS,VAPA gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1421425,C0005495,AFFECTS,VAPB gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1421479,C0678544,AFFECTS,WASF1 gene,wave - physical agent,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1422036,C2717975,AFFECTS,ERVW-1 gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422064,C0013790,AFFECTS,ACE2 gene,Electricity,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1422064,C0020291,AFFECTS,ACE2 gene,Hydrolysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1422064,C0376525,AFFECTS,ACE2 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422064,C0542479,AFFECTS,ACE2 gene,"Energy, Physics",aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422064,C0598197,AFFECTS,ACE2 gene,contagion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422064,C1948023,AFFECTS,ACE2 gene,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422162,C0376525,AFFECTS,NUTF2 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1422269,C0005495,AFFECTS,DDX39B gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
