cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0796359,C0016263,USES,DNA ploidy analysis,Flow Cytometry,diap,lbpr,1,USES_DIAPusesLBPR
C0807679,C0010424,USES,Radiology studies,Crystallography,diap,lbpr,40,USES_DIAPusesLBPR
C0849666,C1441441,USES,cardiogram,2D ECHO,diap,lbpr,1,USES_DIAPusesLBPR
C0860888,C0007584,USES,"Tomography, Spiral Computed",Cell Count,diap,lbpr,1,USES_DIAPusesLBPR
C0860888,C0026040,USES,"Tomography, Spiral Computed",Microtomy,diap,lbpr,2,USES_DIAPusesLBPR
C0860888,C0430244,USES,"Tomography, Spiral Computed",Sickling test,diap,lbpr,1,USES_DIAPusesLBPR
C0860888,C1441488,USES,"Tomography, Spiral Computed",Auto,diap,lbpr,61,USES_DIAPusesLBPR
C0871060,C0022885,USES,performance tests,Laboratory Procedures,diap,lbpr,2,USES_DIAPusesLBPR
C0871060,C1705192,USES,performance tests,Seeding,diap,lbpr,4,USES_DIAPusesLBPR
C0872102,C0014441,USES,assay development,Enzyme-Linked Immunosorbent Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0872102,C0920508,USES,assay development,Enzyme-Linked Immunospot Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0872102,C1510438,USES,assay development,Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0872186,C0016263,USES,high throughput analysis,Flow Cytometry,diap,lbpr,4,USES_DIAPusesLBPR
C0872186,C0037813,USES,high throughput analysis,Mass Spectrometry,diap,lbpr,3,USES_DIAPusesLBPR
C0872187,C0007584,USES,high throughput screening,Cell Count,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C0014441,USES,high throughput screening,Enzyme-Linked Immunosorbent Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C0026018,USES,high throughput screening,Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C0037813,USES,high throughput screening,Mass Spectrometry,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C0282608,USES,high throughput screening,Image Cytometry,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C0597717,USES,high throughput screening,Fluorescence Resonance Energy Transfer,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C0920508,USES,high throughput screening,Enzyme-Linked Immunospot Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C1285573,USES,high throughput screening,Genotype determination,diap,lbpr,1,USES_DIAPusesLBPR
C0872187,C1510438,USES,high throughput screening,Assay,diap,lbpr,2,USES_DIAPusesLBPR
C0872187,C2347338,USES,high throughput screening,Negative Selection,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0008550,USES,rapid technique,Chromatography,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0014441,USES,rapid technique,Enzyme-Linked Immunosorbent Assay,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0016318,USES,rapid technique,Fluorescent Antibody Technique,diap,lbpr,2,USES_DIAPusesLBPR
C0872257,C0020985,USES,rapid technique,Immunoblotting,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0021052,USES,rapid technique,Immunodiagnosis,diap,lbpr,3,USES_DIAPusesLBPR
C0872257,C0037793,USES,rapid technique,Specimen processing (procedure),diap,lbpr,2,USES_DIAPusesLBPR
C0872257,C0200363,USES,rapid technique,Specimen preparation,diap,lbpr,4,USES_DIAPusesLBPR
C0872257,C0200932,USES,rapid technique,Nucleic Acid Amplification Tests,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0200955,USES,rapid technique,Viral culture procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0201699,USES,rapid technique,"Electrophoresis, Capillary",diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0430420,USES,rapid technique,Antigen assay,diap,lbpr,6,USES_DIAPusesLBPR
C0872257,C0436196,USES,rapid technique,Spectrometry,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0599616,USES,rapid technique,Virus identification,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C0752248,USES,rapid technique,Gene Expression Profiling,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C1285572,USES,rapid technique,Phenotype determination,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C1510438,USES,rapid technique,Assay,diap,lbpr,3,USES_DIAPusesLBPR
C0872257,C1707903,USES,rapid technique,Embedding,diap,lbpr,3,USES_DIAPusesLBPR
C0872257,C1719048,USES,rapid technique,Shell Vial Culture,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C2986505,USES,rapid technique,Genomic Profile,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C3146302,USES,rapid technique,Mutagenesis Procedure,diap,lbpr,1,USES_DIAPusesLBPR
C0872257,C3178849,USES,rapid technique,Immunochromatography,diap,lbpr,3,USES_DIAPusesLBPR
C0877853,C0599734,USES,"Spectroscopy, Nuclear Magnetic Resonance",Denaturing Gradient Gel Electrophoresis,diap,lbpr,1,USES_DIAPusesLBPR
C0877853,C0947630,USES,"Spectroscopy, Nuclear Magnetic Resonance",Scientific Study,diap,lbpr,2,USES_DIAPusesLBPR
C0877853,C1719039,USES,"Spectroscopy, Nuclear Magnetic Resonance",High resolution,diap,lbpr,4,USES_DIAPusesLBPR
C0887832,C0242842,USES,"Imaging, Three-Dimensional","Microscopy, Confocal",diap,lbpr,1,USES_DIAPusesLBPR
C0887832,C1719039,USES,"Imaging, Three-Dimensional",High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C0887832,C2350255,USES,"Imaging, Three-Dimensional",Electron Microscope Tomography,diap,lbpr,1,USES_DIAPusesLBPR
C1167856,C0010818,USES,blood smear test,Cytological Techniques,diap,lbpr,1,USES_DIAPusesLBPR
C1167856,C0016318,USES,blood smear test,Fluorescent Antibody Technique,diap,lbpr,1,USES_DIAPusesLBPR
C1167856,C0036743,USES,blood smear test,Serologic tests,diap,lbpr,1,USES_DIAPusesLBPR
C1167856,C0206161,USES,blood smear test,Reticulocyte count (procedure),diap,lbpr,1,USES_DIAPusesLBPR
C1167856,C0523205,USES,blood smear test,Giemsa stain method,diap,lbpr,1,USES_DIAPusesLBPR
C1167856,C1520152,USES,blood smear test,Wilson's Staining Method,diap,lbpr,2,USES_DIAPusesLBPR
C1306645,C1719039,USES,Plain x-ray,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C1327806,C0282597,USES,Surface Enhanced Laser Desorption Ionization Mass Spectrometry,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",diap,lbpr,1,USES_DIAPusesLBPR
C1327806,C1510438,USES,Surface Enhanced Laser Desorption Ionization Mass Spectrometry,Assay,diap,lbpr,1,USES_DIAPusesLBPR
C1518156,C0026022,USES,Magnetic Resonance Elastography,"Microscopy, Fluorescence",diap,lbpr,1,USES_DIAPusesLBPR
C1537000,C4505114,USES,cellular imaging,Coherent Anti-Stokes Raman Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C1537028,C1719039,USES,Molecular Imaging,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C1548722,C0282597,USES,"Plates, Blood Agar","Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",diap,lbpr,1,USES_DIAPusesLBPR
C1548722,C0430027,USES,"Plates, Blood Agar",biochemical test,diap,lbpr,1,USES_DIAPusesLBPR
C1548722,C1449619,USES,"Plates, Blood Agar",Culture Techniques,diap,lbpr,1,USES_DIAPusesLBPR
C1548752,C0430402,USES,"Transport Media,",Bacterial culture (procedure),diap,lbpr,1,USES_DIAPusesLBPR
C1567151,C1510438,USES,Antemortem Diagnosis,Assay,diap,lbpr,1,USES_DIAPusesLBPR
C1623258,C0022885,USES,Electrocardiography,Laboratory Procedures,diap,lbpr,10,USES_DIAPusesLBPR
C1623258,C1719039,USES,Electrocardiography,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C1699633,C1446165,USES,PET/CT scan,Immature reticulocyte fraction,diap,lbpr,1,USES_DIAPusesLBPR
C1831737,C0200765,USES,infrared thermography,Image analysis,diap,lbpr,1,USES_DIAPusesLBPR
C1881134,C0242842,USES,Image Study,"Microscopy, Confocal",diap,lbpr,1,USES_DIAPusesLBPR
C1881134,C1719039,USES,Image Study,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0007584,USES,Observation - diagnostic procedure,Cell Count,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0016263,USES,Observation - diagnostic procedure,Flow Cytometry,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0016318,USES,Observation - diagnostic procedure,Fluorescent Antibody Technique,diap,lbpr,2,USES_DIAPusesLBPR
C1964257,C0021730,USES,Observation - diagnostic procedure,Interferometry,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0022885,USES,Observation - diagnostic procedure,Laboratory Procedures,diap,lbpr,2,USES_DIAPusesLBPR
C1964257,C0026018,USES,Observation - diagnostic procedure,Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0026019,USES,Observation - diagnostic procedure,Electron Microscopy,diap,lbpr,17,USES_DIAPusesLBPR
C1964257,C0026020,USES,Observation - diagnostic procedure,Scanning Electron Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0026022,USES,Observation - diagnostic procedure,"Microscopy, Fluorescence",diap,lbpr,6,USES_DIAPusesLBPR
C1964257,C0036743,USES,Observation - diagnostic procedure,Serologic tests,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0037813,USES,Observation - diagnostic procedure,Mass Spectrometry,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0041609,USES,Observation - diagnostic procedure,Ultracentrifugation,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0079604,USES,Observation - diagnostic procedure,Immunofluorescence Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0200723,USES,Observation - diagnostic procedure,Stereo microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0200728,USES,Observation - diagnostic procedure,Tissue processing technique,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0200931,USES,Observation - diagnostic procedure,Polymerase chain reaction analysis,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0206755,USES,Observation - diagnostic procedure,"Crystallography, X-Ray",diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0242841,USES,Observation - diagnostic procedure,"Microscopy, Confocal, Laser Scanning",diap,lbpr,3,USES_DIAPusesLBPR
C1964257,C0242842,USES,Observation - diagnostic procedure,"Microscopy, Confocal",diap,lbpr,4,USES_DIAPusesLBPR
C1964257,C0242940,USES,Observation - diagnostic procedure,"Microscopy, Video",diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0282646,USES,Observation - diagnostic procedure,Indirect Immunofluorescence,diap,lbpr,2,USES_DIAPusesLBPR
C1964257,C0430389,USES,Observation - diagnostic procedure,Light Microscopy,diap,lbpr,5,USES_DIAPusesLBPR
C1964257,C0596795,USES,Observation - diagnostic procedure,Intravital Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0597705,USES,Observation - diagnostic procedure,Cryoelectron Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0600070,USES,Observation - diagnostic procedure,Direct microscopy,diap,lbpr,2,USES_DIAPusesLBPR
C1964257,C0600209,USES,Observation - diagnostic procedure,SDS-PAGE,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0678118,USES,Observation - diagnostic procedure,Transmission Electron Microscopy,diap,lbpr,5,USES_DIAPusesLBPR
C1964257,C0871511,USES,Observation - diagnostic procedure,Test Method,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0949466,USES,Observation - diagnostic procedure,Western Blot,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C1441647,USES,Observation - diagnostic procedure,Microscopy.electron.negative stain,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C1510438,USES,Observation - diagnostic procedure,Assay,diap,lbpr,5,USES_DIAPusesLBPR
C1964257,C1710378,USES,Observation - diagnostic procedure,Thaw,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C4054524,USES,Observation - diagnostic procedure,Microneutralization Assay,diap,lbpr,1,USES_DIAPusesLBPR
C2350281,C1719039,USES,X-Ray Microtomography,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C2986383,C0026018,USES,Lesion Identification,Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C3161394,C0016263,USES,Mini-bronchoalveolar lavage,Flow Cytometry,diap,lbpr,1,USES_DIAPusesLBPR
C3161394,C0079366,USES,Mini-bronchoalveolar lavage,Fluorescence-Activated Cell Sorting,diap,lbpr,1,USES_DIAPusesLBPR
C3179130,C0026040,USES,Multidetector Computed Tomography,Microtomy,diap,lbpr,1,USES_DIAPusesLBPR
C3273281,C1510438,USES,Antral Follicle Count,Assay,diap,lbpr,1,USES_DIAPusesLBPR
C3472245,C1719039,USES,Single Photon Emission Computed Tomography Computed Tomography,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C3494219,C1719039,USES,Optical Imaging,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C3661505,C1510438,USES,Thromboelastometry,Assay,diap,lbpr,1,USES_DIAPusesLBPR
C3829180,C1516801,USES,Mass Measurement,Electrospray Ionization,diap,lbpr,1,USES_DIAPusesLBPR
C3829180,C1719039,USES,Mass Measurement,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C3829180,C3641325,USES,Mass Measurement,High Performance Liquid Chromatography Mass Spectrometry,diap,lbpr,1,USES_DIAPusesLBPR
C4042877,C1510438,USES,Clinical Decision-Making,Assay,diap,lbpr,1,USES_DIAPusesLBPR
C4304110,C0026040,USES,Expiratory CT,Microtomy,diap,lbpr,2,USES_DIAPusesLBPR
C4304110,C1719039,USES,Expiratory CT,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C4528280,C0022885,USES,New Target Lesion Identification,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
