cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010246,C1510410,AFFECTS,Coxsackievirus Infections,Sense of smell altered,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010278,C0020649,AFFECTS,Craniosynostosis,Hypotension,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010278,C0205160,AFFECTS,Craniosynostosis,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010278,C0332149,AFFECTS,Craniosynostosis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010278,C3277906,AFFECTS,Craniosynostosis,Cardiac dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010340,C0040456,AFFECTS,Critical Illness,Impacted tooth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010340,C0422837,AFFECTS,Critical Illness,Neurological observations,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0010340,C0424594,AFFECTS,Critical Illness,Frailty,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010340,C0516981,AFFECTS,Critical Illness,Physical function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010340,C0683521,AFFECTS,Critical Illness,patient condition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010340,C4510188,AFFECTS,Critical Illness,Neutrophil recovery,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010380,C0740852,AFFECTS,Croup,Upper airway obstruction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010414,C0206076,AFFECTS,Infection by Cryptococcus neoformans,Reproductive History,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010418,C0392209,AFFECTS,Cryptosporidiosis,Nutritional status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010418,C1545588,AFFECTS,Cryptosporidiosis,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010674,C0205400,AFFECTS,Cystic Fibrosis,Thickened,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010674,C0429706,AFFECTS,Cystic Fibrosis,Forced expiratory volume in 1 second finding,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010674,C2945640,AFFECTS,Cystic Fibrosis,compromise,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010674,C4086268,AFFECTS,Cystic Fibrosis,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010692,C0429810,AFFECTS,Cystitis,Bladder compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010823,C0150872,AFFECTS,Cytomegalovirus Infections,chest findings,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010823,C0436345,AFFECTS,Cytomegalovirus Infections,Symptom severe,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010823,C1836348,AFFECTS,Cytomegalovirus Infections,Severe disorder,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0010823,C2677484,AFFECTS,Cytomegalovirus Infections,Impaired immune responses,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010823,C4055506,AFFECTS,Cytomegalovirus Infections,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0010823,C4321237,AFFECTS,Cytomegalovirus Infections,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011119,C0038435,AFFECTS,Decompression Sickness,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011119,C1545588,AFFECTS,Decompression Sickness,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011127,C0422837,AFFECTS,Pressure Ulcer,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011175,C0000731,AFFECTS,Dehydration,Abdomen distended,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011175,C0039231,AFFECTS,Dehydration,Tachycardia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011175,C0332149,AFFECTS,Dehydration,Possible,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0011175,C0558187,AFFECTS,Dehydration,Lactation established (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011175,C0743630,AFFECTS,Dehydration,exacerbation acute,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0011175,C1321013,AFFECTS,Dehydration,Hydration status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011175,C2004062,AFFECTS,Dehydration,History of previous events,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011175,C3816499,AFFECTS,Dehydration,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011302,C3816499,AFFECTS,Demyelinating disease of central nervous system,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011303,C0332149,AFFECTS,Demyelinating Diseases,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011311,C0032972,AFFECTS,Dengue Fever,Pregnancy Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011311,C0205160,AFFECTS,Dengue Fever,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011606,C3686815,AFFECTS,Exfoliative dermatitis,Poor quality of life,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0009488,AFFECTS,Diabetes,Comorbidity,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0011847,C0020461,AFFECTS,Diabetes,Hyperkalemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0033213,AFFECTS,Diabetes,Problem,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0035648,AFFECTS,Diabetes,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0205160,AFFECTS,Diabetes,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0011847,C0221198,AFFECTS,Diabetes,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0231337,AFFECTS,Diabetes,Senility,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0241863,AFFECTS,Diabetes,diabetic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0332149,AFFECTS,Diabetes,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C0439662,AFFECTS,Diabetes,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C1320716,AFFECTS,Diabetes,Cardiovascular event,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C2825972,AFFECTS,Diabetes,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C3272283,AFFECTS,Diabetes,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011847,C3840892,AFFECTS,Diabetes,Day 4,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011848,C3843057,AFFECTS,Diabetes Insipidus,Second half,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011849,C0009488,AFFECTS,Diabetes Mellitus,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011849,C0205161,AFFECTS,Diabetes Mellitus,Abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011849,C0424578,AFFECTS,Diabetes Mellitus,Psychological Well Being,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011849,C0686750,AFFECTS,Diabetes Mellitus,Well adult,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011860,C3640857,AFFECTS,"Diabetes Mellitus, Non-Insulin-Dependent",Fusion Complex,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011881,C0332149,AFFECTS,Diabetic Nephropathy,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0011884,C0456909,AFFECTS,Diabetic Retinopathy,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0012546,C0087130,AFFECTS,Diphtheria,Uncertainty,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0012739,C2826244,AFFECTS,Disseminated Intravascular Coagulation,Life Threatening,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0013238,C1299691,AFFECTS,Dry Eye Syndromes,Corneal epithelial defect,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0013298,C3816499,AFFECTS,Duodenitis,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0013369,C0558187,AFFECTS,Dysentery,Lactation established (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0013384,C0278060,AFFECTS,Dyskinetic syndrome,Mental state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0013570,C0038435,AFFECTS,"Ecthyma, Contagious",Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0013570,C0332149,AFFECTS,"Ecthyma, Contagious",Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0013570,C4055506,AFFECTS,"Ecthyma, Contagious",Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014009,C0162643,AFFECTS,Empyema,treatment failure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014038,C0231170,AFFECTS,Encephalitis,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014038,C0332149,AFFECTS,Encephalitis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014038,C0422837,AFFECTS,Encephalitis,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014038,C0439663,AFFECTS,Encephalitis,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014038,C0522224,AFFECTS,Encephalitis,Paralysed,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014057,C0205160,AFFECTS,Japanese Encephalitis,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014057,C0595998,AFFECTS,Japanese Encephalitis,Household composition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014059,C0439662,AFFECTS,"Encephalomyelitis, Acute Disseminated",Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014070,C0439662,AFFECTS,Encephalomyelitis,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014077,C4266464,AFFECTS,"Leukoencephalitis, Acute Hemorrhagic",Gated,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014118,C0205161,AFFECTS,Endocarditis,Abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014175,C0150312,AFFECTS,Endometriosis,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014179,C0520927,AFFECTS,Endometritis,Decreased fertility,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014179,C3540840,AFFECTS,Endometritis,Sign or Symptom,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014335,C1821718,AFFECTS,Enteritis,Diminished productivity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014378,C0517627,AFFECTS,Enterovirus Infections,Infection status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014378,C1318963,AFFECTS,Enterovirus Infections,Readiness,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0014378,C1444783,AFFECTS,Enterovirus Infections,Instability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014457,C0349790,AFFECTS,Eosinophilia,Exacerbation of asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014457,C4086268,AFFECTS,Eosinophilia,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014518,C1444662,AFFECTS,Toxic Epidermal Necrolysis,Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014518,C3272283,AFFECTS,Toxic Epidermal Necrolysis,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014534,C0749647,AFFECTS,Epididymitis,treatment empiric,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014544,C0945985,AFFECTS,Epilepsy,Cognition.status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0014733,C0205160,AFFECTS,Erysipelas,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0015300,C0332149,AFFECTS,Exophthalmos,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0015403,C0456909,AFFECTS,Eye Infections,Blindness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0015674,C0595998,AFFECTS,Chronic Fatigue Syndrome,Household composition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0015930,C1290905,AFFECTS,Fetal Distress,Discrepancy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0016052,C1838681,AFFECTS,Fibromuscular Dysplasia,Rapidly progressive,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0016397,C1334779,AFFECTS,Focal Infection,Mitotic Activity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0016397,C4055506,AFFECTS,Focal Infection,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0016627,C0033213,AFFECTS,Influenza in Birds,Problem,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0016627,C0205160,AFFECTS,Influenza in Birds,Negative,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0016627,C0424051,AFFECTS,Influenza in Birds,Heightened perception,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0016627,C0439663,AFFECTS,Influenza in Birds,Infected,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0016627,C0595998,AFFECTS,Influenza in Birds,Household composition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0016627,C1318963,AFFECTS,Influenza in Birds,Readiness,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0016627,C1446614,AFFECTS,Influenza in Birds,Convergent gaze,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0016627,C1545588,AFFECTS,Influenza in Birds,Protection,dsyn,fndg,6,AFFECTS_DSYNafctFNDG
C0016627,C3242274,AFFECTS,Influenza in Birds,new therapy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0017160,C0085393,AFFECTS,Gastroenteritis,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0017160,C0231221,AFFECTS,Gastroenteritis,Asymptomatic,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0017160,C0237849,AFFECTS,Gastroenteritis,Peeling of skin,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0017160,C0332149,AFFECTS,Gastroenteritis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0017160,C0745041,AFFECTS,Gastroenteritis,prolonged hospitalization,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0017168,C0278060,AFFECTS,Gastroesophageal reflux disease,Mental state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0017536,C0043094,AFFECTS,Giardiasis,Weight Gain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0017536,C0344315,AFFECTS,Giardiasis,Depressed mood,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0017536,C3714745,AFFECTS,Giardiasis,Malabsorption,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0017601,C0205160,AFFECTS,Glaucoma,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0017601,C0422837,AFFECTS,Glaucoma,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0017658,C0422837,AFFECTS,Glomerulonephritis,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0018099,C1275743,AFFECTS,Gout,Co-morbid conditions,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0018133,C1299691,AFFECTS,Graft-vs-Host Disease,Corneal epithelial defect,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0018203,C0481667,AFFECTS,Chronic granulomatous disease,Live Birth,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0018378,C0439662,AFFECTS,Guillain-Barre Syndrome,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0018572,C0422837,AFFECTS,"Hand, Foot and Mouth Disease",Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0018572,C1836348,AFFECTS,"Hand, Foot and Mouth Disease",Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0018799,C0231187,AFFECTS,Heart Diseases,Decompensation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0018799,C0278060,AFFECTS,Heart Diseases,Mental state,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0018799,C2825972,AFFECTS,Heart Diseases,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0018799,C3272283,AFFECTS,Heart Diseases,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0018801,C0422837,AFFECTS,Heart failure,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0018801,C1555024,AFFECTS,Heart failure,Patient Deceased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0018801,C3150192,AFFECTS,Heart failure,Myocyte hypertrophy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0018802,C1275743,AFFECTS,Congestive heart failure,Co-morbid conditions,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0018889,C0332149,AFFECTS,Helminthiasis,Possible,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0018965,C0278030,AFFECTS,Hematuria,Color of urine,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019101,C0205160,AFFECTS,Hemorrhagic Fever with Renal Syndrome,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019101,C1444783,AFFECTS,Hemorrhagic Fever with Renal Syndrome,Instability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019104,C0020649,AFFECTS,"Hemorrhagic Fevers, Viral",Hypotension,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019104,C3151529,AFFECTS,"Hemorrhagic Fevers, Viral",Lethal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019112,C0424511,AFFECTS,Hemorrhoids,Complexion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019114,C0205400,AFFECTS,Hemosiderosis,Thickened,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019158,C0439663,AFFECTS,Hepatitis,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019158,C4305587,AFFECTS,Hepatitis,Transplanted heart-lung present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019159,C0150312,AFFECTS,Hepatitis A,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019159,C3840880,AFFECTS,Hepatitis A,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019163,C0033213,AFFECTS,Hepatitis B,Problem,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019163,C1545588,AFFECTS,Hepatitis B,Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019163,C3714738,AFFECTS,Hepatitis B,Compliance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019196,C0150312,AFFECTS,Hepatitis C,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019202,C4055506,AFFECTS,Hepatolenticular Degeneration,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019243,C0595998,AFFECTS,"Angioedemas, Hereditary",Household composition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019247,C1281905,AFFECTS,Hereditary Diseases,At risk of disease,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019269,C0562577,AFFECTS,Hermaphroditism,Mocking,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019338,C1836348,AFFECTS,Herpangina,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019348,C0743284,AFFECTS,Herpes Simplex Infections,drug exposure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019348,C1519790,AFFECTS,Herpes Simplex Infections,Unfavorable Clinical Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019348,C4055506,AFFECTS,Herpes Simplex Infections,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019348,C4086268,AFFECTS,Herpes Simplex Infections,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019357,C0456909,AFFECTS,"Keratitis, Herpetic",Blindness,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0019357,C3665347,AFFECTS,"Keratitis, Herpetic",Visual Impairment,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019372,C0439662,AFFECTS,Herpesviridae Infections,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019693,C0086565,AFFECTS,HIV Infections,Liver Dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019693,C0150312,AFFECTS,HIV Infections,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019693,C0205255,AFFECTS,HIV Infections,Imprisonment (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019693,C0221198,AFFECTS,HIV Infections,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019693,C0332149,AFFECTS,HIV Infections,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019693,C0439662,AFFECTS,HIV Infections,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019693,C0557899,AFFECTS,HIV Infections,Height increased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019693,C0750558,AFFECTS,HIV Infections,Unlikely,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0019693,C1545588,AFFECTS,HIV Infections,Protection,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0019693,C3272903,AFFECTS,HIV Infections,Overall Response,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020097,C0332149,AFFECTS,HTLV-I Infections,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020437,C0003811,AFFECTS,Hypercalcemia,Cardiac Arrhythmia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020452,C0517967,AFFECTS,Hyperemia,Respiratory pattern,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020452,C3806332,AFFECTS,Hyperemia,Occult alveolar hemorrhage,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020456,C0035648,AFFECTS,Hyperglycemia,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020456,C0497406,AFFECTS,Hyperglycemia,Overweight,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020456,C1320408,AFFECTS,Hyperglycemia,Urinary elimination status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020473,C3272283,AFFECTS,Hyperlipidemia,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020488,C0751377,AFFECTS,Hypernatremia,Neurologic Dysfunction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020488,C4055506,AFFECTS,Hypernatremia,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020492,C1836348,AFFECTS,Hyperostosis,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020498,C0750479,AFFECTS,"Hyperostosis, Diffuse Idiopathic Skeletal",blank,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020538,C0009488,AFFECTS,Hypertensive disease,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020538,C0026826,AFFECTS,Hypertensive disease,Muscle Hypertonia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020538,C0035648,AFFECTS,Hypertensive disease,risk factors,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0020538,C0150312,AFFECTS,Hypertensive disease,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020538,C0205160,AFFECTS,Hypertensive disease,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020538,C0521987,AFFECTS,Hypertensive disease,Pre-existing condition,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0020538,C1408258,AFFECTS,Hypertensive disease,Kidney damage,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020538,C2712122,AFFECTS,Hypertensive disease,Normal blood pressure,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020538,C3272283,AFFECTS,Hypertensive disease,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020538,C3806166,AFFECTS,Hypertensive disease,Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020541,C0003962,AFFECTS,"Hypertension, Portal",Ascites,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020557,C1556681,AFFECTS,Hypertriglyceridemia,CTCAE Grade 5 Pancreatitis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020598,C0003811,AFFECTS,Hypocalcemia,Cardiac Arrhythmia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020598,C0020461,AFFECTS,Hypocalcemia,Hyperkalemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020598,C0428776,AFFECTS,Hypocalcemia,Cardiac index,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020598,C3540840,AFFECTS,Hypocalcemia,Sign or Symptom,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020615,C0205160,AFFECTS,Hypoglycemia,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020619,C4315877,AFFECTS,Hypogonadism,Abnormal dark adaptation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020625,C0035648,AFFECTS,Hyponatremia,risk factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0020676,C0038435,AFFECTS,Hypothyroidism,Stress,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021051,C0205161,AFFECTS,Immunologic Deficiency Syndromes,Abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021051,C1334819,AFFECTS,Immunologic Deficiency Syndromes,Multifocal Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021053,C1275743,AFFECTS,Immune System Diseases,Co-morbid conditions,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021053,C4086268,AFFECTS,Immune System Diseases,Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021313,C3540840,AFFECTS,Infection of kidney,Sign or Symptom,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021345,C0332149,AFFECTS,Infectious Mononucleosis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C0020580,AFFECTS,Influenza,Hypesthesia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C0035648,AFFECTS,Influenza,risk factors,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0021400,C0205160,AFFECTS,Influenza,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0021400,C0231221,AFFECTS,Influenza,Asymptomatic,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0021400,C0237849,AFFECTS,Influenza,Peeling of skin,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C0332155,AFFECTS,Influenza,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0021400,C0344315,AFFECTS,Influenza,Depressed mood,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
