cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043124,C0031268,PROCESS_OF,West Nile Fever,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0043124,C0162318,PROCESS_OF,West Nile Fever,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0043167,C1547282,PROCESS_OF,Pertussis,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0043395,C0012656,PROCESS_OF,Yellow Fever,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0043395,C0599779,PROCESS_OF,Yellow Fever,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0043528,C0003063,PROCESS_OF,Zoonoses,"Animals, Domestic",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0043528,C0003070,PROCESS_OF,Zoonoses,"Animals, Wild",dsyn,anim,47,PROCESS_OF_DSYNprcfANIM
C0043528,C0031268,PROCESS_OF,Zoonoses,Pet Animal,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0043528,C0162318,PROCESS_OF,Zoonoses,Farm Animals,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0043528,C2936506,PROCESS_OF,Zoonoses,Livestock,dsyn,anim,14,PROCESS_OF_DSYNprcfANIM
C0079487,C0031268,PROCESS_OF,Helicobacter Infections,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0085209,C0162318,PROCESS_OF,"Encephalopathy, Bovine Spongiform",Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0085209,C2936506,PROCESS_OF,"Encephalopathy, Bovine Spongiform",Livestock,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0085399,C2936506,PROCESS_OF,Ehrlichiosis,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0085679,C1547282,PROCESS_OF,Hyperchloremia,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0149725,C0003064,PROCESS_OF,Lower respiratory tract infection,"Animals, Laboratory",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0149725,C0683949,PROCESS_OF,Lower respiratory tract infection,animal study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0151317,C0599779,PROCESS_OF,Chronic infectious disease,Animal Model,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0151798,C0003063,PROCESS_OF,Hepatic necrosis,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0152026,C0003064,PROCESS_OF,Retinal Vasculitis,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0152517,C0598744,PROCESS_OF,Enteritis due to specified virus,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0152517,C1511501,PROCESS_OF,Enteritis due to specified virus,Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0154830,C0003070,PROCESS_OF,Proliferative diabetic retinopathy,"Animals, Wild",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0155686,C0599779,PROCESS_OF,Acute myocarditis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0162429,C0031268,PROCESS_OF,Malnutrition,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0162700,C0003070,PROCESS_OF,Tick-Borne Diseases,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0162700,C0012656,PROCESS_OF,Tick-Borne Diseases,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0162770,C0599779,PROCESS_OF,Right Ventricular Hypertrophy,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0175969,C0562690,PROCESS_OF,incurable diseases,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0178238,C0596888,PROCESS_OF,Intestinal infectious disease (disorder),mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0205671,C0599779,PROCESS_OF,"Infections, Arenavirus",Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0205711,C0012656,PROCESS_OF,Pelizaeus-Merzbacher Disease,Disease Vectors,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0205721,C0031268,PROCESS_OF,"Infections, Hospital",Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0205740,C0003070,PROCESS_OF,Canine Distemper,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0205740,C0031268,PROCESS_OF,Canine Distemper,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0205740,C0562690,PROCESS_OF,Canine Distemper,Carnivore,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0206061,C0003064,PROCESS_OF,"Pneumonia, Interstitial","Animals, Laboratory",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0206061,C0598744,PROCESS_OF,"Pneumonia, Interstitial",juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206061,C1511501,PROCESS_OF,"Pneumonia, Interstitial",Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206171,C0031268,PROCESS_OF,Community-Acquired Infections,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206608,C0012656,PROCESS_OF,Flavivirus Infections,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206611,C2936506,PROCESS_OF,Pestivirus Infections,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206750,C0003063,PROCESS_OF,Coronavirus Infections,"Animals, Domestic",dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0206750,C0003064,PROCESS_OF,Coronavirus Infections,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206750,C0003065,PROCESS_OF,Coronavirus Infections,"Animals, Newborn",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0206750,C0003070,PROCESS_OF,Coronavirus Infections,"Animals, Wild",dsyn,anim,9,PROCESS_OF_DSYNprcfANIM
C0206750,C0012656,PROCESS_OF,Coronavirus Infections,Disease Vectors,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0206750,C0031268,PROCESS_OF,Coronavirus Infections,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206750,C0562690,PROCESS_OF,Coronavirus Infections,Carnivore,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0206750,C0598744,PROCESS_OF,Coronavirus Infections,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206750,C0599779,PROCESS_OF,Coronavirus Infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206750,C0683949,PROCESS_OF,Coronavirus Infections,animal study,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0206750,C1554184,PROCESS_OF,Coronavirus Infections,Dual,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0206750,C4279977,PROCESS_OF,Coronavirus Infections,Sentinel Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206752,C0599779,PROCESS_OF,Alphavirus Infections,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0235840,C0003063,PROCESS_OF,Neonatal diarrhea,"Animals, Domestic",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0235840,C0031268,PROCESS_OF,Neonatal diarrhea,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0235840,C0162318,PROCESS_OF,Neonatal diarrhea,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0239946,C0599779,PROCESS_OF,"Fibrosis, Liver",Animal Model,dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0240066,C0599779,PROCESS_OF,Iron deficiency,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0242354,C0598744,PROCESS_OF,Congenital Disorders,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0242669,C0003063,PROCESS_OF,"Placenta, Retained","Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0242723,C0012656,PROCESS_OF,Parasitemia,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0242917,C0003064,PROCESS_OF,Filoviridae Infections,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0243010,C3687489,PROCESS_OF,Viral Encephalitis,Animal for breeding,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0243026,C0003064,PROCESS_OF,Sepsis,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0243026,C0562690,PROCESS_OF,Sepsis,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0243026,C0598744,PROCESS_OF,Sepsis,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0243026,C0599779,PROCESS_OF,Sepsis,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0243026,C1554184,PROCESS_OF,Sepsis,Dual,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0263430,C2936506,PROCESS_OF,Zinc-responsive dermatosis,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0263541,C0003069,PROCESS_OF,Equine laminitis,"Animals, Transgenic",dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0264684,C0003064,PROCESS_OF,Coronary arteritis,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0265514,C0599779,PROCESS_OF,Dermatofibrosis lenticularis disseminata,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0266313,C0599779,PROCESS_OF,Allanson Pantzar McLeod syndrome,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0267230,C0598744,PROCESS_OF,Abomasitis,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0267446,C0598744,PROCESS_OF,Acute gastroenteritis,juvenile animal,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0267446,C2936506,PROCESS_OF,Acute gastroenteritis,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0267792,C0031268,PROCESS_OF,hepatobiliary disease,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0267797,C0598744,PROCESS_OF,Acute hepatitis,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0270724,C0599779,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0270952,C0599779,PROCESS_OF,"Muscular Dystrophy, Oculopharyngeal",Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0271429,C1547282,PROCESS_OF,Acute otitis media,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0272238,C0003063,PROCESS_OF,Transient hypogammaglobulinemia of infancy,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0272302,C0562690,PROCESS_OF,Gray Platelet Syndrome,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275518,C0003065,PROCESS_OF,Acute infectious disease,"Animals, Newborn",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275518,C0003070,PROCESS_OF,Acute infectious disease,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275518,C0596888,PROCESS_OF,Acute infectious disease,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275518,C0599779,PROCESS_OF,Acute infectious disease,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275518,C0683949,PROCESS_OF,Acute infectious disease,animal study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275518,C2936506,PROCESS_OF,Acute infectious disease,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275522,C0003063,PROCESS_OF,Asymptomatic Infections,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275522,C0031268,PROCESS_OF,Asymptomatic Infections,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275522,C0562690,PROCESS_OF,Asymptomatic Infections,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275522,C0596888,PROCESS_OF,Asymptomatic Infections,mature animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0275522,C0598744,PROCESS_OF,Asymptomatic Infections,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275524,C0003063,PROCESS_OF,Coinfection,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275524,C0003070,PROCESS_OF,Coinfection,"Animals, Wild",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0275524,C0162318,PROCESS_OF,Coinfection,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275524,C0562690,PROCESS_OF,Coinfection,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275524,C0596888,PROCESS_OF,Coinfection,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275524,C0598744,PROCESS_OF,Coinfection,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275524,C0599779,PROCESS_OF,Coinfection,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0275524,C1554184,PROCESS_OF,Coinfection,Dual,dsyn,anim,7,PROCESS_OF_DSYNprcfANIM
C0275544,C0599779,PROCESS_OF,Congenital infectious disease,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275626,C2936506,PROCESS_OF,Struck,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275982,C0031268,PROCESS_OF,Enteric campylobacteriosis,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276108,C0003063,PROCESS_OF,Chlamydia psittaci infection,"Animals, Domestic",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0276108,C2936506,PROCESS_OF,Chlamydia psittaci infection,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276180,C0003070,PROCESS_OF,Monkeypox,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276195,C0598744,PROCESS_OF,Sheeppox,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276196,C2936506,PROCESS_OF,Goatpox,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276241,C0596888,PROCESS_OF,Malignant catarrhal fever,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276289,C0596888,PROCESS_OF,Zika Virus Infection,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276289,C0599779,PROCESS_OF,Zika Virus Infection,Animal Model,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0276311,C2936506,PROCESS_OF,Bovine viral diarrhea,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276447,C0599779,PROCESS_OF,Rhinovirus infection,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276467,C0598744,PROCESS_OF,Neonatal calf diarrhea,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276500,C0599779,PROCESS_OF,Human immunodeficiency virus I infection,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0276871,C0003063,PROCESS_OF,Infection by Trypanosoma evansi,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276871,C2936506,PROCESS_OF,Infection by Trypanosoma evansi,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0277548,C0003063,PROCESS_OF,Epidemic disease,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0277548,C0003070,PROCESS_OF,Epidemic disease,"Animals, Wild",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0277548,C0562690,PROCESS_OF,Epidemic disease,Carnivore,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0277548,C2936506,PROCESS_OF,Epidemic disease,Livestock,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0277549,C0003070,PROCESS_OF,Epizootic disease,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0277549,C2936506,PROCESS_OF,Epizootic disease,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0277550,C2936506,PROCESS_OF,Endemic Diseases,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0277554,C0012656,PROCESS_OF,primary disorders,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0282687,C0003070,PROCESS_OF,"Hemorrhagic Fever, Ebola","Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0282687,C0599779,PROCESS_OF,"Hemorrhagic Fever, Ebola",Animal Model,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0300934,C0003064,PROCESS_OF,Primary Amebic Meningoencephalitis,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0311376,C0003063,PROCESS_OF,Zoonotic bacterial disease,"Animals, Domestic",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0342257,C0599779,PROCESS_OF,Complications of Diabetes Mellitus,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0342782,C1547282,PROCESS_OF,Depletion of mitochondrial DNA,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0342895,C1511501,PROCESS_OF,Fish-Eye Disease,Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0343401,C0162318,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0343537,C0599779,PROCESS_OF,Specific viral infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0343886,C0031268,PROCESS_OF,Gastrointestinal candidiasis,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0376538,C2936506,PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0376550,C0599779,PROCESS_OF,Astroviridae Infections,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0391922,C0003070,PROCESS_OF,Hemorrhagic enteritis,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0442886,C0003064,PROCESS_OF,Secondary Infections,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0442886,C0003070,PROCESS_OF,Secondary Infections,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0442886,C0012656,PROCESS_OF,Secondary Infections,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0442886,C0599779,PROCESS_OF,Secondary Infections,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0442886,C2936506,PROCESS_OF,Secondary Infections,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0442893,C0562690,PROCESS_OF,Systemic disease,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0497299,C0003064,PROCESS_OF,meningitis/encephalitis,"Animals, Laboratory",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0520680,C0596888,PROCESS_OF,"Sleep Apnea, Central",mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0521530,C0599779,PROCESS_OF,Lung consolidation,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0524688,C0599779,PROCESS_OF,Pneumonic Plague,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0524688,C0683949,PROCESS_OF,Pneumonic Plague,animal study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0543829,C0599779,PROCESS_OF,pneumonia clinical,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0699949,C0003064,PROCESS_OF,airway disease,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0699949,C0599779,PROCESS_OF,airway disease,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0699949,C0920362,PROCESS_OF,airway disease,Animal Infants,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0729531,C1554184,PROCESS_OF,Viral respiratory infection,Dual,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0729552,C0596888,PROCESS_OF,Genital infection,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0740272,C0599779,PROCESS_OF,Cryptococcus infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0740441,C0003065,PROCESS_OF,Acute diarrhea,"Animals, Newborn",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0740441,C0031268,PROCESS_OF,Acute diarrhea,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0740441,C0162318,PROCESS_OF,Acute diarrhea,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0741949,C0003064,PROCESS_OF,Cardiovascular Pathology,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0748168,C0598744,PROCESS_OF,Pulmonary Pathology,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0748168,C0599779,PROCESS_OF,Pulmonary Pathology,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0751356,C0012656,PROCESS_OF,Idiopathic Inflammatory Myopathies,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0796126,C1554184,PROCESS_OF,AICARDI-GOUTIERES SYNDROME 1,Dual,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0836924,C0598744,PROCESS_OF,Thrombocytosis,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0849867,C2936506,PROCESS_OF,Widespread Disease,Livestock,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0850638,C0012656,PROCESS_OF,infected bites,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0851341,C0003070,PROCESS_OF,Infestation,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0851341,C0031268,PROCESS_OF,Infestation,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0851341,C0598744,PROCESS_OF,Infestation,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0851341,C2936506,PROCESS_OF,Infestation,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0854706,C2936506,PROCESS_OF,neonatal infection,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0856169,C0599779,PROCESS_OF,endothelial dysfunction,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0858744,C0599779,PROCESS_OF,infection induced,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0858744,C2936506,PROCESS_OF,infection induced,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0872054,C0003064,PROCESS_OF,latent infection,"Animals, Laboratory",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0872315,C0003063,PROCESS_OF,"Communicable Diseases, Emerging","Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0872315,C0003064,PROCESS_OF,"Communicable Diseases, Emerging","Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0872315,C0003070,PROCESS_OF,"Communicable Diseases, Emerging","Animals, Wild",dsyn,anim,22,PROCESS_OF_DSYNprcfANIM
C0872315,C0599779,PROCESS_OF,"Communicable Diseases, Emerging",Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0876973,C0599779,PROCESS_OF,Infectious disease of lung,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0878515,C0031268,PROCESS_OF,Internal hydrocephalus,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0948343,C0599779,PROCESS_OF,Transfusion-Related Acute Lung Injury,Animal Model,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0948755,C0599779,PROCESS_OF,Pulmonary failure,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0949885,C0003064,PROCESS_OF,Peste des petits ruminants Infection,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1096155,C0599779,PROCESS_OF,Macrophage Activation Syndrome,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C1096155,C3687489,PROCESS_OF,Macrophage Activation Syndrome,Animal for breeding,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1175175,C0003063,PROCESS_OF,Severe Acute Respiratory Syndrome,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1175175,C0003064,PROCESS_OF,Severe Acute Respiratory Syndrome,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1175175,C0003070,PROCESS_OF,Severe Acute Respiratory Syndrome,"Animals, Wild",dsyn,anim,11,PROCESS_OF_DSYNprcfANIM
C1175175,C0012656,PROCESS_OF,Severe Acute Respiratory Syndrome,Disease Vectors,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C1175175,C0031268,PROCESS_OF,Severe Acute Respiratory Syndrome,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1175175,C0599779,PROCESS_OF,Severe Acute Respiratory Syndrome,Animal Model,dsyn,anim,22,PROCESS_OF_DSYNprcfANIM
C1175175,C0683949,PROCESS_OF,Severe Acute Respiratory Syndrome,animal study,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C1175175,C1511501,PROCESS_OF,Severe Acute Respiratory Syndrome,Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1175175,C4042823,PROCESS_OF,Severe Acute Respiratory Syndrome,"Animals, Exotic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1257753,C0599779,PROCESS_OF,Child Malnutrition,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1258039,C0003063,PROCESS_OF,Henipavirus Infections,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1262020,C1547282,PROCESS_OF,diffuse alveolar damage,Show,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C1264606,C0003065,PROCESS_OF,Persistent infection,"Animals, Newborn",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C1264606,C0012656,PROCESS_OF,Persistent infection,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1264606,C0596888,PROCESS_OF,Persistent infection,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1264606,C0599779,PROCESS_OF,Persistent infection,Animal Model,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C1290807,C0003063,PROCESS_OF,Diarrheal disorder,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C1290807,C0598744,PROCESS_OF,Diarrheal disorder,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
