cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040861,C0034693,ADMINISTERED_TO,Triage,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0041281,C0026809,ADMINISTERED_TO,Tube feeding of patient,Mus,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0041281,C0039005,ADMINISTERED_TO,Tube feeding of patient,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0006764,ADMINISTERED_TO,Vaccination,Callithrix,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0007450,ADMINISTERED_TO,Vaccination,Felis catus,topp,mamm,15,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0007452,ADMINISTERED_TO,Vaccination,Cattle,topp,mamm,6,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0008111,ADMINISTERED_TO,Vaccination,Pan troglodytes,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0008119,ADMINISTERED_TO,Vaccination,Chinchilla<genus>,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0012984,ADMINISTERED_TO,Vaccination,Canis familiaris,topp,mamm,20,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0013127,ADMINISTERED_TO,Vaccination,Camelus dromedarius,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0015859,ADMINISTERED_TO,Vaccination,Ferrets,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0018019,ADMINISTERED_TO,Vaccination,Capra hircus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0018557,ADMINISTERED_TO,Vaccination,Hamsters,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0019944,ADMINISTERED_TO,Vaccination,Equus caballus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0023919,ADMINISTERED_TO,Vaccination,Llamas,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0024399,ADMINISTERED_TO,Vaccination,Macaca fascicularis,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0024400,ADMINISTERED_TO,Vaccination,Macaca mulatta,topp,mamm,7,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0025914,ADMINISTERED_TO,Vaccination,House mice,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0025919,ADMINISTERED_TO,Vaccination,"Mice, Inbred BALB C",topp,mamm,11,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0025924,ADMINISTERED_TO,Vaccination,"Mice, Hairless",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0025925,ADMINISTERED_TO,Vaccination,"Mice, Inbred ICR",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0025936,ADMINISTERED_TO,Vaccination,"Mice, Transgenic",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0026447,ADMINISTERED_TO,Vaccination,Monkeys,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0026809,ADMINISTERED_TO,Vaccination,Mus,topp,mamm,73,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0033147,ADMINISTERED_TO,Vaccination,Primates,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0034693,ADMINISTERED_TO,Vaccination,Rattus norvegicus,topp,mamm,10,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0034695,ADMINISTERED_TO,Vaccination,"Rats, Cotton",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0035804,ADMINISTERED_TO,Vaccination,Rodent,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0036945,ADMINISTERED_TO,Vaccination,Sheep,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0039005,ADMINISTERED_TO,Vaccination,Family suidae,topp,mamm,17,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0043219,ADMINISTERED_TO,Vaccination,Woodchucks,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0085112,ADMINISTERED_TO,Vaccination,SCID Mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0085979,ADMINISTERED_TO,Vaccination,Cavia,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0162416,ADMINISTERED_TO,Vaccination,"Mouse, Swiss",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0324525,ADMINISTERED_TO,Vaccination,Hartley guinea pig,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0324547,ADMINISTERED_TO,Vaccination,New Zealand Rabbits,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0324889,ADMINISTERED_TO,Vaccination,Old World rabbit,topp,mamm,10,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0324997,ADMINISTERED_TO,Vaccination,Lycaon pictus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0325006,ADMINISTERED_TO,Vaccination,Wild fox,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0325013,ADMINISTERED_TO,Vaccination,Vulpes vulpes,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0684075,ADMINISTERED_TO,Vaccination,Adult female pig having farrowed,topp,mamm,9,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C0869010,ADMINISTERED_TO,Vaccination,Young dog,topp,mamm,5,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C1135183,ADMINISTERED_TO,Vaccination,Sus scrofa,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C1511363,ADMINISTERED_TO,Vaccination,C3H/HeN Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C1511654,ADMINISTERED_TO,Vaccination,DDY Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C1512658,ADMINISTERED_TO,Vaccination,Immunodeficient Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C1517101,ADMINISTERED_TO,Vaccination,FVB Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C1519146,ADMINISTERED_TO,Vaccination,SJL Mouse,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C1521751,ADMINISTERED_TO,Vaccination,C57BL/6 Mouse,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C3669692,ADMINISTERED_TO,Vaccination,Young housecat,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0042196,C3669723,ADMINISTERED_TO,Vaccination,Female cattle prior to birth of first calf,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0042200,C0015859,ADMINISTERED_TO,Influenza vaccination,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042200,C0024398,ADMINISTERED_TO,Influenza vaccination,Macaca,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042205,C0007450,ADMINISTERED_TO,Rabies vaccination,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042205,C0012984,ADMINISTERED_TO,Rabies vaccination,Canis familiaris,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0042205,C0869010,ADMINISTERED_TO,Rabies vaccination,Young dog,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0042209,C0026809,ADMINISTERED_TO,Vaccine Therapy,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0043162,C0026809,ADMINISTERED_TO,Whole-Body Irradiation,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0043162,C0034693,ADMINISTERED_TO,Whole-Body Irradiation,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0052712,C0007450,ADMINISTERED_TO,doxorubicin/mitomycin/vinblastine protocol,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0052712,C0007970,ADMINISTERED_TO,doxorubicin/mitomycin/vinblastine protocol,Cheetahs,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0052712,C0025919,ADMINISTERED_TO,doxorubicin/mitomycin/vinblastine protocol,"Mice, Inbred BALB C",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0052712,C0026809,ADMINISTERED_TO,doxorubicin/mitomycin/vinblastine protocol,Mus,topp,mamm,33,ADMINISTERED_TO_TOPPadtoMAMM
C0052712,C0324180,ADMINISTERED_TO,doxorubicin/mitomycin/vinblastine protocol,Pony,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0052712,C1521751,ADMINISTERED_TO,doxorubicin/mitomycin/vinblastine protocol,C57BL/6 Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0057163,C0007450,ADMINISTERED_TO,DAV regimen,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0063264,C0034693,ADMINISTERED_TO,Cisplatin/Doxorubicin/Ifosfamide protocol,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0068899,C0026809,ADMINISTERED_TO,NOAC protocol,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0068899,C0034693,ADMINISTERED_TO,NOAC protocol,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0071973,C0026809,ADMINISTERED_TO,Ifosfamide/Methotrexate/Procarbazine protocol,Mus,topp,mamm,6,ADMINISTERED_TO_TOPPadtoMAMM
C0072634,C0025914,ADMINISTERED_TO,bleomycin/cisplatin/vinblastine protocol,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0079613,C0019944,ADMINISTERED_TO,Adoptive Immunotherapy,Equus caballus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0079613,C0026809,ADMINISTERED_TO,Adoptive Immunotherapy,Mus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0079646,C0026809,ADMINISTERED_TO,Islets of Langerhans Transplantation,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0079646,C0039005,ADMINISTERED_TO,Islets of Langerhans Transplantation,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0083765,C0012984,ADMINISTERED_TO,fluorouracil/methotrexate/mitoxantrone protocol,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0085874,C0324937,ADMINISTERED_TO,"Baths, Sand",Wild gerbil,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0086153,C0007450,ADMINISTERED_TO,Dietary Modification,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0086153,C0012984,ADMINISTERED_TO,Dietary Modification,Canis familiaris,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0150238,C0026809,ADMINISTERED_TO,Fluid resuscitation,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0152054,C0025914,ADMINISTERED_TO,Therapeutic tactile stimulation,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C0007450,ADMINISTERED_TO,Transection (procedure),Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C0018019,ADMINISTERED_TO,Transection (procedure),Capra hircus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C0019944,ADMINISTERED_TO,Transection (procedure),Equus caballus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C0025914,ADMINISTERED_TO,Transection (procedure),House mice,topp,mamm,5,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C0026809,ADMINISTERED_TO,Transection (procedure),Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C0324145,ADMINISTERED_TO,Transection (procedure),Equus asinus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C1003286,ADMINISTERED_TO,Transection (procedure),Megachiroptera,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C1513853,ADMINISTERED_TO,Transection (procedure),NON Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0152060,C3887509,ADMINISTERED_TO,Transection (procedure),Rabbits,topp,mamm,5,ADMINISTERED_TO_TOPPadtoMAMM
C0184907,C0026809,ADMINISTERED_TO,Scarification,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0185027,C1520150,ADMINISTERED_TO,Imbrication (procedure),Wild Type Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0185060,C0007450,ADMINISTERED_TO,Crushing procedure,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0185115,C0007450,ADMINISTERED_TO,Extraction,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0185115,C0039005,ADMINISTERED_TO,Extraction,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0185115,C0325112,ADMINISTERED_TO,Extraction,Jaguars,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0185115,C1135183,ADMINISTERED_TO,Extraction,Sus scrofa,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0189381,C0026809,ADMINISTERED_TO,Bronchial Lavage,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0189381,C0039005,ADMINISTERED_TO,Bronchial Lavage,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0006801,ADMINISTERED_TO,Prophylactic treatment,Camels,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0008139,ADMINISTERED_TO,Prophylactic treatment,Chiroptera,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0013127,ADMINISTERED_TO,Prophylactic treatment,Camelus dromedarius,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0019944,ADMINISTERED_TO,Prophylactic treatment,Equus caballus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0026809,ADMINISTERED_TO,Prophylactic treatment,Mus,topp,mamm,6,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0324997,ADMINISTERED_TO,Prophylactic treatment,Lycaon pictus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C0325031,ADMINISTERED_TO,Prophylactic treatment,Ailurus fulgens,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C3665359,ADMINISTERED_TO,Prophylactic treatment,Female adult horse (organism),topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199176,C3887509,ADMINISTERED_TO,Prophylactic treatment,Rabbits,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199470,C0324889,ADMINISTERED_TO,Mechanical ventilation,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199779,C0007450,ADMINISTERED_TO,Administration of antibiotic,Felis catus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0199779,C0007452,ADMINISTERED_TO,Administration of antibiotic,Cattle,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199798,C0026809,ADMINISTERED_TO,human vaccination,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0199961,C0007450,ADMINISTERED_TO,Whole blood transfusion,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0203939,C0025914,ADMINISTERED_TO,Indirect Treatment,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0203939,C0034693,ADMINISTERED_TO,Indirect Treatment,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0203939,C0039005,ADMINISTERED_TO,Indirect Treatment,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204514,C0008139,ADMINISTERED_TO,Structural analysis,Chiroptera,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204514,C0035804,ADMINISTERED_TO,Structural analysis,Rodent,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0008139,ADMINISTERED_TO,Isolation procedure,Chiroptera,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0015859,ADMINISTERED_TO,Isolation procedure,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0018019,ADMINISTERED_TO,Isolation procedure,Capra hircus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0018561,ADMINISTERED_TO,Isolation procedure,Mesocricetus auratus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0025932,ADMINISTERED_TO,Isolation procedure,"Mice, Nude",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0026809,ADMINISTERED_TO,Isolation procedure,Mus,topp,mamm,10,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0034693,ADMINISTERED_TO,Isolation procedure,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0035804,ADMINISTERED_TO,Isolation procedure,Rodent,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0037016,ADMINISTERED_TO,Isolation procedure,Shrews,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0039005,ADMINISTERED_TO,Isolation procedure,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0324889,ADMINISTERED_TO,Isolation procedure,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0204727,C0999478,ADMINISTERED_TO,Isolation procedure,Artibeus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0206156,C0008139,ADMINISTERED_TO,Rewarming,Chiroptera,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0242297,C0684075,ADMINISTERED_TO,Dietary Supplementation,Adult female pig having farrowed,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0259961,C3669731,ADMINISTERED_TO,parenteral therapy,Horse under one year old,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0279030,C0007450,ADMINISTERED_TO,interferon therapy,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0279033,C0026809,ADMINISTERED_TO,Replacement therapy,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0280274,C0025932,ADMINISTERED_TO,Antiviral Therapy,"Mice, Nude",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0280603,C0026809,ADMINISTERED_TO,fluorouracil/methotrexate protocol,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0281176,C0026809,ADMINISTERED_TO,antibody therapy,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0301571,C0034693,ADMINISTERED_TO,Liquid diet,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0301590,C0007452,ADMINISTERED_TO,Increased calorie diet,Cattle,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0338237,C0007452,ADMINISTERED_TO,Antibiotic therapy,Cattle,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0344211,C0007450,ADMINISTERED_TO,Supportive care,Felis catus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0344211,C0012984,ADMINISTERED_TO,Supportive care,Canis familiaris,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0344211,C1123019,ADMINISTERED_TO,Supportive care,Domestic Sheep,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0349707,C0015859,ADMINISTERED_TO,Aspiration-action,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0374505,C0026809,ADMINISTERED_TO,Group Therapies,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0025914,ADMINISTERED_TO,Adoptive Transfer,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0025919,ADMINISTERED_TO,Adoptive Transfer,"Mice, Inbred BALB C",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0025932,ADMINISTERED_TO,Adoptive Transfer,"Mice, Nude",topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0025936,ADMINISTERED_TO,Adoptive Transfer,"Mice, Transgenic",topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0026809,ADMINISTERED_TO,Adoptive Transfer,Mus,topp,mamm,43,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0034693,ADMINISTERED_TO,Adoptive Transfer,Rattus norvegicus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0085112,ADMINISTERED_TO,Adoptive Transfer,SCID Mice,topp,mamm,5,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0085243,ADMINISTERED_TO,Adoptive Transfer,"Mice, Inbred NOD",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C0600530,ADMINISTERED_TO,Adoptive Transfer,"Mice, Congenic",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C1512658,ADMINISTERED_TO,Adoptive Transfer,Immunodeficient Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C1513853,ADMINISTERED_TO,Adoptive Transfer,NON Mouse,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C1514714,ADMINISTERED_TO,Adoptive Transfer,Rag1 Mouse,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C1520150,ADMINISTERED_TO,Adoptive Transfer,Wild Type Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C1521751,ADMINISTERED_TO,Adoptive Transfer,C57BL/6 Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0393005,C0026809,ADMINISTERED_TO,chlorodihydroxypyridine/potassium oxonate/tegafur,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0393005,C0039005,ADMINISTERED_TO,chlorodihydroxypyridine/potassium oxonate/tegafur,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0419997,C3669692,ADMINISTERED_TO,Viral screening,Young housecat,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0444889,C0019944,ADMINISTERED_TO,Continuous infusion,Equus caballus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0444889,C0034693,ADMINISTERED_TO,Continuous infusion,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0455142,C0007450,ADMINISTERED_TO,Intravenous therapy,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0455142,C0026809,ADMINISTERED_TO,Intravenous therapy,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0456675,C0012984,ADMINISTERED_TO,Massive blood transfusion,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0456980,C0026809,ADMINISTERED_TO,Hand endodontic technique,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0473965,C0039005,ADMINISTERED_TO,Total intravenous anesthesia,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0520251,C0008139,ADMINISTERED_TO,Multiple interventional procedures,Chiroptera,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0520251,C0039005,ADMINISTERED_TO,Multiple interventional procedures,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0520484,C0025932,ADMINISTERED_TO,Xenograft procedure,"Mice, Nude",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0520484,C0026809,ADMINISTERED_TO,Xenograft procedure,Mus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0520484,C0034693,ADMINISTERED_TO,Xenograft procedure,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0520484,C0034713,ADMINISTERED_TO,Xenograft procedure,"Rats, Nude",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0520484,C0039005,ADMINISTERED_TO,Xenograft procedure,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0520484,C0039011,ADMINISTERED_TO,Xenograft procedure,"Swine, Miniature",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0521974,C0026809,ADMINISTERED_TO,"Diet, High-Fat",Mus,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0543467,C0007450,ADMINISTERED_TO,Operative Surgical Procedures,Felis catus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0543467,C0012984,ADMINISTERED_TO,Operative Surgical Procedures,Canis familiaris,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0543467,C0015859,ADMINISTERED_TO,Operative Surgical Procedures,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0543467,C0034693,ADMINISTERED_TO,Operative Surgical Procedures,Rattus norvegicus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0543467,C0324889,ADMINISTERED_TO,Operative Surgical Procedures,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0547070,C0026809,ADMINISTERED_TO,Ablation,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0558050,C0007450,ADMINISTERED_TO,Checking patient regularly,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0559681,C0012984,ADMINISTERED_TO,Oral antibiotic therapy,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0565867,C0026809,ADMINISTERED_TO,delivery method,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0574032,C0026447,ADMINISTERED_TO,Infusion procedures,Monkeys,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0574032,C0026809,ADMINISTERED_TO,Infusion procedures,Mus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0574032,C0035804,ADMINISTERED_TO,Infusion procedures,Rodent,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0574032,C0324889,ADMINISTERED_TO,Infusion procedures,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0678812,C0025932,ADMINISTERED_TO,systemic administration,"Mice, Nude",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0678812,C0026809,ADMINISTERED_TO,systemic administration,Mus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0678812,C0034693,ADMINISTERED_TO,systemic administration,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
