cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1419129,C0004268,AUGMENTS,PTS gene,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1419142,C0871786,AUGMENTS,NECTIN1 gene,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1419788,C0596545,AUGMENTS,S100A6 gene,Experience,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1419895,C0871786,AUGMENTS,SDCBP gene,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1420091,C0004448,AUGMENTS,SLC12A2 gene,Awareness,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1420191,C0034634,AUGMENTS,SLC3A1 gene,Rage,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1420267,C0870444,AUGMENTS,SNAI1 gene,doubt,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C1420562,C0597937,AUGMENTS,T gene,internal control,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1422036,C1518918,AUGMENTS,ERVW-1 gene,Pattern Recognition,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1422064,C0004268,AUGMENTS,ACE2 gene,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1422064,C0871786,AUGMENTS,ACE2 gene,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1422342,C0870444,AUGMENTS,TRPV6 gene,doubt,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1422599,C0011142,AUGMENTS,PPP1R15A gene,Defense Mechanisms,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1423524,C0543488,AUGMENTS,NCKIPSD gene,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1424250,C0009240,AUGMENTS,NLRP3 gene,Cognition,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1424250,C0871786,AUGMENTS,NLRP3 gene,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1424886,C1331418,AUGMENTS,PCSK1N gene,Comfort,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C1425219,C0175631,AUGMENTS,SLC22A12 gene,Imagery,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1425475,C0679006,AUGMENTS,IFNL3 gene,Decision,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1426329,C0871786,AUGMENTS,AAK1 gene,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1426803,C0025260,AUGMENTS,FNDC5 gene,Memory,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1427248,C0870312,AUGMENTS,QRSL1 gene,commitment,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1428114,C0679006,AUGMENTS,TBATA gene,Decision,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1439030,C0025260,AUGMENTS,"SHORT ROOT protein, Arabidopsis",Memory,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1451001,C0004448,AUGMENTS,"GUCY2C protein, human",Awareness,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1512474,C0013117,AUGMENTS,Histone deacetylase inhibitor,Dreams,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1512511,C1704726,AUGMENTS,Human Papilloma Virus Vaccine,Confidence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1537935,C0543488,AUGMENTS,MRAP gene,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1538716,C0543488,AUGMENTS,PRKD1 gene,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1539221,C0871786,AUGMENTS,DCLK3 gene,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1539479,C0870312,AUGMENTS,FATE1 gene,commitment,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1539835,C0679006,AUGMENTS,SPEN gene,Decision,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1540289,C0543488,AUGMENTS,CD200 gene,Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1540289,C0546816,AUGMENTS,CD200 gene,Persistence,aapp,menp,3,AUGMENTS_AAPPaugmMENP
C1540290,C0546816,AUGMENTS,CD200R1 gene,Persistence,aapp,menp,5,AUGMENTS_AAPPaugmMENP
C1612111,C0004448,AUGMENTS,human MUC1 protein,Awareness,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1621904,C0546816,AUGMENTS,Keratin-Associated Proteins,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1624602,C0546816,AUGMENTS,Anti-Antibodies,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1667752,C0025260,AUGMENTS,"IL33 protein, human",Memory,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C1701790,C0546816,AUGMENTS,"IL17A protein, human",Persistence,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C1705504,C0683283,AUGMENTS,HTATIP wt Allele,disgust,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1705504,C0871633,AUGMENTS,HTATIP wt Allele,desire,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1705827,C1331418,AUGMENTS,SAT1 wt Allele,Comfort,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1706005,C0679006,AUGMENTS,CD40LG wt Allele,Decision,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1706273,C0004448,AUGMENTS,SH2D3C wt Allele,Awareness,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1706331,C0004448,AUGMENTS,FN1 wt Allele,Awareness,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1710701,C1704726,AUGMENTS,YES1 wt Allele,Confidence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1824180,C0871786,AUGMENTS,C5AR1 gene,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1825598,C0004268,AUGMENTS,IMPACT gene,Attention,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C1825598,C0004448,AUGMENTS,IMPACT gene,Awareness,aapp,menp,6,AUGMENTS_AAPPaugmMENP
C1825598,C0011109,AUGMENTS,IMPACT gene,Decision Making,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C1825598,C0596545,AUGMENTS,IMPACT gene,Experience,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C1825598,C0679006,AUGMENTS,IMPACT gene,Decision,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C1825598,C0681317,AUGMENTS,IMPACT gene,mental information organization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1825598,C0683243,AUGMENTS,IMPACT gene,innovativeness,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1825598,C0870868,AUGMENTS,IMPACT gene,mediated responses,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1825598,C0871633,AUGMENTS,IMPACT gene,desire,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1825598,C2371925,AUGMENTS,IMPACT gene,Predictability,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1825621,C0870868,AUGMENTS,ISG15 gene,mediated responses,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1826784,C0035143,AUGMENTS,RC3H1 gene,"Repression, Psychology",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1831600,C0558058,AUGMENTS,Revival,Reflecting,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1864770,C0009649,AUGMENTS,MAVS gene,"Conditioning, Classical",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1867626,C1704726,AUGMENTS,PROS2P gene,Confidence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1956061,C0011142,AUGMENTS,Cathelicidins,Defense Mechanisms,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C1956109,C0004448,AUGMENTS,Human Microbiome,Awareness,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C2239937,C1331418,AUGMENTS,SMAD5-AS1 gene,Comfort,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C2744535,C0004268,AUGMENTS,"CD69 protein, human",Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C2744535,C0004448,AUGMENTS,"CD69 protein, human",Awareness,aapp,menp,6,AUGMENTS_AAPPaugmMENP
C2744535,C0011142,AUGMENTS,"CD69 protein, human",Defense Mechanisms,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C2744535,C0021704,AUGMENTS,"CD69 protein, human",Intelligence,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C2744535,C0546816,AUGMENTS,"CD69 protein, human",Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C2744535,C0679006,AUGMENTS,"CD69 protein, human",Decision,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C2744535,C0870485,AUGMENTS,"CD69 protein, human",emotional responses,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C2744539,C0871786,AUGMENTS,"THBD protein, human",internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C2825836,C0871786,AUGMENTS,Recombinant Human Epidermal Growth Factor,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C2826021,C0035143,AUGMENTS,MIR223 wt Allele,"Repression, Psychology",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C2936243,C0870868,AUGMENTS,Cell-Penetrating Peptides,mediated responses,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C2936529,C0009649,AUGMENTS,Inflammasomes,"Conditioning, Classical",aapp,menp,1,AUGMENTS_AAPPaugmMENP
C2985160,C0562342,AUGMENTS,ARID1A wt Allele,Empowered,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3263656,C0597937,AUGMENTS,Human RNase P,internal control,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3273837,C0871786,AUGMENTS,S100B wt Allele,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3470496,C0546816,AUGMENTS,IFNG-AS1 gene,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3494127,C0871786,AUGMENTS,RAFT-RGD,internalization,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C3494234,C0175631,AUGMENTS,VHH Immunoglobulin Fragments,Imagery,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3494454,C0004268,AUGMENTS,Sialic Acid Binding Immunoglobulin-like Lectins,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3538714,C0871786,AUGMENTS,TTN wt Allele,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3539705,C0871786,AUGMENTS,MS4A2 wt Allele,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3540050,C0871786,AUGMENTS,SCARB1 wt Allele,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3540252,C0546816,AUGMENTS,PYURF gene,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3540595,C0025260,AUGMENTS,CD8A wt Allele,Memory,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3540595,C0679006,AUGMENTS,CD8A wt Allele,Decision,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3541895,C0871786,AUGMENTS,FCGR1A wt Allele,internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3542421,C0679006,AUGMENTS,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Decision,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3711667,C0871786,AUGMENTS,"ARHGEF5 protein, human",internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3711684,C0871786,AUGMENTS,"S protein, severe acute respiratory syndrome coronavirus",internalization,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3813209,C0683243,AUGMENTS,PROS1 wt Allele,innovativeness,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3813609,C0030971,AUGMENTS,TBX4 wt Allele,Perception,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3849701,C0011142,AUGMENTS,"interleukin 18 protein, human",Defense Mechanisms,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C3849701,C0025260,AUGMENTS,"interleukin 18 protein, human",Memory,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C3884535,C0004448,AUGMENTS,"AREG protein, human",Awareness,aapp,menp,2,AUGMENTS_AAPPaugmMENP
C3891560,C0034634,AUGMENTS,Alarmins,Rage,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C4038479,C0546816,AUGMENTS,HLA class I,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C4048280,C0543488,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Interested,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C4281807,C0870868,AUGMENTS,"Vitronectin, human",mediated responses,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C4283882,C0007952,AUGMENTS,NR1I2 wt Allele,Personality Character,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C4284302,C0004268,AUGMENTS,EHD1 wt Allele,Attention,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C4284302,C0546816,AUGMENTS,EHD1 wt Allele,Persistence,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C4284302,C0679006,AUGMENTS,EHD1 wt Allele,Decision,aapp,menp,1,AUGMENTS_AAPPaugmMENP
C4520836,C0009240,AUGMENTS,"Pro-Thyrotropin-Releasing Hormone, human",Cognition,aapp,menp,1,AUGMENTS_AAPPaugmMENP
