cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0333641,C3714514,COEXISTS_WITH,Atrophic,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333641,C3887486,COEXISTS_WITH,Atrophic,Interstitial lung fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333949,C0178292,COEXISTS_WITH,Disturbance of growth,"Complications of pregnancy, childbirth and the puerperium",patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333957,C3714514,COEXISTS_WITH,Growth acceleration,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0333988,C3714514,COEXISTS_WITH,Pseudoepitheliomatous hyperplasia,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0334061,C0333386,COEXISTS_WITH,Dyskeratosis,Chronic lymphocytic inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0334094,C0016059,COEXISTS_WITH,Proliferation (morphologic abnormality),Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0334094,C0020507,COEXISTS_WITH,Proliferation (morphologic abnormality),Hyperplasia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0334094,C3714514,COEXISTS_WITH,Proliferation (morphologic abnormality),Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0334096,C0020542,COEXISTS_WITH,Intimal proliferation,Pulmonary Hypertension,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0340515,C0021368,COEXISTS_WITH,Myocardial dysfunction,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0340515,C0032914,COEXISTS_WITH,Myocardial dysfunction,Pre-Eclampsia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0340515,C0036983,COEXISTS_WITH,Myocardial dysfunction,Septic Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0340565,C0040038,COEXISTS_WITH,Lower limb ischemia,Thromboembolism,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0341950,C0040053,COEXISTS_WITH,Severe pre-eclampsia,Thrombosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0341950,C2937358,COEXISTS_WITH,Severe pre-eclampsia,Cerebral Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0392106,C0015376,COEXISTS_WITH,Hepatic artery thrombosis,Extravasation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0392618,C0019080,COEXISTS_WITH,Postoperative infection,Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0392707,C1155266,COEXISTS_WITH,Atopy,inflammatory response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0392707,C3658208,COEXISTS_WITH,Atopy,Dysbiosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0392707,C3714514,COEXISTS_WITH,Atopy,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0398353,C0026766,COEXISTS_WITH,Hypercapnic respiratory failure,Multiple Organ Failure,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0428977,C0242656,COEXISTS_WITH,Bradycardia,Disease Progression,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0442856,C0036974,COEXISTS_WITH,Hypoperfusion,Shock,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0442856,C0036983,COEXISTS_WITH,Hypoperfusion,Septic Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0443146,C0035304,COEXISTS_WITH,Autoimmune reaction,Retinal Degeneration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0443146,C1817978,COEXISTS_WITH,Autoimmune reaction,acute inflammatory response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0443146,C3714514,COEXISTS_WITH,Autoimmune reaction,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0456973,C0332448,COEXISTS_WITH,Hilar lymphadenopathy,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0478664,C0600049,COEXISTS_WITH,Localized enlarged lymph nodes,Chancre,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0521195,C3887486,COEXISTS_WITH,Focal fibrosis,Interstitial lung fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0521464,C0041755,COEXISTS_WITH,Edematous skin,Adverse reaction to drug,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0543419,C0026766,COEXISTS_WITH,Sequela of disorder,Multiple Organ Failure,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0543419,C0036974,COEXISTS_WITH,Sequela of disorder,Shock,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0543419,C0036983,COEXISTS_WITH,Sequela of disorder,Septic Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0543419,C1373218,COEXISTS_WITH,Sequela of disorder,Decreased Immunologic Activity [PE],patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0543419,C3714514,COEXISTS_WITH,Sequela of disorder,Infection,patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
C0553697,C0021368,COEXISTS_WITH,Granulomatous inflammation,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0553697,C0030660,COEXISTS_WITH,Granulomatous inflammation,Pathologic Processes,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0553697,C3714514,COEXISTS_WITH,Granulomatous inflammation,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0679316,C3714514,COEXISTS_WITH,Dysmotility,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0679317,C0012359,COEXISTS_WITH,hypomotility,Pathological Dilatation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0679333,C0281169,COEXISTS_WITH,inflammation or infection,pulmonary complications,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0679429,C0243087,COEXISTS_WITH,platelet dysfunction,concomitant disease,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0699748,C0016059,COEXISTS_WITH,Pathogenesis,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0700148,C0021368,COEXISTS_WITH,Congestion,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0700148,C0038536,COEXISTS_WITH,Congestion,Subcutaneous Emphysema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0700148,C0087086,COEXISTS_WITH,Congestion,Thrombus,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0700148,C0333359,COEXISTS_WITH,Congestion,Perivascular inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0700148,C0333563,COEXISTS_WITH,Congestion,Hyaline membrane,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0700148,C3714514,COEXISTS_WITH,Congestion,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0729264,C0020224,COEXISTS_WITH,Preterm premature rupture of membranes (disorder),Polyhydramnios,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0745283,C0333359,COEXISTS_WITH,INFECTIOUS PROCESS,Perivascular inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0745283,C1155266,COEXISTS_WITH,INFECTIOUS PROCESS,inflammatory response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0848898,C0151526,COEXISTS_WITH,Neonatal morbidity,Premature Birth,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0857353,C1739123,COEXISTS_WITH,Hypotensive,Febrile nonhemolytic transfusion reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0877042,C1373218,COEXISTS_WITH,graft loss,Decreased Immunologic Activity [PE],patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0919661,C0301889,COEXISTS_WITH,alternation,Immune defect,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0919661,C0333138,COEXISTS_WITH,alternation,Stasis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0919691,C0026766,COEXISTS_WITH,Anastomotic Leak,Multiple Organ Failure,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0920563,C0021368,COEXISTS_WITH,Insulin Sensitivity,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0001349,COEXISTS_WITH,inflammatory response,Acute-Phase Reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0006110,COEXISTS_WITH,inflammatory response,Brain Death,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0011304,COEXISTS_WITH,inflammatory response,Demyelination,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0020517,COEXISTS_WITH,inflammatory response,Hypersensitivity,patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0020564,COEXISTS_WITH,inflammatory response,Hypertrophy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0021359,COEXISTS_WITH,inflammatory response,Infertility,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0021368,COEXISTS_WITH,inflammatory response,Inflammation,patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0021376,COEXISTS_WITH,inflammatory response,Chronic inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0030660,COEXISTS_WITH,inflammatory response,Pathologic Processes,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0036974,COEXISTS_WITH,inflammatory response,Shock,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0242656,COEXISTS_WITH,inflammatory response,Disease Progression,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0264956,COEXISTS_WITH,inflammatory response,Atheroma,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0281169,COEXISTS_WITH,inflammatory response,pulmonary complications,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0745283,COEXISTS_WITH,inflammatory response,INFECTIOUS PROCESS,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C1155266,C1520005,COEXISTS_WITH,inflammatory response,Viral Pathogenesis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C2911645,COEXISTS_WITH,inflammatory response,Weight Loss Adverse Event,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C3658208,COEXISTS_WITH,inflammatory response,Dysbiosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C3714514,COEXISTS_WITH,inflammatory response,Infection,patf,patf,5,COEXISTS_WITH_PATFcxwtPATF
C1167870,C3714514,COEXISTS_WITH,Graft dysfunction,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1261287,C0012359,COEXISTS_WITH,Stenosis,Pathological Dilatation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1264061,C4061114,COEXISTS_WITH,Anterior cervical lymphadenopathy,Acute illness,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265583,C0029445,COEXISTS_WITH,Secondary collapse,Bone necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265765,C0013990,COEXISTS_WITH,Duct ectasia,Pathological accumulation of air in tissues,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265824,C0012359,COEXISTS_WITH,Persistent inflammation,Pathological Dilatation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265824,C0016059,COEXISTS_WITH,Persistent inflammation,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265824,C1373218,COEXISTS_WITH,Persistent inflammation,Decreased Immunologic Activity [PE],patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265831,C0020507,COEXISTS_WITH,Interstitial inflammation,Hyperplasia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265831,C3714514,COEXISTS_WITH,Interstitial inflammation,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265979,C0028778,COEXISTS_WITH,Reactive fibrosis,Obstruction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265979,C1692321,COEXISTS_WITH,Reactive fibrosis,Cellular infiltrate,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1320835,C0020517,COEXISTS_WITH,Drug-induced hyperpyrexia,Hypersensitivity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1320835,C0274435,COEXISTS_WITH,Drug-induced hyperpyrexia,Transfusion Reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1373218,C0036974,COEXISTS_WITH,Decreased Immunologic Activity [PE],Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1373218,C0333641,COEXISTS_WITH,Decreased Immunologic Activity [PE],Atrophic,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1373218,C1998084,COEXISTS_WITH,Decreased Immunologic Activity [PE],Lymphocele after surgical procedure,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1373218,C3714514,COEXISTS_WITH,Decreased Immunologic Activity [PE],Infection,patf,patf,8,COEXISTS_WITH_PATFcxwtPATF
C1383860,C0021655,COEXISTS_WITH,Cardiac Hypertrophy,Insulin Resistance,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1516670,C1520005,COEXISTS_WITH,Clonal Expansion,Viral Pathogenesis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1520005,C0332448,COEXISTS_WITH,Viral Pathogenesis,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1520005,C0745283,COEXISTS_WITH,Viral Pathogenesis,INFECTIOUS PROCESS,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1520005,C3714514,COEXISTS_WITH,Viral Pathogenesis,Infection,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C1522058,C0021308,COEXISTS_WITH,Coagulative necrosis,Infarction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1522058,C0024348,COEXISTS_WITH,Coagulative necrosis,Lysis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1522058,C0028778,COEXISTS_WITH,Coagulative necrosis,Obstruction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1527304,C0020517,COEXISTS_WITH,Allergic Reaction,Hypersensitivity,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C1527304,C3714514,COEXISTS_WITH,Allergic Reaction,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1561230,C0043241,COEXISTS_WITH,Soft tissue necrosis,Wound Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1563937,C0264956,COEXISTS_WITH,Atherogenesis,Atheroma,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1692321,C0333501,COEXISTS_WITH,Cellular infiltrate,Acute necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1692321,C0392707,COEXISTS_WITH,Cellular infiltrate,Atopy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1817978,C0021308,COEXISTS_WITH,acute inflammatory response,Infarction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1817978,C0022116,COEXISTS_WITH,acute inflammatory response,Ischemia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1959609,C0333565,COEXISTS_WITH,Erosion lesion,Fibrin deposition,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2265909,C0021368,COEXISTS_WITH,smooth muscle hypertrophy,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2699153,C3714514,COEXISTS_WITH,Cell Invasion,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2717792,C0016059,COEXISTS_WITH,Airway Remodeling,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2717792,C0021368,COEXISTS_WITH,Airway Remodeling,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2717792,C1265824,COEXISTS_WITH,Airway Remodeling,Persistent inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2718128,C0021368,COEXISTS_WITH,Nasal inflammation,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2919615,C0038449,COEXISTS_WITH,Posttransplant diabetes mellitus,Stricture of artery,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2936381,C0021368,COEXISTS_WITH,Neointima Formation,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3203358,C0036974,COEXISTS_WITH,Hypoventilation,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3203360,C0553697,COEXISTS_WITH,Suppuration,Granulomatous inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3241936,C0948031,COEXISTS_WITH,Non-cardiogenic pulmonary edema,Primary Graft Dysfunction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3658208,C0021368,COEXISTS_WITH,Dysbiosis,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3658208,C0026846,COEXISTS_WITH,Dysbiosis,Muscular Atrophy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3686534,C0011304,COEXISTS_WITH,Perivascular cuffing,Demyelination,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3686534,C0021368,COEXISTS_WITH,Perivascular cuffing,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3686534,C0333349,COEXISTS_WITH,Perivascular cuffing,Nonsuppurative inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3686534,C1155266,COEXISTS_WITH,Perivascular cuffing,inflammatory response,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3686874,C0702120,COEXISTS_WITH,Microgliosis,Spongiosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0001349,COEXISTS_WITH,Infection,Acute-Phase Reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0011304,COEXISTS_WITH,Infection,Demyelination,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0016059,COEXISTS_WITH,Infection,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0020517,COEXISTS_WITH,Infection,Hypersensitivity,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0021359,COEXISTS_WITH,Infection,Infertility,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0021368,COEXISTS_WITH,Infection,Inflammation,patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0021375,COEXISTS_WITH,Infection,allergic inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0026766,COEXISTS_WITH,Infection,Multiple Organ Failure,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0028778,COEXISTS_WITH,Infection,Obstruction,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0031154,COEXISTS_WITH,Infection,Peritonitis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0036983,COEXISTS_WITH,Infection,Septic Shock,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0151526,COEXISTS_WITH,Infection,Premature Birth,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0162633,COEXISTS_WITH,Infection,Viral Shedding,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0242656,COEXISTS_WITH,Infection,Disease Progression,patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0242781,COEXISTS_WITH,Infection,disease transmission,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0281169,COEXISTS_WITH,Infection,pulmonary complications,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0301889,COEXISTS_WITH,Infection,Immune defect,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0332448,COEXISTS_WITH,Infection,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0333355,COEXISTS_WITH,Infection,Inflammatory disease of mucous membrane,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0392618,COEXISTS_WITH,Infection,Postoperative infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0392707,COEXISTS_WITH,Infection,Atopy,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0432485,COEXISTS_WITH,Infection,complication of transplant,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0860239,COEXISTS_WITH,Infection,Catheter related infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0878751,COEXISTS_WITH,Infection,late pregnancy,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C3714514,C1373218,COEXISTS_WITH,Infection,Decreased Immunologic Activity [PE],patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
C3714514,C1520005,COEXISTS_WITH,Infection,Viral Pathogenesis,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C1527304,COEXISTS_WITH,Infection,Allergic Reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C2717792,COEXISTS_WITH,Infection,Airway Remodeling,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C2891284,COEXISTS_WITH,Infection,Lung transplant infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3887486,C0021368,COEXISTS_WITH,Interstitial lung fibrosis,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3887486,C0332448,COEXISTS_WITH,Interstitial lung fibrosis,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3887486,C0333563,COEXISTS_WITH,Interstitial lung fibrosis,Hyaline membrane,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3887486,C0333641,COEXISTS_WITH,Interstitial lung fibrosis,Atrophic,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3887486,C3658220,COEXISTS_WITH,Interstitial lung fibrosis,Atrial Remodeling,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C4022805,C0021368,COEXISTS_WITH,Abnormal inflammatory response,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C4061114,C0001349,COEXISTS_WITH,Acute illness,Acute-Phase Reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C4061114,C0010828,COEXISTS_WITH,Acute illness,Cytopenia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C4061114,C3714514,COEXISTS_WITH,Acute illness,Infection,patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
