cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027809,C1335929,COEXISTS_WITH,Neurilemmoma,Schwannomatosis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027960,C0027627,COEXISTS_WITH,Nevus,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027960,C0278883,COEXISTS_WITH,Nevus,Metastatic melanoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0027960,C0677930,COEXISTS_WITH,Nevus,primary tumor,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0028882,C0205866,COEXISTS_WITH,Odontoma,"Odontoma, Compound",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0029463,C0279530,COEXISTS_WITH,Osteosarcoma,Malignant Bone Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0029925,C0005684,COEXISTS_WITH,Ovarian Carcinoma,Malignant neoplasm of urinary bladder,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0029925,C0235974,COEXISTS_WITH,Ovarian Carcinoma,Pancreatic carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0030357,C0027651,COEXISTS_WITH,"Papilloma, Shope",Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0030581,C0026277,COEXISTS_WITH,Parotid Neoplasms,Mixed Salivary Gland Tumor,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0031511,C0026764,COEXISTS_WITH,Pheochromocytoma,Multiple Myeloma,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0031511,C0549473,COEXISTS_WITH,Pheochromocytoma,Thyroid carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0032927,C0027651,COEXISTS_WITH,Precancerous Conditions,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0032927,C0269102,COEXISTS_WITH,Precancerous Conditions,Endometrioma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0035412,C0007117,COEXISTS_WITH,Rhabdomyosarcoma,Basal cell carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0035412,C0023418,COEXISTS_WITH,Rhabdomyosarcoma,leukemia,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0035412,C0025149,COEXISTS_WITH,Rhabdomyosarcoma,Medulloblastoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0035412,C0027627,COEXISTS_WITH,Rhabdomyosarcoma,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0035412,C0027651,COEXISTS_WITH,Rhabdomyosarcoma,Neoplasms,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0035412,C0027819,COEXISTS_WITH,Rhabdomyosarcoma,Neuroblastoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C0006826,COEXISTS_WITH,Kaposi Sarcoma,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C0024299,COEXISTS_WITH,Kaposi Sarcoma,Lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C0024305,COEXISTS_WITH,Kaposi Sarcoma,"Lymphoma, Non-Hodgkin",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C0027651,COEXISTS_WITH,Kaposi Sarcoma,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C0079731,COEXISTS_WITH,Kaposi Sarcoma,B-Cell Lymphomas,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C0206180,COEXISTS_WITH,Kaposi Sarcoma,Ki-1+ Anaplastic Large Cell Lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C0276535,COEXISTS_WITH,Kaposi Sarcoma,AIDS with Kaposi's sarcoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C1292753,COEXISTS_WITH,Kaposi Sarcoma,Primary Effusion Lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0036220,C1334815,COEXISTS_WITH,Kaposi Sarcoma,Multi-centric Castleman's Disease,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0036631,C0205851,COEXISTS_WITH,Seminoma,Germ cell tumor,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0039538,C0027651,COEXISTS_WITH,Teratoma,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0041341,C0016045,COEXISTS_WITH,Tuberous Sclerosis,fibroma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0041341,C0035411,COEXISTS_WITH,Tuberous Sclerosis,Rhabdomyoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0041341,C0151241,COEXISTS_WITH,Tuberous Sclerosis,Atrial myxoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0079772,C0024299,COEXISTS_WITH,T-Cell Lymphoma,Lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0079773,C0024305,COEXISTS_WITH,"Lymphoma, T-Cell, Cutaneous","Lymphoma, Non-Hodgkin",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0085183,C0153381,COEXISTS_WITH,"Neoplasms, Second Primary",Malignant neoplasm of mouth,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0085669,C0005699,COEXISTS_WITH,Acute leukemia,Blast Phase,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0153452,C0006826,COEXISTS_WITH,Malignant neoplasm of gallbladder,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0153690,C0006826,COEXISTS_WITH,Secondary malignant neoplasm of bone,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0006826,COEXISTS_WITH,Tumor Progression,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0007102,COEXISTS_WITH,Tumor Progression,Malignant tumor of colon,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0007131,COEXISTS_WITH,Tumor Progression,Non-Small Cell Lung Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0009402,COEXISTS_WITH,Tumor Progression,Colorectal Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0027627,COEXISTS_WITH,Tumor Progression,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0027651,COEXISTS_WITH,Tumor Progression,Neoplasms,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0153452,COEXISTS_WITH,Tumor Progression,Malignant neoplasm of gallbladder,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0242379,COEXISTS_WITH,Tumor Progression,Malignant neoplasm of lung,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0677984,COEXISTS_WITH,Tumor Progression,Locally Advanced Malignant Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C0887833,COEXISTS_WITH,Tumor Progression,"Carcinoma, Pancreatic Ductal",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C1336708,COEXISTS_WITH,Tumor Progression,Testicular Germ Cell Tumor,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C1368683,COEXISTS_WITH,Tumor Progression,Epithelioma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0178874,C2239176,COEXISTS_WITH,Tumor Progression,Liver carcinoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0205748,C0334438,COEXISTS_WITH,Dysplastic Nevus,Superficial spreading malignant melanoma of skin,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0205851,C0027627,COEXISTS_WITH,Germ cell tumor,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0205854,C0206674,COEXISTS_WITH,Glandular Neoplasms,"Adenoma, Villous",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0205854,C0206677,COEXISTS_WITH,Glandular Neoplasms,Adenomatous Polyps,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0206180,C1332078,COEXISTS_WITH,Ki-1+ Anaplastic Large Cell Lymphoma,"Anaplastic large cell lymphoma, ALK negative",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0206648,C1266121,COEXISTS_WITH,Myofibromatosis,Myofibroma (morphologic abnormality),neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0206658,C0238198,COEXISTS_WITH,Smooth Muscle Tumor,Gastrointestinal Stromal Tumors,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0206659,C0205851,COEXISTS_WITH,Embryonal Carcinoma,Germ cell tumor,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0206698,C0005684,COEXISTS_WITH,Cholangiocarcinoma,Malignant neoplasm of urinary bladder,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0206717,C0027651,COEXISTS_WITH,Olfactory Neuroblastoma,Neoplasms,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0206717,C0686619,COEXISTS_WITH,Olfactory Neuroblastoma,Secondary malignant neoplasm of lymph node,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0206721,C0030354,COEXISTS_WITH,Inverted Papilloma,Papilloma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0235974,C0007621,COEXISTS_WITH,Pancreatic carcinoma,Neoplastic Cell Transformation,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0238258,C0001418,COEXISTS_WITH,Lymphangitis carcinomatosa,Adenocarcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242379,C0001418,COEXISTS_WITH,Malignant neoplasm of lung,Adenocarcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242379,C0027627,COEXISTS_WITH,Malignant neoplasm of lung,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242379,C0027651,COEXISTS_WITH,Malignant neoplasm of lung,Neoplasms,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0242379,C0149925,COEXISTS_WITH,Malignant neoplasm of lung,Small cell carcinoma of lung,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242379,C0151546,COEXISTS_WITH,Malignant neoplasm of lung,Oral Cavity Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0242596,C0220654,COEXISTS_WITH,"Neoplasm, Residual",Meningeal Carcinomatosis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0260037,C0153392,COEXISTS_WITH,Multiple tumors,Malignant neoplasm of nasopharynx,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0278488,C3642347,COEXISTS_WITH,Carcinoma breast stage IV,Basal-Like Breast Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0278704,C0006826,COEXISTS_WITH,Malignant Childhood Neoplasm,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0278996,C0007847,COEXISTS_WITH,Malignant Head and Neck Neoplasm,Malignant tumor of cervix,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0278996,C0376358,COEXISTS_WITH,Malignant Head and Neck Neoplasm,Malignant neoplasm of prostate,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0279068,C0007102,COEXISTS_WITH,Childhood Solid Neoplasm,Malignant tumor of colon,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0279680,C0280100,COEXISTS_WITH,Transitional cell carcinoma of bladder,Solid Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0279698,C0278701,COEXISTS_WITH,Squamous cell carcinoma of nasopharynx,Gastric Adenocarcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0280100,C0027651,COEXISTS_WITH,Solid Neoplasm,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0280100,C0334254,COEXISTS_WITH,Solid Neoplasm,Lymphoepithelial carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0280100,C0376545,COEXISTS_WITH,Solid Neoplasm,Hematologic Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0280100,C1261473,COEXISTS_WITH,Solid Neoplasm,Sarcoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0280141,C2826177,COEXISTS_WITH,Acute Undifferentiated Leukemia,Acute myeloid leukemia with mutated NPM1,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0281361,C0001430,COEXISTS_WITH,Adenocarcinoma of pancreas,Adenoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0302592,C0006826,COEXISTS_WITH,Cervix carcinoma,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0334268,C0006826,COEXISTS_WITH,Schneiderian papilloma,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0334276,C0001418,COEXISTS_WITH,Adenocarcinoma in Situ,Adenocarcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0334296,C0023448,COEXISTS_WITH,Solid carcinoma,Lymphoid leukemia,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0334296,C0030472,COEXISTS_WITH,Solid carcinoma,Paraneoplastic Syndromes,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0346647,C0235974,COEXISTS_WITH,Malignant neoplasm of pancreas,Pancreatic carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0346979,C0007121,COEXISTS_WITH,Secondary malignant neoplasm of bone marrow,Bronchogenic Carcinoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0346979,C0345950,COEXISTS_WITH,Secondary malignant neoplasm of bone marrow,Primary malignant neoplasm of bronchus,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0376358,C0596263,COEXISTS_WITH,Malignant neoplasm of prostate,Carcinogenesis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0376545,C0006826,COEXISTS_WITH,Hematologic Neoplasms,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0376545,C0023467,COEXISTS_WITH,Hematologic Neoplasms,"Leukemia, Myelocytic, Acute",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0376545,C0079744,COEXISTS_WITH,Hematologic Neoplasms,Diffuse Large B-Cell Lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0376545,C0280100,COEXISTS_WITH,Hematologic Neoplasms,Solid Neoplasm,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0494165,C0001418,COEXISTS_WITH,Secondary malignant neoplasm of liver,Adenocarcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0494165,C0009402,COEXISTS_WITH,Secondary malignant neoplasm of liver,Colorectal Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0494165,C0685938,COEXISTS_WITH,Secondary malignant neoplasm of liver,Malignant neoplasm of gastrointestinal tract,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0521158,C0027651,COEXISTS_WITH,Recurrent tumor,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0543478,C0023474,COEXISTS_WITH,Residual Tumor,"Leukemia, Myeloid, Chronic-Phase",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0553580,C0027627,COEXISTS_WITH,Ewings sarcoma,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0596263,C0006413,COEXISTS_WITH,Carcinogenesis,Burkitt Lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0596263,C0006826,COEXISTS_WITH,Carcinogenesis,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0596263,C0007131,COEXISTS_WITH,Carcinogenesis,Non-Small Cell Lung Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0596263,C0007847,COEXISTS_WITH,Carcinogenesis,Malignant tumor of cervix,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0596263,C0009402,COEXISTS_WITH,Carcinogenesis,Colorectal Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0001418,COEXISTS_WITH,tumor growth,Adenocarcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0006826,COEXISTS_WITH,tumor growth,Malignant Neoplasms,neop,neop,4,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0007102,COEXISTS_WITH,tumor growth,Malignant tumor of colon,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0007131,COEXISTS_WITH,tumor growth,Non-Small Cell Lung Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0017636,COEXISTS_WITH,tumor growth,Glioblastoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0027651,COEXISTS_WITH,tumor growth,Neoplasms,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0027653,COEXISTS_WITH,tumor growth,Neoplasms by Site,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0085136,COEXISTS_WITH,tumor growth,Central Nervous System Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0178874,COEXISTS_WITH,tumor growth,Tumor Progression,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0260037,COEXISTS_WITH,tumor growth,Multiple tumors,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0376358,COEXISTS_WITH,tumor growth,Malignant neoplasm of prostate,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C1522102,COEXISTS_WITH,tumor growth,Mouse Melanoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0677930,C0027627,COEXISTS_WITH,primary tumor,Neoplasm Metastasis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0678222,C2986665,COEXISTS_WITH,Breast Carcinoma,Early-Stage Breast Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0685938,C0009402,COEXISTS_WITH,Malignant neoplasm of gastrointestinal tract,Colorectal Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0686619,C1134719,COEXISTS_WITH,Secondary malignant neoplasm of lymph node,Invasive Ductal Breast Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0686619,C1334274,COEXISTS_WITH,Secondary malignant neoplasm of lymph node,Invasive Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0699790,C0006826,COEXISTS_WITH,Colon Carcinoma,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0699791,C0024623,COEXISTS_WITH,Stomach Carcinoma,Malignant neoplasm of stomach,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0740457,C0220630,COEXISTS_WITH,Malignant neoplasm of kidney,Adult Liver Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0851140,C0279671,COEXISTS_WITH,Carcinoma in situ of uterine cervix,Cervical Squamous Cell Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0872301,C0027651,COEXISTS_WITH,virus related neoplasm,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0877373,C0027651,COEXISTS_WITH,advanced cancer,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0920616,C0027651,COEXISTS_WITH,neoplasm regression,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0936223,C0347001,COEXISTS_WITH,Metastatic Prostate Carcinoma,Secondary malignant neoplasm of prostate,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1112160,C0006826,COEXISTS_WITH,Gastrooesophageal cancer,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1136085,C0007121,COEXISTS_WITH,Monoclonal Gammapathies,Bronchogenic Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1136085,C0345950,COEXISTS_WITH,Monoclonal Gammapathies,Primary malignant neoplasm of bronchus,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C1168401,C0027651,COEXISTS_WITH,Squamous cell carcinoma of the head and neck,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1261473,C0013930,COEXISTS_WITH,Sarcoma,"Embolism, Tumor",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1261473,C0024305,COEXISTS_WITH,Sarcoma,"Lymphoma, Non-Hodgkin",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1261473,C0025500,COEXISTS_WITH,Sarcoma,Mesothelioma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1261473,C0238198,COEXISTS_WITH,Sarcoma,Gastrointestinal Stromal Tumors,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1266032,C0149925,COEXISTS_WITH,Atypical carcinoid tumor,Small cell carcinoma of lung,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1292753,C0036220,COEXISTS_WITH,Primary Effusion Lymphoma,Kaposi Sarcoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1302401,C0027651,COEXISTS_WITH,Adenoma of large intestine,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1304306,C0023467,COEXISTS_WITH,Metastatic basal cell carcinoma,"Leukemia, Myelocytic, Acute",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1334017,C0334299,COEXISTS_WITH,High Grade Malignant Neoplasm,Carcinoid tumor no ICD-O subtype,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1334274,C1334699,COEXISTS_WITH,Invasive Carcinoma,Mesenchymal Cell Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1334815,C0036220,COEXISTS_WITH,Multi-centric Castleman's Disease,Kaposi Sarcoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C1336755,C0023493,COEXISTS_WITH,Thyroid Non-Hodgkin's Lymphoma,Adult T-Cell Lymphoma/Leukemia,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1456781,C0860594,COEXISTS_WITH,Benign melanocytic nevus,"Malignant melanoma, metastatic",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1511566,C2239176,COEXISTS_WITH,Primary Cutaneous B-Cell Non-Hodgkin Lymphoma,Liver carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1516669,C0006826,COEXISTS_WITH,Clonal Evolution,Malignant Neoplasms,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C1516669,C0178874,COEXISTS_WITH,Clonal Evolution,Tumor Progression,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1516669,C0598935,COEXISTS_WITH,Clonal Evolution,Tumor Initiation,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1519670,C0007097,COEXISTS_WITH,Tumor Angiogenesis,Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1658953,C0027651,COEXISTS_WITH,tumor vasculature,Neoplasms,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C1709575,C0036220,COEXISTS_WITH,Pleural Lymphoma,Kaposi Sarcoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2239176,C0007621,COEXISTS_WITH,Liver carcinoma,Neoplastic Cell Transformation,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2239176,C0013930,COEXISTS_WITH,Liver carcinoma,"Embolism, Tumor",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2239176,C0023903,COEXISTS_WITH,Liver carcinoma,Liver neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2239176,C0027651,COEXISTS_WITH,Liver carcinoma,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2239176,C1334274,COEXISTS_WITH,Liver carcinoma,Invasive Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2931822,C0006826,COEXISTS_WITH,Nasopharyngeal carcinoma,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0006826,COEXISTS_WITH,Secondary Neoplasm,Malignant Neoplasms,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0007131,COEXISTS_WITH,Secondary Neoplasm,Non-Small Cell Lung Carcinoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0007137,COEXISTS_WITH,Secondary Neoplasm,Squamous cell carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0009402,COEXISTS_WITH,Secondary Neoplasm,Colorectal Carcinoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0017636,COEXISTS_WITH,Secondary Neoplasm,Glioblastoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0024121,COEXISTS_WITH,Secondary Neoplasm,Lung Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0178874,COEXISTS_WITH,Secondary Neoplasm,Tumor Progression,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0238198,COEXISTS_WITH,Secondary Neoplasm,Gastrointestinal Stromal Tumors,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0242379,COEXISTS_WITH,Secondary Neoplasm,Malignant neoplasm of lung,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0346429,COEXISTS_WITH,Secondary Neoplasm,Multiple malignancy,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0677930,COEXISTS_WITH,Secondary Neoplasm,primary tumor,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0684249,COEXISTS_WITH,Secondary Neoplasm,Carcinoma of lung,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0877373,COEXISTS_WITH,Secondary Neoplasm,advanced cancer,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C1658953,COEXISTS_WITH,Secondary Neoplasm,tumor vasculature,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2945759,C0007097,COEXISTS_WITH,aggressive cancer,Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C3463824,C0334296,COEXISTS_WITH,MYELODYSPLASTIC SYNDROME,Solid carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C3887461,C0007131,COEXISTS_WITH,Head and Neck Carcinoma,Non-Small Cell Lung Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
