cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597356,C1708335,ADMINISTERED_TO,rapid diagnosis,Healthy Volunteers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0597356,C4522252,ADMINISTERED_TO,rapid diagnosis,Foundation for the Accreditation of Cellular Therapy,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0683443,C1709924,ADMINISTERED_TO,tests and testing,Respiratory therapist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0750430,C0033011,ADMINISTERED_TO,work up,Pregnant Women,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0750430,C0242856,ADMINISTERED_TO,work up,Veterinarian,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0750430,C0259831,ADMINISTERED_TO,work up,Dermatologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0750430,C1709854,ADMINISTERED_TO,work up,Recipient,diap,humn,7,ADMINISTERED_TO_DIAPadtoHUMN
C0807679,C0206194,ADMINISTERED_TO,Radiology studies,Survivors,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0809864,C3812881,ADMINISTERED_TO,stress study,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0872187,C0035173,ADMINISTERED_TO,high throughput screening,Research Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0877853,C0681088,ADMINISTERED_TO,"Spectroscopy, Nuclear Magnetic Resonance",coworker,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0883613,C0031831,ADMINISTERED_TO,ultrasound chest,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0948501,C0043210,ADMINISTERED_TO,Ultrasound examination,Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1293091,C0043210,ADMINISTERED_TO,Pre-surgery evaluation,Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1301645,C0582175,ADMINISTERED_TO,Rigid bronchoscopy,Surgeon,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1306645,C0035173,ADMINISTERED_TO,Plain x-ray,Research Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1318509,C3812881,ADMINISTERED_TO,Esophagram,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1327806,C1516213,ADMINISTERED_TO,Surface Enhanced Laser Desorption Ionization Mass Spectrometry,Cancer Patient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1444581,C1704292,ADMINISTERED_TO,Direct Ophthalmoscopy,Ophthalmologist (occupation),diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1510483,C1709854,ADMINISTERED_TO,Fine needle aspiration biopsy,Recipient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1535528,C0025106,ADMINISTERED_TO,Tracheal aspiration,Medical Staff,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1535528,C0028661,ADMINISTERED_TO,Tracheal aspiration,Nurses,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C1623258,C0238703,ADMINISTERED_TO,Electrocardiography,Athletes,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1880308,C0025266,ADMINISTERED_TO,Thoracoscopy (& diagnostic),Male population group,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1880308,C0043210,ADMINISTERED_TO,Thoracoscopy (& diagnostic),Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1881134,C0035173,ADMINISTERED_TO,Image Study,Research Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1881134,C0043210,ADMINISTERED_TO,Image Study,Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1882082,C0085537,ADMINISTERED_TO,New Diagnosis Procedure,Caregiver,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1962945,C0489844,ADMINISTERED_TO,Radiographic imaging procedure,Interviewee,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0011327,ADMINISTERED_TO,Observation - diagnostic procedure,Dental Assistants,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0018724,ADMINISTERED_TO,Observation - diagnostic procedure,Health Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0035173,ADMINISTERED_TO,Observation - diagnostic procedure,Research Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0334975,ADMINISTERED_TO,Observation - diagnostic procedure,Auditor,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0683626,ADMINISTERED_TO,Observation - diagnostic procedure,human group,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0871685,ADMINISTERED_TO,Observation - diagnostic procedure,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C1550489,ADMINISTERED_TO,Observation - diagnostic procedure,tracker,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C1709854,ADMINISTERED_TO,Observation - diagnostic procedure,Recipient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C3812881,ADMINISTERED_TO,Observation - diagnostic procedure,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C2317581,C0334910,ADMINISTERED_TO,Intraoperative echocardiography,Anesthesiologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C2348813,C0260194,ADMINISTERED_TO,Transabdominal Ultrasound,radiologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C2350281,C0035173,ADMINISTERED_TO,X-Ray Microtomography,Research Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C3842377,C0033011,ADMINISTERED_TO,Chest radiograph,Pregnant Women,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C3842377,C0871685,ADMINISTERED_TO,Chest radiograph,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4042877,C0031831,ADMINISTERED_TO,Clinical Decision-Making,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4042877,C0871685,ADMINISTERED_TO,Clinical Decision-Making,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4085887,C3812881,ADMINISTERED_TO,Inspiratory Vital Capacity Test,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4277740,C0031228,ADMINISTERED_TO,Walk Test,"Personnel, Hospital",diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
