cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019348,C0037278,ISA,Herpes Simplex Infections,"Skin Diseases, Infectious",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0019348,C0042769,ISA,Herpes Simplex Infections,Virus Diseases,dsyn,dsyn,13,ISA_DSYNisaDSYN
C0019357,C0019348,ISA,"Keratitis, Herpetic",Herpes Simplex Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0019357,C0042769,ISA,"Keratitis, Herpetic",Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0019360,C0009450,ISA,Herpes zoster disease,Communicable Diseases,dsyn,dsyn,12,ISA_DSYNisaDSYN
C0019360,C0019372,ISA,Herpes zoster disease,Herpesviridae Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0019360,C0042769,ISA,Herpes zoster disease,Virus Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0019655,C0026946,ISA,Histoplasmosis,Mycoses,dsyn,dsyn,21,ISA_DSYNisaDSYN
C0019693,C0009450,ISA,HIV Infections,Communicable Diseases,dsyn,dsyn,11,ISA_DSYNisaDSYN
C0019693,C0021051,ISA,HIV Infections,Immunologic Deficiency Syndromes,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0019693,C0021053,ISA,HIV Infections,Immune System Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0019693,C0024115,ISA,HIV Infections,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0019693,C0035369,ISA,HIV Infections,Retroviridae Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0019693,C0036916,ISA,HIV Infections,Sexually Transmitted Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0019693,C0042769,ISA,HIV Infections,Virus Diseases,dsyn,dsyn,8,ISA_DSYNisaDSYN
C0019693,C0079680,ISA,HIV Infections,Lentivirus Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0019841,C0009450,ISA,Classical Swine Fever,Communicable Diseases,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0019841,C0039006,ISA,Classical Swine Fever,Swine Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0019911,C0018889,ISA,Hookworm Infections,Helminthiasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0019911,C0027583,ISA,Hookworm Infections,Nematode infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0019911,C0030499,ISA,Hookworm Infections,Parasitic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0019937,C0026205,ISA,Horner Syndrome,Miosis disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020097,C0042769,ISA,HTLV-I Infections,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020179,C0019247,ISA,Huntington Disease,Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020179,C0524851,ISA,Huntington Disease,Neurodegenerative Disorders,dsyn,dsyn,9,ISA_DSYNisaDSYN
C0020179,C1285162,ISA,Huntington Disease,Degenerative disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020192,C0035204,ISA,Hyaline Membrane Disease,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020192,C0035220,ISA,Hyaline Membrane Disease,"Respiratory Distress Syndrome, Newborn",dsyn,dsyn,4,ISA_DSYNisaDSYN
C0020192,C0035222,ISA,Hyaline Membrane Disease,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020255,C0006111,ISA,Hydrocephalus,Brain Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020255,C0442874,ISA,Hydrocephalus,Neuropathy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020312,C0032227,ISA,Hydrothorax,Pleural effusion disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0020437,C0014130,ISA,Hypercalcemia,Endocrine System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020437,C0030517,ISA,Hypercalcemia,Parathyroid Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020443,C0020473,ISA,Hypercholesterolemia,Hyperlipidemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020443,C0025517,ISA,Hypercholesterolemia,Metabolic Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0020443,C0242339,ISA,Hypercholesterolemia,Dyslipidemias,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020445,C0019247,ISA,"Hypercholesterolemia, Familial",Hereditary Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0020445,C0020443,ISA,"Hypercholesterolemia, Familial",Hypercholesterolemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020445,C0154251,ISA,"Hypercholesterolemia, Familial",Lipid Metabolism Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020456,C0011847,ISA,Hyperglycemia,Diabetes,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0020456,C0011849,ISA,Hyperglycemia,Diabetes Mellitus,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020456,C0025517,ISA,Hyperglycemia,Metabolic Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0020473,C0025517,ISA,Hyperlipidemia,Metabolic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020473,C0154251,ISA,Hyperlipidemia,Lipid Metabolism Disorders,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0020474,C0020443,ISA,"Hyperlipidemia, Familial Combined",Hypercholesterolemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020474,C0020557,ISA,"Hyperlipidemia, Familial Combined",Hypertriglyceridemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020476,C0020473,ISA,Hyperlipoproteinemias,Hyperlipidemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020488,C0025517,ISA,Hypernatremia,Metabolic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020488,C0268009,ISA,Hypernatremia,Hyperosmolality,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0020492,C0005940,ISA,Hyperostosis,Bone Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020538,C0007222,ISA,Hypertensive disease,Cardiovascular Diseases,dsyn,dsyn,71,ISA_DSYNisaDSYN
C0020538,C0042373,ISA,Hypertensive disease,Vascular Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0020538,C0728936,ISA,Hypertensive disease,Disorder of circulatory system,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020538,C1145628,ISA,Hypertensive disease,Autonomic nervous system disorders,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0020541,C0023895,ISA,"Hypertension, Portal",Liver diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020545,C0020538,ISA,"Hypertension, Renovascular",Hypertensive disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020550,C0014130,ISA,Hyperthyroidism,Endocrine System Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0020615,C0025517,ISA,Hypoglycemia,Metabolic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020625,C0021141,ISA,Hyponatremia,Inappropriate ADH Syndrome,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0020626,C0014130,ISA,Hypoparathyroidism,Endocrine System Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020641,C0022073,ISA,Hypopyon,Iridocyclitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0020676,C0014130,ISA,Hypothyroidism,Endocrine System Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0020757,C0037274,ISA,Ichthyoses,Dermatologic disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0021099,C0162627,ISA,Impetigo,"Skin Diseases, Bacterial",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0021313,C0024115,ISA,Infection of kidney,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0021334,C0009450,ISA,Infectious Bovine Rhinotracheitis,Communicable Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0021334,C0040584,ISA,Infectious Bovine Rhinotracheitis,Tracheitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0021334,C0042769,ISA,Infectious Bovine Rhinotracheitis,Virus Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0021345,C0042769,ISA,Infectious Mononucleosis,Virus Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0021345,C0149678,ISA,Infectious Mononucleosis,Epstein-Barr Virus Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0021355,C0029878,ISA,Infective otitis externa,Otitis Externa,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0021390,C0017178,ISA,Inflammatory Bowel Diseases,Gastrointestinal Diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0021390,C0021831,ISA,Inflammatory Bowel Diseases,Intestinal Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0021390,C1290884,ISA,Inflammatory Bowel Diseases,Inflammatory disorder,dsyn,dsyn,10,ISA_DSYNisaDSYN
C0021400,C0009450,ISA,Influenza,Communicable Diseases,dsyn,dsyn,239,ISA_DSYNisaDSYN
C0021400,C0024115,ISA,Influenza,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0021400,C0029342,ISA,Influenza,Orthomyxoviridae Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0021400,C0032285,ISA,Influenza,Pneumonia,dsyn,dsyn,491,ISA_DSYNisaDSYN
C0021400,C0035204,ISA,Influenza,Respiration Disorders,dsyn,dsyn,53,ISA_DSYNisaDSYN
C0021400,C0035242,ISA,Influenza,Respiratory Tract Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0021400,C0035243,ISA,Influenza,Respiratory Tract Infections,dsyn,dsyn,86,ISA_DSYNisaDSYN
C0021400,C0035690,ISA,Influenza,RNA Virus Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0021400,C0041912,ISA,Influenza,Upper Respiratory Infections,dsyn,dsyn,20,ISA_DSYNisaDSYN
C0021400,C0042769,ISA,Influenza,Virus Diseases,dsyn,dsyn,174,ISA_DSYNisaDSYN
C0021400,C0155870,ISA,Influenza,Pneumonia and influenza,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0021400,C0339916,ISA,Influenza,Viral upper respiratory tract infection,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0021400,C0683323,ISA,Influenza,physical illness,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0021400,C0729531,ISA,Influenza,Viral respiratory infection,dsyn,dsyn,15,ISA_DSYNisaDSYN
C0021400,C1290325,ISA,Influenza,Disorder of lower respiratory system,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0021400,C1290884,ISA,Influenza,Inflammatory disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0021807,C0037274,ISA,Intertrigo,Dermatologic disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0021831,C0017178,ISA,Intestinal Diseases,Gastrointestinal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0021832,C0009450,ISA,"Intestinal Diseases, Parasitic",Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0021933,C0021843,ISA,Intussusception,Intestinal Obstruction,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0022073,C0042165,ISA,Iridocyclitis,Anterior uveitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022104,C0009450,ISA,Irritable Bowel Syndrome,Communicable Diseases,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0022104,C0016807,ISA,Irritable Bowel Syndrome,Functional disorder of intestine,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0022104,C0017178,ISA,Irritable Bowel Syndrome,Gastrointestinal Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0022104,C0021390,ISA,Irritable Bowel Syndrome,Inflammatory Bowel Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022336,C0009450,ISA,Creutzfeldt-Jakob disease,Communicable Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0022336,C0162534,ISA,Creutzfeldt-Jakob disease,Prion Diseases,dsyn,dsyn,9,ISA_DSYNisaDSYN
C0022336,C0524851,ISA,Creutzfeldt-Jakob disease,Neurodegenerative Disorders,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0022340,C0751870,ISA,Late-Infantile Neuronal Ceroid Lipfuscinosis,"Heredodegenerative Disorders, Nervous System",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022353,C0008370,ISA,Neonatal Jaundice,Cholestasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022353,C0020433,ISA,Neonatal Jaundice,Hyperbilirubinemia,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022521,C0008780,ISA,Kartagener Syndrome,Ciliary Motility Disorders,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0022541,C0751651,ISA,Kearns-Sayre syndrome,Mitochondrial Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022568,C0009450,ISA,Keratitis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022568,C0010034,ISA,Keratitis,Corneal Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022568,C0014236,ISA,Keratitis,Endophthalmitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022568,C0015403,ISA,Keratitis,Eye Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0022573,C0009763,ISA,Keratoconjunctivitis,Conjunctivitis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0022573,C0015397,ISA,Keratoconjunctivitis,Disorder of eye,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022573,C0015403,ISA,Keratoconjunctivitis,Eye Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022573,C0035204,ISA,Keratoconjunctivitis,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022575,C0009763,ISA,Keratoconjunctivitis Sicca,Conjunctivitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022575,C0013238,ISA,Keratoconjunctivitis Sicca,Dry Eye Syndromes,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022576,C0009763,ISA,"Keratoconjunctivitis, Infectious",Conjunctivitis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022577,C0015397,ISA,"Keratoconjunctivitis, Vernal",Disorder of eye,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022596,C0037274,ISA,Palmoplantar Keratosis,Dermatologic disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022638,C0025517,ISA,Ketosis,Metabolic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022650,C0022658,ISA,Kidney Calculi,Kidney Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022650,C0027765,ISA,Kidney Calculi,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022658,C0027765,ISA,Kidney Diseases,nervous system disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0022660,C0022658,ISA,"Kidney Failure, Acute",Kidney Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0022660,C0035078,ISA,"Kidney Failure, Acute",Kidney Failure,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0022660,C1565489,ISA,"Kidney Failure, Acute",Renal Insufficiency,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0022661,C0022658,ISA,"Kidney Failure, Chronic",Kidney Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022661,C0035078,ISA,"Kidney Failure, Chronic",Kidney Failure,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022661,C1561643,ISA,"Kidney Failure, Chronic",Chronic Kidney Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0022672,C0022660,ISA,Acute Kidney Tubular Necrosis,"Kidney Failure, Acute",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022680,C0019247,ISA,Polycystic Kidney Diseases,Hereditary Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0022680,C0242354,ISA,Polycystic Kidney Diseases,Congenital Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022716,C0678236,ISA,Menkes Kinky Hair Syndrome,Rare Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022802,C0009450,ISA,Kuru,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0022802,C0027765,ISA,Kuru,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022802,C0162534,ISA,Kuru,Prion Diseases,dsyn,dsyn,6,ISA_DSYNisaDSYN
C0022802,C0524851,ISA,Kuru,Neurodegenerative Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022806,C0033626,ISA,Kwashiorkor,Protein Deficiency,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0022806,C0162429,ISA,Kwashiorkor,Malnutrition,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0022806,C4042945,ISA,Kwashiorkor,Severe Acute Malnutrition,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022810,C0009450,ISA,Kyasanur Forest Disease,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022810,C0019104,ISA,Kyasanur Forest Disease,"Hemorrhagic Fevers, Viral",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022810,C0162700,ISA,Kyasanur Forest Disease,Tick-Borne Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0022893,C0027765,ISA,Labyrinthitis,nervous system disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0022972,C0549225,ISA,Lambert-Eaton Myasthenic Syndrome,Myasthenic Syndrome,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023048,C0018889,ISA,Larva Migrans,Helminthiasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023049,C0040553,ISA,"Larva Migrans, Visceral",Toxocariasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023067,C0041912,ISA,Laryngitis,Upper Respiratory Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0023092,C0009450,ISA,Lassa Fever,Communicable Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0023092,C0019087,ISA,Lassa Fever,Hemorrhagic Disorders,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0023092,C0019104,ISA,Lassa Fever,"Hemorrhagic Fevers, Viral",dsyn,dsyn,11,ISA_DSYNisaDSYN
C0023092,C0042769,ISA,Lassa Fever,Virus Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0023092,C1443953,ISA,Lassa Fever,Acute viral disease,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0023212,C0018799,ISA,Left-Sided Heart Failure,Heart Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023240,C0009450,ISA,Legionellosis,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023240,C0035204,ISA,Legionellosis,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023241,C0004623,ISA,Legionnaires' Disease,Bacterial Infections,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0023241,C0004626,ISA,Legionnaires' Disease,"Pneumonia, Bacterial",dsyn,dsyn,3,ISA_DSYNisaDSYN
C0023241,C0009450,ISA,Legionnaires' Disease,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0023241,C0023240,ISA,Legionnaires' Disease,Legionellosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023241,C0024115,ISA,Legionnaires' Disease,Lung diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023241,C0032285,ISA,Legionnaires' Disease,Pneumonia,dsyn,dsyn,11,ISA_DSYNisaDSYN
C0023241,C0035204,ISA,Legionnaires' Disease,Respiration Disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023264,C0751651,ISA,Leigh Disease,Mitochondrial Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023281,C0009450,ISA,Leishmaniasis,Communicable Diseases,dsyn,dsyn,11,ISA_DSYNisaDSYN
C0023281,C0030499,ISA,Leishmaniasis,Parasitic Diseases,dsyn,dsyn,14,ISA_DSYNisaDSYN
C0023281,C0033740,ISA,Leishmaniasis,Protozoan Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0023281,C0851341,ISA,Leishmaniasis,Infestation,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023283,C0023281,ISA,"Leishmaniasis, Cutaneous",Leishmaniasis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023290,C0009450,ISA,"Leishmaniasis, Visceral",Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023290,C0023281,ISA,"Leishmaniasis, Visceral",Leishmaniasis,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0023290,C0030499,ISA,"Leishmaniasis, Visceral",Parasitic Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0023290,C0037274,ISA,"Leishmaniasis, Visceral",Dermatologic disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023343,C0004623,ISA,Leprosy,Bacterial Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0023343,C0009450,ISA,Leprosy,Communicable Diseases,dsyn,dsyn,7,ISA_DSYNisaDSYN
C0023343,C0030499,ISA,Leprosy,Parasitic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023348,C0023343,ISA,"Leprosy, Lepromatous",Leprosy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023364,C0004576,ISA,Leptospirosis,Babesiosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023364,C0004623,ISA,Leptospirosis,Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023364,C0009450,ISA,Leptospirosis,Communicable Diseases,dsyn,dsyn,12,ISA_DSYNisaDSYN
C0023364,C0043528,ISA,Leptospirosis,Zoonoses,dsyn,dsyn,48,ISA_DSYNisaDSYN
C0023520,C0019247,ISA,Leukodystrophy,Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023520,C0085078,ISA,Leukodystrophy,Lysosomal Storage Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023521,C0019247,ISA,Globoid cell leukodystrophy,Hereditary Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023521,C0023520,ISA,Globoid cell leukodystrophy,Leukodystrophy,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023521,C0085078,ISA,Globoid cell leukodystrophy,Lysosomal Storage Diseases,dsyn,dsyn,3,ISA_DSYNisaDSYN
C0023521,C1285162,ISA,Globoid cell leukodystrophy,Degenerative disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023522,C0085078,ISA,"Leukodystrophy, Metachromatic",Lysosomal Storage Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023524,C0007682,ISA,"Leukoencephalopathy, Progressive Multifocal",CNS disorder,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023524,C0011303,ISA,"Leukoencephalopathy, Progressive Multifocal",Demyelinating Diseases,dsyn,dsyn,15,ISA_DSYNisaDSYN
C0023524,C0027765,ISA,"Leukoencephalopathy, Progressive Multifocal",nervous system disorder,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0023524,C0042769,ISA,"Leukoencephalopathy, Progressive Multifocal",Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023524,C0085584,ISA,"Leukoencephalopathy, Progressive Multifocal",Encephalopathies,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023524,C0270612,ISA,"Leukoencephalopathy, Progressive Multifocal",Leukoencephalopathies,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0023530,C0002871,ISA,Leukopenia,Anemia,dsyn,dsyn,26,ISA_DSYNisaDSYN
C0023530,C0004364,ISA,Leukopenia,Autoimmune Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023530,C0018939,ISA,Leukopenia,Hematological Disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023530,C0280950,ISA,Leukopenia,cancer-related problem/condition,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023646,C0037274,ISA,Lichen Planus,Dermatologic disorders,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023646,C0041834,ISA,Lichen Planus,Erythema,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023786,C0025517,ISA,Mucopolysaccharidosis I,Metabolic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023786,C0085078,ISA,Mucopolysaccharidosis I,Lysosomal Storage Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023788,C0025517,ISA,Whipple Disease,Metabolic Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023788,C0678236,ISA,Whipple Disease,Rare Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023795,C0268422,ISA,Lipoid Proteinosis of Urbach and Wiethe,Proteinosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023860,C0004623,ISA,Listeriosis,Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023860,C0009450,ISA,Listeriosis,Communicable Diseases,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0023860,C0043528,ISA,Listeriosis,Zoonoses,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023885,C0004623,ISA,Liver Abscess,Bacterial Infections,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0023885,C0026918,ISA,Liver Abscess,Mycobacterium Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023886,C0002438,ISA,"Liver Abscess, Amebic",Amebiasis,dsyn,dsyn,2,ISA_DSYNisaDSYN
C0023886,C0041296,ISA,"Liver Abscess, Amebic",Tuberculosis,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023890,C0008679,ISA,Liver Cirrhosis,Chronic disease,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023890,C0020541,ISA,Liver Cirrhosis,"Hypertension, Portal",dsyn,dsyn,2,ISA_DSYNisaDSYN
C0023890,C0023895,ISA,Liver Cirrhosis,Liver diseases,dsyn,dsyn,4,ISA_DSYNisaDSYN
C0023890,C0341439,ISA,Liver Cirrhosis,Chronic liver disease,dsyn,dsyn,5,ISA_DSYNisaDSYN
C0023891,C0019189,ISA,"Liver Cirrhosis, Alcoholic","Hepatitis, Chronic",dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023896,C0023895,ISA,Alcoholic Liver Diseases,Liver diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0023976,C0018799,ISA,Long QT Syndrome,Heart Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024106,C0009450,ISA,Lumpy Skin Disease,Communicable Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024106,C0042769,ISA,Lumpy Skin Disease,Virus Diseases,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024110,C0000833,ISA,Lung Abscess,Abscess,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024110,C0004623,ISA,Lung Abscess,Bacterial Infections,dsyn,dsyn,1,ISA_DSYNisaDSYN
C0024110,C0014009,ISA,Lung Abscess,Empyema,dsyn,dsyn,5,ISA_DSYNisaDSYN
