cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026882,C1424006,PROCESS_OF,Mutation,MACROD2 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1424250,PROCESS_OF,Mutation,NLRP3 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1424252,PROCESS_OF,Mutation,IL17F gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1424344,PROCESS_OF,Mutation,BSND gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1424347,PROCESS_OF,Mutation,TMPRSS6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1424600,PROCESS_OF,Mutation,SART3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1424765,PROCESS_OF,Mutation,SLC39A4 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1424783,PROCESS_OF,Mutation,LY96 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1425219,PROCESS_OF,Mutation,SLC22A12 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1425349,PROCESS_OF,Mutation,TNFRSF13B gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1425370,PROCESS_OF,Mutation,DDX56 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1425473,PROCESS_OF,Mutation,IFNL1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1425524,PROCESS_OF,Mutation,MCFD2 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1425622,PROCESS_OF,Mutation,IFNLR1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1425698,PROCESS_OF,Mutation,DDX41 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1426128,PROCESS_OF,Mutation,LMAN2L gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1426592,PROCESS_OF,Mutation,PCSK9 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1426663,PROCESS_OF,Mutation,USP46 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1427303,PROCESS_OF,Mutation,SEC63 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1427460,PROCESS_OF,Mutation,OARD1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1427711,PROCESS_OF,Mutation,IFNK gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1428183,PROCESS_OF,Mutation,GNE gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1428695,PROCESS_OF,Mutation,KATNAL1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1439296,PROCESS_OF,Mutation,CX3CR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1442498,PROCESS_OF,Mutation,IREB2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1442757,PROCESS_OF,Mutation,SFTPB gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1442758,PROCESS_OF,Mutation,SFTPC gene,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C1449886,PROCESS_OF,Mutation,"Adaptor Proteins, Signal Transducing",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1451001,PROCESS_OF,Mutation,"GUCY2C protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1453749,PROCESS_OF,Mutation,"SH2B3 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1456391,PROCESS_OF,Mutation,PTDSS2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1456413,PROCESS_OF,Mutation,CACNA1A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1518820,PROCESS_OF,Mutation,PSA:154-163 Peptide,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1522002,PROCESS_OF,Mutation,RNA Recognition Motif,genf,aapp,40,PROCESS_OF_GENFprcfAAPP
C0026882,C1537399,PROCESS_OF,Mutation,IFIH1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1537424,PROCESS_OF,Mutation,IRGM gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1537502,PROCESS_OF,Mutation,KRAS gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1538067,PROCESS_OF,Mutation,NLGN4X gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1538088,PROCESS_OF,Mutation,WDR45 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1538785,PROCESS_OF,Mutation,ELMOD3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1538866,PROCESS_OF,Mutation,RNF168 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1538973,PROCESS_OF,Mutation,C1GALT1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1538974,PROCESS_OF,Mutation,C1GALT1C1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1539125,PROCESS_OF,Mutation,CORIN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1539233,PROCESS_OF,Mutation,DDX58 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1539479,PROCESS_OF,Mutation,FATE1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1539862,PROCESS_OF,Mutation,ST3GAL4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1539986,PROCESS_OF,Mutation,TMED5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1539996,PROCESS_OF,Mutation,TMEM27 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1540056,PROCESS_OF,Mutation,TRIM21 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1540210,PROCESS_OF,Mutation,ASZ1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1540289,PROCESS_OF,Mutation,CD200 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1563373,PROCESS_OF,Mutation,"LAMP2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1563761,PROCESS_OF,Mutation,"Genes, Mitochondrial",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1565860,PROCESS_OF,Mutation,"PTGS2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1567665,PROCESS_OF,Mutation,"ITK protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1567950,PROCESS_OF,Mutation,alisporivir,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1701790,PROCESS_OF,Mutation,"IL17A protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1704939,PROCESS_OF,Mutation,ABCB1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1705133,PROCESS_OF,Mutation,NDRG1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1705316,PROCESS_OF,Mutation,TERT wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1705504,PROCESS_OF,Mutation,HTATIP wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1705590,PROCESS_OF,Mutation,PIK3CB wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1705827,PROCESS_OF,Mutation,SAT1 wt Allele,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1705895,PROCESS_OF,Mutation,LMNB1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1705982,PROCESS_OF,Mutation,KRAS wt Allele,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C1710602,PROCESS_OF,Mutation,VIPR1 wt Allele,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1739039,PROCESS_OF,Mutation,"EGFR protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1742862,PROCESS_OF,Mutation,"CISH protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1819716,PROCESS_OF,Mutation,"Genome, Mitochondrial",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C1822684,PROCESS_OF,Mutation,SETD1A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1822723,PROCESS_OF,Mutation,SIAE gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1823437,PROCESS_OF,Mutation,TMEM173 gene,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0026882,C1823636,PROCESS_OF,Mutation,VPS8 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1823744,PROCESS_OF,Mutation,SPRTN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1824812,PROCESS_OF,Mutation,CTSA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1824843,PROCESS_OF,Mutation,CYB5R3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1825380,PROCESS_OF,Mutation,GNPTAB gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1825412,PROCESS_OF,Mutation,GPR180 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1825497,PROCESS_OF,Mutation,ATG5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1825502,PROCESS_OF,Mutation,ATG16L1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1825554,PROCESS_OF,Mutation,HVCN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1825598,PROCESS_OF,Mutation,IMPACT gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1825621,PROCESS_OF,Mutation,ISG15 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C1825858,PROCESS_OF,Mutation,B4GALNT1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1826449,PROCESS_OF,Mutation,NOD2 gene,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C0026882,C1826732,PROCESS_OF,Mutation,PTCH1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1826970,PROCESS_OF,Mutation,SAMD9L gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1835858,PROCESS_OF,Mutation,MACROD1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C1883559,PROCESS_OF,Mutation,Wild Type,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C1979844,PROCESS_OF,Mutation,Alpha 1,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C2697645,PROCESS_OF,Mutation,IKBKG wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C2945710,PROCESS_OF,Mutation,resistance genes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C2945724,PROCESS_OF,Mutation,f-protein,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C2986870,PROCESS_OF,Mutation,LEP wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3146941,PROCESS_OF,Mutation,CMAHP gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C3147110,PROCESS_OF,Mutation,DSCAM-AS1 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C3273474,PROCESS_OF,Mutation,Cytospin-B,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C3273937,PROCESS_OF,Mutation,SF3B1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3494197,PROCESS_OF,Mutation,Voltage-Gated Sodium Channels,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3538714,PROCESS_OF,Mutation,TTN wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3538738,PROCESS_OF,Mutation,TMEM173 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3538867,PROCESS_OF,Mutation,AKR1C2 wt Allele,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C3538895,PROCESS_OF,Mutation,SEPT4 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3539607,PROCESS_OF,Mutation,SH3BP2 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3540820,PROCESS_OF,Mutation,CAPG wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3658243,PROCESS_OF,Mutation,"Spike Glycoprotein, Coronavirus",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3658344,PROCESS_OF,Mutation,"Genome, Microbial",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3710914,PROCESS_OF,Mutation,"EIF2AK2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3715044,PROCESS_OF,Mutation,AKR1A1 wt Allele,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C3812695,PROCESS_OF,Mutation,LPAR3 wt Allele,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0026882,C3839127,PROCESS_OF,Mutation,Protein coding gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C3853636,PROCESS_OF,Mutation,"Dihydrofolate Reductase, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C3887583,PROCESS_OF,Mutation,"CD40 Ligand, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0026882,C3890009,PROCESS_OF,Mutation,RAB27A wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C4048280,PROCESS_OF,Mutation,"T-Cell Surface Glycoprotein CD4, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C4049595,PROCESS_OF,Mutation,HLA Complex,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C4281712,PROCESS_OF,Mutation,Tetrahydrobiopterin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C4281724,PROCESS_OF,Mutation,Protein S100-A9,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C4281804,PROCESS_OF,Mutation,"Substance-P Receptor, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C4281807,PROCESS_OF,Mutation,"Vitronectin, human",genf,aapp,16,PROCESS_OF_GENFprcfAAPP
C0026882,C4283935,PROCESS_OF,Mutation,Survival Motor Neuron Protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C4284302,PROCESS_OF,Mutation,EHD1 wt Allele,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0026882,C4308013,PROCESS_OF,Mutation,"PTCH1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0026882,C4317106,PROCESS_OF,Mutation,"Zinc Finger FYVE Domain-Containing Protein 9, human",genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0026882,C4505125,PROCESS_OF,Mutation,Copper-transporting ATPases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0000189,PROCESS_OF,Genetic Polymorphism,2-5A Synthetase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0003017,PROCESS_OF,Genetic Polymorphism,Angiotensinogen,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0003693,PROCESS_OF,Genetic Polymorphism,Arachidonate 5-Lipoxygenase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C0007292,PROCESS_OF,Genetic Polymorphism,Carrier Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0009498,PROCESS_OF,Genetic Polymorphism,Complement System Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0010762,PROCESS_OF,Genetic Polymorphism,Cytochrome P450,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C0017360,PROCESS_OF,Genetic Polymorphism,pol genes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0017362,PROCESS_OF,Genetic Polymorphism,"Genes, Regulator",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0017366,PROCESS_OF,Genetic Polymorphism,Structural gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0017429,PROCESS_OF,Genetic Polymorphism,"Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0017757,PROCESS_OF,Genetic Polymorphism,Glucosephosphate Dehydrogenase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0017968,PROCESS_OF,Genetic Polymorphism,Glycoproteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0021740,PROCESS_OF,Genetic Polymorphism,Recombinant Interferon-gamma,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0022714,PROCESS_OF,Genetic Polymorphism,Kinins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0023206,PROCESS_OF,Genetic Polymorphism,Lectin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0024518,PROCESS_OF,Genetic Polymorphism,Major Histocompatibility Complex,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0033164,PROCESS_OF,Genetic Polymorphism,Prions,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0034805,PROCESS_OF,Genetic Polymorphism,Fc Receptor,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C0034809,PROCESS_OF,Genetic Polymorphism,Glucocorticoid Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0038769,PROCESS_OF,Genetic Polymorphism,sulfotransferase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0041560,PROCESS_OF,Genetic Polymorphism,Glucuronosyltransferase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0056207,PROCESS_OF,Genetic Polymorphism,COMPLEMENT FACTOR H,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0063710,PROCESS_OF,Genetic Polymorphism,"Receptors, Interleukin-1",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0065661,PROCESS_OF,Genetic Polymorphism,Mannose Binding Lectin,genf,aapp,29,PROCESS_OF_GENFprcfAAPP
C0032529,C0065693,PROCESS_OF,Genetic Polymorphism,Mannose-Binding Lectins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0072978,PROCESS_OF,Genetic Polymorphism,RANTES,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0077503,PROCESS_OF,Genetic Polymorphism,Tumor Necrosis Factor Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0079189,PROCESS_OF,Genetic Polymorphism,cytokine,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0032529,C0079633,PROCESS_OF,Genetic Polymorphism,Interleukin-8,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C0079904,PROCESS_OF,Genetic Polymorphism,NF-kappa B,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0079941,PROCESS_OF,Genetic Polymorphism,Open Reading Frames,genf,aapp,10,PROCESS_OF_GENFprcfAAPP
C0032529,C0081487,PROCESS_OF,Genetic Polymorphism,Aggrecans,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0084692,PROCESS_OF,Genetic Polymorphism,Pulmonary Surfactant-Associated Protein D,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0085218,PROCESS_OF,Genetic Polymorphism,RAG1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0085295,PROCESS_OF,Genetic Polymorphism,Interleukin-10,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C0086344,PROCESS_OF,Genetic Polymorphism,Immune response gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0032529,C0087048,PROCESS_OF,Genetic Polymorphism,T-Cell Receptors alpha-Chain,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0111208,PROCESS_OF,Genetic Polymorphism,cytotoxic T-lymphocyte antigen 4,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0210995,PROCESS_OF,Genetic Polymorphism,"mismatch repair protein 1, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0217532,PROCESS_OF,Genetic Polymorphism,ficolin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0242738,PROCESS_OF,Genetic Polymorphism,ATP-Binding Cassette Transporters,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0282554,PROCESS_OF,Genetic Polymorphism,chemokine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C0285558,PROCESS_OF,Genetic Polymorphism,RAC-Alpha Serine/Threonine Kinase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0314604,PROCESS_OF,Genetic Polymorphism,Human gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0376622,PROCESS_OF,Genetic Polymorphism,ABCB1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0377274,PROCESS_OF,Genetic Polymorphism,Collectins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0387687,PROCESS_OF,Genetic Polymorphism,Chemokine (C-C Motif) Receptor 5,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0390423,PROCESS_OF,Genetic Polymorphism,"Angiotensin II Receptor, Type 2",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0538674,PROCESS_OF,Genetic Polymorphism,Heme Oxygenase-1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0596902,PROCESS_OF,Genetic Polymorphism,Membrane Transport Proteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C0597357,PROCESS_OF,Genetic Polymorphism,receptor,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0032529,C0597721,PROCESS_OF,Genetic Polymorphism,Janus kinase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0669365,PROCESS_OF,Genetic Polymorphism,"NOS3 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0670896,PROCESS_OF,Genetic Polymorphism,Toll-like receptors,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0032529,C0700271,PROCESS_OF,Genetic Polymorphism,"M Protein, multiple myeloma",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0913092,PROCESS_OF,Genetic Polymorphism,DC-specific ICAM-3 grabbing nonintegrin,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0032529,C0914267,PROCESS_OF,Genetic Polymorphism,phosphatidylserine receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0919425,PROCESS_OF,Genetic Polymorphism,CYP1A1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0919453,PROCESS_OF,Genetic Polymorphism,cancer-predisposing genes,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0960880,PROCESS_OF,Genetic Polymorphism,angiotensin converting enzyme 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0962189,PROCESS_OF,Genetic Polymorphism,interleukin-21 receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C0971285,PROCESS_OF,Genetic Polymorphism,Aurora Kinase A,genf,aapp,12,PROCESS_OF_GENFprcfAAPP
C0032529,C1174094,PROCESS_OF,Genetic Polymorphism,"IL28B protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1256770,PROCESS_OF,Genetic Polymorphism,Vascular Endothelial Growth Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1256801,PROCESS_OF,Genetic Polymorphism,"FPR1 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C1310463,PROCESS_OF,Genetic Polymorphism,"IFIH1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1332700,PROCESS_OF,Genetic Polymorphism,CCR5 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0032529,C1332707,PROCESS_OF,Genetic Polymorphism,CD209 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0032529,C1332817,PROCESS_OF,Genetic Polymorphism,CXCL12 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1332819,PROCESS_OF,Genetic Polymorphism,CXCL5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1332823,PROCESS_OF,Genetic Polymorphism,CXCR4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1332828,PROCESS_OF,Genetic Polymorphism,CYP2C19 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C1332830,PROCESS_OF,Genetic Polymorphism,CYP2D6 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1333196,PROCESS_OF,Genetic Polymorphism,Cytokine Gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C1333257,PROCESS_OF,Genetic Polymorphism,DUSP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1334078,PROCESS_OF,Genetic Polymorphism,IFITM1 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0032529,C1334085,PROCESS_OF,Genetic Polymorphism,IFNG gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1334111,PROCESS_OF,Genetic Polymorphism,IL1A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1334125,PROCESS_OF,Genetic Polymorphism,CXCR1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C1334545,PROCESS_OF,Genetic Polymorphism,Major histocompatibility complex gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1335528,PROCESS_OF,Genetic Polymorphism,Peptidase Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1335671,PROCESS_OF,Genetic Polymorphism,Receptor Gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0032529,C1336635,PROCESS_OF,Genetic Polymorphism,TLR3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0032529,C1336636,PROCESS_OF,Genetic Polymorphism,TLR4 gene,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0032529,C1336641,PROCESS_OF,Genetic Polymorphism,TMPRSS2 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0032529,C1336763,PROCESS_OF,Genetic Polymorphism,Toll-Like Receptor Family Gene,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
