cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0271829,C0011053,ISA,Pendred's syndrome,Deafness,dsyn,fndg,1,ISA_DSYNisaFNDG
C0271847,C0221198,ISA,Hyperparathyroidism due to renal insufficiency,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0272387,C0426506,ISA,Hyperplasia of tonsils,Tonsil finding,dsyn,fndg,1,ISA_DSYNisaFNDG
C0275518,C0221198,ISA,Acute infectious disease,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0275518,C3540840,ISA,Acute infectious disease,Sign or Symptom,dsyn,fndg,4,ISA_DSYNisaFNDG
C0275522,C0221198,ISA,Asymptomatic Infections,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0275522,C0683314,ISA,Asymptomatic Infections,personal health,dsyn,fndg,1,ISA_DSYNisaFNDG
C0275522,C3540840,ISA,Asymptomatic Infections,Sign or Symptom,dsyn,fndg,2,ISA_DSYNisaFNDG
C0275524,C0221198,ISA,Coinfection,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0275524,C3540840,ISA,Coinfection,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0275586,C0221198,ISA,Infectious bovine keratoconjunctivitis,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C0275613,C0221198,ISA,Infection due to Clostridium novyi,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0276138,C3540840,ISA,Viral myocarditis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0276156,C0221198,ISA,Adenoviral pneumonia,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0276180,C0221198,ISA,Monkeypox,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0276185,C0221198,ISA,Camelpox,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0276198,C0221198,ISA,Disease due to Avipoxviridae,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0276477,C0221198,ISA,Sialodacryoadenitis of rat,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0276500,C0221198,ISA,Human immunodeficiency virus I infection,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0276622,C0221198,ISA,Acute viral hepatitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0276649,C0221198,ISA,Mycotic abortion,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0276912,C0221198,ISA,Pythiosis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0277466,C0221198,ISA,Infestation by Chorioptes,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0277527,C3540840,ISA,Epidemic diarrhea,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0277528,C1254481,ISA,Traveler's diarrhea,Patient Problem,dsyn,fndg,1,ISA_DSYNisaFNDG
C0280962,C3540840,ISA,Bone Marrow Suppression,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0282492,C0027854,ISA,Sneddon Syndrome,Neurologic Manifestations,dsyn,fndg,1,ISA_DSYNisaFNDG
C0302319,C0221198,ISA,"Porokeratosis, Linear",Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0302363,C0156543,ISA,Brucella abortus infection,Unspecified Abortion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0333217,C1704212,ISA,Bone marrow embolus,Embolus,dsyn,fndg,1,ISA_DSYNisaFNDG
C0333497,C0221198,ISA,Segmental glomerulosclerosis,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C0339965,C0221198,ISA,Hemorrhagic pneumonia,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C0339976,C0221198,ISA,Measles pneumonia,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0342942,C0033213,ISA,Generalized obesity,Problem,dsyn,fndg,1,ISA_DSYNisaFNDG
C0343537,C3540840,ISA,Specific viral infections,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0343755,C1262477,ISA,HIV Wasting Syndrome,Weight decreased,dsyn,fndg,1,ISA_DSYNisaFNDG
C0348165,C0231170,ISA,Central Nervous System Viral Diseases,Disability,dsyn,fndg,1,ISA_DSYNisaFNDG
C0376538,C3540840,ISA,Porcine Reproductive and Respiratory Syndrome,Sign or Symptom,dsyn,fndg,2,ISA_DSYNisaFNDG
C0376550,C3540840,ISA,Astroviridae Infections,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0391922,C0221198,ISA,Hemorrhagic enteritis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0403529,C0221198,ISA,Anti-Glomerular Basement Membrane Disease,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0403529,C0264939,ISA,Anti-Glomerular Basement Membrane Disease,Systemic Vasculitis,dsyn,fndg,1,ISA_DSYNisaFNDG
C0442886,C0221198,ISA,Secondary Infections,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C0442886,C3540840,ISA,Secondary Infections,Sign or Symptom,dsyn,fndg,2,ISA_DSYNisaFNDG
C0452221,C0221198,ISA,Osteomyelitis of vertebra,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0497156,C0221198,ISA,Lymphadenopathy,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0497156,C1704258,ISA,Lymphadenopathy,Abnormality,dsyn,fndg,1,ISA_DSYNisaFNDG
C0497156,C3540840,ISA,Lymphadenopathy,Sign or Symptom,dsyn,fndg,2,ISA_DSYNisaFNDG
C0497169,C0221198,ISA,hiv-infection/aids,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0520463,C0221198,ISA,Chronic active hepatitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0520575,C1254481,ISA,Acute pyelonephritis,Patient Problem,dsyn,fndg,1,ISA_DSYNisaFNDG
C0520679,C1260922,ISA,"Sleep Apnea, Obstructive",Abnormal breathing,dsyn,fndg,1,ISA_DSYNisaFNDG
C0521530,C0221198,ISA,Lung consolidation,Lesion,dsyn,fndg,3,ISA_DSYNisaFNDG
C0521530,C1290916,ISA,Lung consolidation,Radiologic finding,dsyn,fndg,2,ISA_DSYNisaFNDG
C0521530,C3540840,ISA,Lung consolidation,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0545044,C0221198,ISA,Acrokeratoelastoidosis of Costa,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0546389,C0221198,ISA,Periportal hepatic necrosis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0577725,C0221198,ISA,Anterior mediastinum mass,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0702135,C0221198,ISA,Primary atypical pneumonia,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0729518,C3540840,ISA,Bacterial respiratory infection,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0730321,C0033213,ISA,Punctate inner choroidopathy,Problem,dsyn,fndg,1,ISA_DSYNisaFNDG
C0740441,C3540840,ISA,Acute diarrhea,Sign or Symptom,dsyn,fndg,4,ISA_DSYNisaFNDG
C0740766,C0221198,ISA,acute pneumonia,Lesion,dsyn,fndg,3,ISA_DSYNisaFNDG
C0743497,C0221198,ISA,Endobronchial Mass,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0750194,C0003811,ISA,Non-Sustained Ventricular Tachycardia by ECG Finding,Cardiac Arrhythmia,dsyn,fndg,1,ISA_DSYNisaFNDG
C0751699,C0234428,ISA,Minimally Conscious State,Disturbance of consciousness,dsyn,fndg,2,ISA_DSYNisaFNDG
C0850742,C0221198,ISA,Chronic bronchiolitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0854530,C0221198,ISA,Infection by human herpesvirus 6,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0858744,C3540840,ISA,infection induced,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0872054,C3540840,ISA,latent infection,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0872084,C3540840,ISA,Sarcopenia,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0876973,C0221198,ISA,Infectious disease of lung,Lesion,dsyn,fndg,3,ISA_DSYNisaFNDG
C0877203,C0221198,ISA,Viral Respiratory Tract Infection,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C0878515,C3540840,ISA,Internal hydrocephalus,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0948071,C3540840,ISA,rhinotracheitis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C0948160,C1704258,ISA,pancreas infection,Abnormality,dsyn,fndg,1,ISA_DSYNisaFNDG
C0948201,C0427457,ISA,alloimmunization,RBC count low,dsyn,fndg,1,ISA_DSYNisaFNDG
C0949506,C0221198,ISA,Porokeratosis of Mibelli,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C1096155,C0221198,ISA,Macrophage Activation Syndrome,Lesion,dsyn,fndg,4,ISA_DSYNisaFNDG
C1096155,C0577559,ISA,Macrophage Activation Syndrome,Mass of body structure,dsyn,fndg,1,ISA_DSYNisaFNDG
C1112174,C0221198,ISA,panencephalitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C1135993,C3540840,ISA,"Wasting Disease, Chronic",Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C1142578,C1290916,ISA,Bilateral pneumonia,Radiologic finding,dsyn,fndg,2,ISA_DSYNisaFNDG
C1171328,C3540840,ISA,catecholamine hypertension,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C1175175,C0221198,ISA,Severe Acute Respiratory Syndrome,Lesion,dsyn,fndg,4,ISA_DSYNisaFNDG
C1175175,C0683836,ISA,Severe Acute Respiratory Syndrome,Source of information,dsyn,fndg,2,ISA_DSYNisaFNDG
C1175175,C3540840,ISA,Severe Acute Respiratory Syndrome,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C1258221,C0221198,ISA,Lawsonia Infections,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C1264610,C3540840,ISA,Infectious peritonitis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C1279945,C1290916,ISA,Acute interstitial pneumonia,Radiologic finding,dsyn,fndg,1,ISA_DSYNisaFNDG
C1290336,C0221198,ISA,Acute bronchopneumonia,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C1290338,C0221198,ISA,Necrotizing bronchopneumonia,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C1290339,C0221198,ISA,Focal pneumonia,Lesion,dsyn,fndg,3,ISA_DSYNisaFNDG
C1290344,C0221198,ISA,Nonspecific interstitial pneumonia,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C1299919,C3540840,ISA,Enteric coccidiosis,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C1318020,C0221198,ISA,Stromal keratitis,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C1318520,C0221198,ISA,Necrotizing vasculitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C1402294,C0221198,ISA,Primary Lesion,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C1443851,C0221198,ISA,Hemorrhagic gastroenteritis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C1443953,C0221198,ISA,Acute viral disease,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C1535939,C0221198,ISA,Pneumocystis jiroveci pneumonia,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C1567741,C0011053,ISA,Alport Syndrome,Deafness,dsyn,fndg,1,ISA_DSYNisaFNDG
C1623038,C0683314,ISA,Cirrhosis,personal health,dsyn,fndg,1,ISA_DSYNisaFNDG
C1631597,C0003811,ISA,"VENTRICULAR TACHYCARDIA, CATECHOLAMINERGIC POLYMORPHIC, 1 (disorder)",Cardiac Arrhythmia,dsyn,fndg,1,ISA_DSYNisaFNDG
C1701940,C0221198,ISA,"Pneumonia, Ventilator-Associated",Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C1707758,C0221198,ISA,Direct Contact Transmission Infection,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C1761613,C0423216,ISA,Conjunctival hyperemia,Globe finding,dsyn,fndg,1,ISA_DSYNisaFNDG
C1843156,C0011053,ISA,Progressive sensorineural hearing impairment,Deafness,dsyn,fndg,1,ISA_DSYNisaFNDG
C1851124,C0221198,ISA,"Desmoid disease, hereditary",Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C1860551,C0221198,ISA,"Urticaria, Familial Localized Heat",Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C1960045,C0262926,ISA,Mild intermittent asthma,Medical History,dsyn,fndg,1,ISA_DSYNisaFNDG
C2062441,C0221198,ISA,Influenza A,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C2074700,C3872830,ISA,chronic gingivostomatitis,Inflammatory lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C2347126,C0264939,ISA,Microscopic Polyarteritis,Systemic Vasculitis,dsyn,fndg,1,ISA_DSYNisaFNDG
C2350236,C0278060,ISA,Idiopathic Interstitial Pneumonias,Mental state,dsyn,fndg,2,ISA_DSYNisaFNDG
C2609139,C3540840,ISA,Gastrointestinal virus,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C2676739,C0221198,ISA,Chromosome 2q32-Q33 Deletion Syndrome,Lesion,dsyn,fndg,13,ISA_DSYNisaFNDG
C2697368,C3540840,ISA,Gastrointestinal irritation,Sign or Symptom,dsyn,fndg,1,ISA_DSYNisaFNDG
C2717865,C0264939,ISA,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,Systemic Vasculitis,dsyn,fndg,1,ISA_DSYNisaFNDG
C2717961,C0221198,ISA,Thrombotic Microangiopathies,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C2937266,C0221198,ISA,Botryomycosis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C2939465,C0391870,ISA,Deficiency of glucose-6-phosphate dehydrogenase,Abnormality of red blood cells,dsyn,fndg,1,ISA_DSYNisaFNDG
C2973725,C0221198,ISA,Pulmonary arterial hypertension,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C3164780,C3540840,ISA,Clinical sepsis,Sign or Symptom,dsyn,fndg,2,ISA_DSYNisaFNDG
C3178957,C0221198,ISA,Subcutaneous Phaeohyphomycosis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C3495801,C0264939,ISA,Granulomatosis with polyangiitis,Systemic Vasculitis,dsyn,fndg,33,ISA_DSYNisaFNDG
C3670485,C0221198,ISA,Nonsuppurative meningoencephalomyelitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C3670505,C0221198,ISA,Nonsuppurative encephalomyelitis,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
C3686944,C0221198,ISA,Bronchointerstitial pneumonia,Lesion,dsyn,fndg,5,ISA_DSYNisaFNDG
C3687018,C0221198,ISA,Granulomatous encephalitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C3694279,C0221198,ISA,Middle East Respiratory Syndrome,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C3887654,C0278060,ISA,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",Mental state,dsyn,fndg,1,ISA_DSYNisaFNDG
C3888198,C0033213,ISA,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Problem,dsyn,fndg,1,ISA_DSYNisaFNDG
C4023403,C0221198,ISA,Arterial intimal fibrosis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C4025886,C0221198,ISA,Severe periodontitis,Lesion,dsyn,fndg,1,ISA_DSYNisaFNDG
C4082173,C0221198,ISA,Porencephaly,Lesion,dsyn,fndg,2,ISA_DSYNisaFNDG
