cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3539125,C0024530,PREVENTS,other medicated shampoos in ATC,Malaria,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C0035220,PREVENTS,other medicated shampoos in ATC,"Respiratory Distress Syndrome, Newborn",phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C0035235,PREVENTS,other medicated shampoos in ATC,Respiratory Syncytial Virus Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C0043528,PREVENTS,other medicated shampoos in ATC,Zoonoses,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C0401160,PREVENTS,other medicated shampoos in ATC,Chemotherapy-induced nausea and vomiting,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C1145670,PREVENTS,other medicated shampoos in ATC,Respiratory Failure,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C2076600,PREVENTS,other medicated shampoos in ATC,Influenza due to Influenza A virus subtype H1N1,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C3662483,PREVENTS,other medicated shampoos in ATC,Allergic sensitization,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539125,C4288963,PREVENTS,other medicated shampoos in ATC,Hepatitis C Virus Infection,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3539957,C0042769,PREVENTS,opium alkaloids and derivative combination cough suppressants,Virus Diseases,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3540037,C0020538,PREVENTS,CALCIUM SUPPLEMENTS,Hypertensive disease,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3540037,C0029453,PREVENTS,CALCIUM SUPPLEMENTS,Osteopenia,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3540037,C0029456,PREVENTS,CALCIUM SUPPLEMENTS,Osteoporosis,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3541969,C0021400,PREVENTS,"Neuraminidase inhibitors, direct acting antivirals",Influenza,phsu,dsyn,7,PREVENTS_PHSUprevDSYN
C3541969,C0339952,PREVENTS,"Neuraminidase inhibitors, direct acting antivirals",Secondary bacterial pneumonia,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3541969,C0442886,PREVENTS,"Neuraminidase inhibitors, direct acting antivirals",Secondary Infections,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3653430,C0014335,PREVENTS,Histamine H2 receptor antagonists for peptic ulcer and GORD,Enteritis,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3653430,C0017152,PREVENTS,Histamine H2 receptor antagonists for peptic ulcer and GORD,Gastritis,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3653501,C4288963,PREVENTS,DIRECT ACTING ANTIVIRALS,Hepatitis C Virus Infection,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3864921,C0032285,PREVENTS,Protease-activated Receptor-1 Antagonist [EPC],Pneumonia,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C3881208,C0011334,PREVENTS,Fluoride gel,Dental caries,phsu,dsyn,2,PREVENTS_PHSUprevDSYN
C4305867,C0035309,PREVENTS,Sirna-027,Retinal Diseases,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
C4305974,C0020456,PREVENTS,Recombinant alpha 1-antitrypsin,Hyperglycemia,phsu,dsyn,1,PREVENTS_PHSUprevDSYN
