cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021925,C0038288,PRECEDES,Intubation,Sexual sterilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C0038638,PRECEDES,Intubation,Suction drainage,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021925,C0040590,PRECEDES,Intubation,Tracheostomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C0040591,PRECEDES,Intubation,Tracheotomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C0150126,PRECEDES,Intubation,Airway Management,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0021925,C0185115,PRECEDES,Intubation,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C0199470,PRECEDES,Intubation,Mechanical ventilation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0021925,C0280274,PRECEDES,Intubation,Antiviral Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021925,C0412792,PRECEDES,Intubation,Preoxygenation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021925,C0419000,PRECEDES,Intubation,"Respiratory assist, manual",topp,topp,2,PRECEDES_TOPPprcdTOPP
C0021925,C1997883,PRECEDES,Intubation,Noninvasive Ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021932,C0021925,PRECEDES,"Intubation, Intratracheal",Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021932,C0040590,PRECEDES,"Intubation, Intratracheal",Tracheostomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021932,C0199176,PRECEDES,"Intubation, Intratracheal",Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021932,C0199779,PRECEDES,"Intubation, Intratracheal",Administration of antibiotic,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0021932,C0472699,PRECEDES,"Intubation, Intratracheal",Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0001563,PRECEDES,Kidney Transplantation,"Administration, Oral",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0011946,PRECEDES,Kidney Transplantation,Dialysis procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0021079,PRECEDES,Kidney Transplantation,Therapeutic immunosuppression,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0022671,C0024128,PRECEDES,Kidney Transplantation,Lung Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0029216,PRECEDES,Kidney Transplantation,Organ Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0040732,PRECEDES,Kidney Transplantation,Transplantation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0022671,C0040808,PRECEDES,Kidney Transplantation,Treatment Protocols,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0149783,PRECEDES,Kidney Transplantation,Steroid therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0022671,C0199176,PRECEDES,Kidney Transplantation,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C0730392,PRECEDES,Kidney Transplantation,Donor renal transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0022671,C1554893,PRECEDES,Kidney Transplantation,retrobulbar injection (treatment),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023038,C0015250,PRECEDES,Laparotomy,Complete excision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023038,C0041281,PRECEDES,Laparotomy,Tube feeding of patient,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023038,C0042196,PRECEDES,Laparotomy,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023038,C0679637,PRECEDES,Laparotomy,major surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023416,C0013216,PRECEDES,Leukapheresis,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023690,C0040732,PRECEDES,Ligation,Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0023690,C0057163,PRECEDES,Ligation,DAV regimen,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0023690,C0185115,PRECEDES,Ligation,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023690,C0242739,PRECEDES,Ligation,Nutritional Support,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023911,C0040808,PRECEDES,Transplantation of liver,Treatment Protocols,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0023911,C0948173,PRECEDES,Transplantation of liver,intestinal transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0013216,PRECEDES,Lung Transplantation,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0015357,PRECEDES,Lung Transplantation,Extracorporeal Membrane Oxygenation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0024128,C0021079,PRECEDES,Lung Transplantation,Therapeutic immunosuppression,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0024128,C0040732,PRECEDES,Lung Transplantation,Transplantation,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0024128,C0040739,PRECEDES,Lung Transplantation,"Transplantation, Homologous",topp,topp,5,PRECEDES_TOPPprcdTOPP
C0024128,C0152060,PRECEDES,Lung Transplantation,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0185027,PRECEDES,Lung Transplantation,Imbrication (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0192499,PRECEDES,Lung Transplantation,Esophagogastric fundoplasty,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0204700,PRECEDES,Lung Transplantation,Fluid restriction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0338237,PRECEDES,Lung Transplantation,Antibiotic therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0472699,PRECEDES,Lung Transplantation,Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0597409,PRECEDES,Lung Transplantation,retransplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0024128,C0600558,PRECEDES,Lung Transplantation,Neoadjuvant Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C0917707,PRECEDES,Lung Transplantation,Cannulation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C1293116,PRECEDES,Lung Transplantation,Introduction procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0024128,C1511790,PRECEDES,Lung Transplantation,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C1964029,PRECEDES,Lung Transplantation,early/brief intervention/therapy (treatment),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C3887679,PRECEDES,Lung Transplantation,Nissen Operation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024128,C4040576,PRECEDES,Lung Transplantation,Maintenance hemodialysis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024203,C0012737,PRECEDES,Lymph node excision,Tissue Dissection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0024203,C0398480,PRECEDES,Lymph node excision,Drainage of lymphatics,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0025991,C0872104,PRECEDES,Microinjections,Assisted Reproductive Technologies,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0027484,C0192456,PRECEDES,Natural Childbirth assistance,Nasogastric feeding,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0027695,C0543467,PRECEDES,Nephrectomy,Operative Surgical Procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0027909,C0196878,PRECEDES,Nerve sutured,Neurolysis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0029216,C0021079,PRECEDES,Organ Transplantation,Therapeutic immunosuppression,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0029216,C0199176,PRECEDES,Organ Transplantation,Prophylactic treatment,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0029216,C0596197,PRECEDES,Organ Transplantation,blood treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0029216,C0683525,PRECEDES,Organ Transplantation,treatment options,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0029936,C0012169,PRECEDES,Ovariectomy,Low sodium diet,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0031740,C1511496,PRECEDES,Photochemotherapy,Continuous Chemotherapeutic Hyperthermic Peritoneal Perfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0032284,C0189919,PRECEDES,Pneumonectomy,Repair of heart,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0033045,C0199470,PRECEDES,Premedication,Mechanical ventilation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0033573,C0185111,PRECEDES,Prostatectomy,Surgical Manipulation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0034771,C0040591,PRECEDES,Recanalization,Tracheotomy procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0034997,C0086904,PRECEDES,Rehydration,Oral rehydration procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035016,C1504389,PRECEDES,Rejuvenation,Stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035139,C0021107,PRECEDES,Surgical Replantation,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035139,C0185115,PRECEDES,Surgical Replantation,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035273,C0150238,PRECEDES,Resuscitation procedure,Fluid resuscitation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0035273,C0206074,PRECEDES,Resuscitation procedure,Renal Replacement Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035273,C1095976,PRECEDES,Resuscitation procedure,Glyceryl Trinitrate therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0035467,C0150685,PRECEDES,rhinoplasty,nasal packing,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0037297,C0040739,PRECEDES,Skin Transplantation,"Transplantation, Homologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0037297,C0080232,PRECEDES,Skin Transplantation,Tissue Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0037995,C0042196,PRECEDES,Splenectomy,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038638,C0013931,PRECEDES,Suction drainage,"Embolization, Therapeutic",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038638,C0021925,PRECEDES,Suction drainage,Intubation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038897,C0042196,PRECEDES,Cardiovascular Surgical Procedures,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038897,C1293116,PRECEDES,Cardiovascular Surgical Procedures,Introduction procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038897,C1571809,PRECEDES,Cardiovascular Surgical Procedures,Visceral manipulation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038897,C3272255,PRECEDES,Cardiovascular Surgical Procedures,Right Cardiac Ventricle Assist Device Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0038899,C0472473,PRECEDES,Otologic Surgical Procedures,Topical local anesthetic,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0039991,C0451615,PRECEDES,Thoracotomy,Pain relief,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0039991,C0752151,PRECEDES,Thoracotomy,"Thoracic Surgery, Video-Assisted",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040145,C0013216,PRECEDES,Thyroidectomy,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040423,C1511790,PRECEDES,Tonsillectomy,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040511,C0185115,PRECEDES,Total pancreatectomy,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040591,C0021107,PRECEDES,Tracheotomy procedure,Implantation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040674,C1511790,PRECEDES,Transposition procedure,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0002903,PRECEDES,Transplantation,Anesthesia procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0004933,PRECEDES,Transplantation,Behavior Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0005841,PRECEDES,Transplantation,Blood Transfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0005961,PRECEDES,Transplantation,Bone Marrow Transplantation,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0040732,C0009429,PRECEDES,Transplantation,Combined Modality Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0011946,PRECEDES,Transplantation,Dialysis procedure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0040732,C0013216,PRECEDES,Transplantation,Pharmacotherapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0014327,PRECEDES,Transplantation,Enteral Nutrition,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0015357,PRECEDES,Transplantation,Extracorporeal Membrane Oxygenation,topp,topp,6,PRECEDES_TOPPprcdTOPP
C0040732,C0018823,PRECEDES,Transplantation,Heart Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0019004,PRECEDES,Transplantation,Hemodialysis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0019014,PRECEDES,Transplantation,Hemofiltration,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0020971,PRECEDES,Transplantation,Immunization,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0021079,PRECEDES,Transplantation,Therapeutic immunosuppression,topp,topp,15,PRECEDES_TOPPprcdTOPP
C0040732,C0021589,PRECEDES,Transplantation,"Insemination, Artificial, Homologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0022671,PRECEDES,Transplantation,Kidney Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0023038,PRECEDES,Transplantation,Laparotomy,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0040732,C0023911,PRECEDES,Transplantation,Transplantation of liver,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0040732,C0024128,PRECEDES,Transplantation,Lung Transplantation,topp,topp,15,PRECEDES_TOPPprcdTOPP
C0040732,C0029216,PRECEDES,Transplantation,Organ Transplantation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0040732,C0032042,PRECEDES,Transplantation,Placebos,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0037297,PRECEDES,Transplantation,Skin Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0040739,PRECEDES,Transplantation,"Transplantation, Homologous",topp,topp,13,PRECEDES_TOPPprcdTOPP
C0040732,C0040808,PRECEDES,Transplantation,Treatment Protocols,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0040732,C0042196,PRECEDES,Transplantation,Vaccination,topp,topp,17,PRECEDES_TOPPprcdTOPP
C0040732,C0042200,PRECEDES,Transplantation,Influenza vaccination,topp,topp,7,PRECEDES_TOPPprcdTOPP
C0040732,C0079544,PRECEDES,Transplantation,"Parenteral Nutrition, Home Total",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0079646,PRECEDES,Transplantation,Islets of Langerhans Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0080232,PRECEDES,Transplantation,Tissue Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0083765,PRECEDES,Transplantation,fluorouracil/methotrexate/mitoxantrone protocol,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0149783,PRECEDES,Transplantation,Steroid therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0152060,PRECEDES,Transplantation,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0185027,PRECEDES,Transplantation,Imbrication (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0189381,PRECEDES,Transplantation,Bronchial Lavage,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0192499,PRECEDES,Transplantation,Esophagogastric fundoplasty,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0193373,PRECEDES,Transplantation,Operation on liver,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0199176,PRECEDES,Transplantation,Prophylactic treatment,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0199470,PRECEDES,Transplantation,Mechanical ventilation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0040732,C0204727,PRECEDES,Transplantation,Isolation procedure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0040732,C0206074,PRECEDES,Transplantation,Renal Replacement Therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0242602,PRECEDES,Transplantation,Peripheral Stem Cell Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0242739,PRECEDES,Transplantation,Nutritional Support,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0280274,PRECEDES,Transplantation,Antiviral Therapy,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0040732,C0281182,PRECEDES,Transplantation,Screening for malignant neoplasm of breast,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0282515,PRECEDES,Transplantation,Chemoprevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0376450,PRECEDES,Transplantation,Transplantation Conditioning,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0472699,PRECEDES,Transplantation,Hemopoietic stem cell transplant,topp,topp,20,PRECEDES_TOPPprcdTOPP
C0040732,C0520484,PRECEDES,Transplantation,Xenograft procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0547070,PRECEDES,Transplantation,Ablation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0574032,PRECEDES,Transplantation,Infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0597409,PRECEDES,Transplantation,retransplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0599989,PRECEDES,Transplantation,Transplant immunosuppression,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0600558,PRECEDES,Transplantation,Neoadjuvant Therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0679698,PRECEDES,Transplantation,disease prevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0728940,PRECEDES,Transplantation,Excision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0730400,PRECEDES,Transplantation,Solid organ transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0808232,PRECEDES,Transplantation,Therapeutic Intervention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0814357,PRECEDES,Transplantation,universal prevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0920467,PRECEDES,Transplantation,disorder control (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0920619,PRECEDES,Transplantation,neoplasm therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0948173,PRECEDES,Transplantation,intestinal transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C1293116,PRECEDES,Transplantation,Introduction procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C1504389,PRECEDES,Transplantation,Stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C1511790,PRECEDES,Transplantation,Detection,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0040732,C1522449,PRECEDES,Transplantation,Therapeutic radiology procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C1656259,PRECEDES,Transplantation,preventive Drugs,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C1998344,PRECEDES,Transplantation,Transplantation of hepatocytes,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C2242529,PRECEDES,Transplantation,Allogeneic Stem Cell Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C2713304,PRECEDES,Transplantation,Revaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C2985557,PRECEDES,Transplantation,Gamma Irradiation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C3897730,PRECEDES,Transplantation,Reduced-Intensity Transplant Conditioning Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C4289797,PRECEDES,Transplantation,Chimeric Antigen Receptor T-Cell Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040736,C0040739,PRECEDES,"Transplantation, Autologous","Transplantation, Homologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040739,C0005961,PRECEDES,"Transplantation, Homologous",Bone Marrow Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040739,C0037297,PRECEDES,"Transplantation, Homologous",Skin Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040739,C0040736,PRECEDES,"Transplantation, Homologous","Transplantation, Autologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C0001563,PRECEDES,Treatment Protocols,"Administration, Oral",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C0020971,PRECEDES,Treatment Protocols,Immunization,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040808,C0052712,PRECEDES,Treatment Protocols,doxorubicin/mitomycin/vinblastine protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C0472699,PRECEDES,Treatment Protocols,Hemopoietic stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C1328050,PRECEDES,Treatment Protocols,high-dose chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C1511790,PRECEDES,Treatment Protocols,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C1705576,PRECEDES,Treatment Protocols,Allogeneic Hematopoietic Stem Cell Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C2713304,PRECEDES,Treatment Protocols,Revaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0041281,C0012358,PRECEDES,Tube feeding of patient,Dilatation and Curettage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0001560,PRECEDES,Vaccination,"Administration, Intranasal",topp,topp,5,PRECEDES_TOPPprcdTOPP
C0042196,C0002903,PRECEDES,Vaccination,Anesthesia procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0009429,PRECEDES,Vaccination,Combined Modality Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0013216,PRECEDES,Vaccination,Pharmacotherapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0015252,PRECEDES,Vaccination,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0017296,PRECEDES,Vaccination,gene therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0020699,PRECEDES,Vaccination,Hysterectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0020944,PRECEDES,Vaccination,Immobilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0020971,PRECEDES,Vaccination,Immunization,topp,topp,23,PRECEDES_TOPPprcdTOPP
C0042196,C0020972,PRECEDES,Vaccination,Immunization Schedule,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0020974,PRECEDES,Vaccination,passive immunization procedure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0042196,C0020975,PRECEDES,Vaccination,Secondary Immunization,topp,topp,12,PRECEDES_TOPPprcdTOPP
C0042196,C0021079,PRECEDES,Vaccination,Therapeutic immunosuppression,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0021485,PRECEDES,Vaccination,Injection of therapeutic agent,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0021493,PRECEDES,Vaccination,"Injections, Intraperitoneal",topp,topp,4,PRECEDES_TOPPprcdTOPP
C0042196,C0032042,PRECEDES,Vaccination,Placebos,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0042196,C0035139,PRECEDES,Vaccination,Surgical Replantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0040732,PRECEDES,Vaccination,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0040739,PRECEDES,Vaccination,"Transplantation, Homologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0040808,PRECEDES,Vaccination,Treatment Protocols,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0042196,C0041281,PRECEDES,Vaccination,Tube feeding of patient,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0042200,PRECEDES,Vaccination,Influenza vaccination,topp,topp,6,PRECEDES_TOPPprcdTOPP
C0042196,C0042203,PRECEDES,Vaccination,Pertussis vaccination,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0042205,PRECEDES,Vaccination,Rabies vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0052712,PRECEDES,Vaccination,doxorubicin/mitomycin/vinblastine protocol,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0057163,PRECEDES,Vaccination,DAV regimen,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0042196,C0074125,PRECEDES,Vaccination,bleomycin/doxorubicin/lomustine/streptozocin protocol,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0134006,PRECEDES,Vaccination,Oncovin-Prednisone-Procarbazine-Adriamycin Regimen (OPPA Regimen),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0150135,PRECEDES,Vaccination,Alleviating anxiety,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0152060,PRECEDES,Vaccination,Transection (procedure),topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0152277,PRECEDES,Vaccination,Incision and drainage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0185027,PRECEDES,Vaccination,Imbrication (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0185115,PRECEDES,Vaccination,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0189381,PRECEDES,Vaccination,Bronchial Lavage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0199176,PRECEDES,Vaccination,Prophylactic treatment,topp,topp,6,PRECEDES_TOPPprcdTOPP
C0042196,C0199810,PRECEDES,Vaccination,Measles-mumps-rubella vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0204727,PRECEDES,Vaccination,Isolation procedure,topp,topp,8,PRECEDES_TOPPprcdTOPP
C0042196,C0279939,PRECEDES,Vaccination,Doxorubicin/Melphalan/Teniposide regimen (MAV),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0282515,PRECEDES,Vaccination,Chemoprevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0376518,PRECEDES,Vaccination,Adoptive Transfer,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0393005,PRECEDES,Vaccination,chlorodihydroxypyridine/potassium oxonate/tegafur,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0439775,PRECEDES,Vaccination,Elevation procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0543467,PRECEDES,Vaccination,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
