cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035222,C0021368,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Inflammation,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0035222,C0022876,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Premature Obstetric Labor,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035222,C0028778,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Obstruction,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035222,C0032914,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Pre-Eclampsia,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035222,C0040038,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Thromboembolism,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0035222,C0206277,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Fatal Outcome,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0035222,C0543419,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Sequela of disorder,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035222,C3714514,PREDISPOSES,"Respiratory Distress Syndrome, Adult",Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035235,C0020517,PREDISPOSES,Respiratory Syncytial Virus Infections,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035235,C0021368,PREDISPOSES,Respiratory Syncytial Virus Infections,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035235,C0232910,PREDISPOSES,Respiratory Syncytial Virus Infections,Teratogenesis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035235,C0392707,PREDISPOSES,Respiratory Syncytial Virus Infections,Atopy,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035235,C0848889,PREDISPOSES,Respiratory Syncytial Virus Infections,infant morbidity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035243,C0020517,PREDISPOSES,Respiratory Tract Infections,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035243,C0021368,PREDISPOSES,Respiratory Tract Infections,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035243,C0242781,PREDISPOSES,Respiratory Tract Infections,disease transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035243,C1155266,PREDISPOSES,Respiratory Tract Infections,inflammatory response,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0035243,C3714514,PREDISPOSES,Respiratory Tract Infections,Infection,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0035455,C2718128,PREDISPOSES,Rhinitis,Nasal inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0036690,C0026766,PREDISPOSES,Septicemia,Multiple Organ Failure,dsyn,patf,3,PREDISPOSES_DSYNpredPATF
C0036690,C0206277,PREDISPOSES,Septicemia,Fatal Outcome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0036690,C0235063,PREDISPOSES,Septicemia,Respiratory Depression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0036690,C1096176,PREDISPOSES,Septicemia,mitochondrial toxicity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0037052,C0021368,PREDISPOSES,Sick Sinus Syndrome,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0037315,C0235063,PREDISPOSES,Sleep Apnea Syndromes,Respiratory Depression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0038220,C3714514,PREDISPOSES,Status Epilepticus,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0038358,C0031154,PREDISPOSES,Gastric ulcer,Peritonitis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0038363,C3714514,PREDISPOSES,Aphthous Stomatitis,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0038454,C0006119,PREDISPOSES,Cerebrovascular accident,Brain Pathology,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0038454,C0087086,PREDISPOSES,Cerebrovascular accident,Thrombus,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0038454,C0161816,PREDISPOSES,Cerebrovascular accident,Cardiac complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0039128,C4505499,PREDISPOSES,Syphilis,Transfusion-Transmitted Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0040034,C0019080,PREDISPOSES,Thrombocytopenia,Hemorrhage,dsyn,patf,3,PREDISPOSES_DSYNpredPATF
C0040034,C0040053,PREDISPOSES,Thrombocytopenia,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0040034,C0206277,PREDISPOSES,Thrombocytopenia,Fatal Outcome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0040583,C0022116,PREDISPOSES,Tracheal Stenosis,Ischemia,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0041296,C3714514,PREDISPOSES,Tuberculosis,Infection,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0041327,C0392707,PREDISPOSES,"Tuberculosis, Pulmonary",Atopy,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0041466,C3714514,PREDISPOSES,Typhoid Fever,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0041912,C0021368,PREDISPOSES,Upper Respiratory Infections,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0041912,C0242781,PREDISPOSES,Upper Respiratory Infections,disease transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0041912,C3714514,PREDISPOSES,Upper Respiratory Infections,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042029,C0020517,PREDISPOSES,Urinary tract infection,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042164,C0021368,PREDISPOSES,Uveitis,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042721,C0016059,PREDISPOSES,Viral hepatitis,Fibrosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042749,C0021368,PREDISPOSES,Viremia,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042749,C0206277,PREDISPOSES,Viremia,Fatal Outcome,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0042749,C0242656,PREDISPOSES,Viremia,Disease Progression,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0042749,C1373218,PREDISPOSES,Viremia,Decreased Immunologic Activity [PE],dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0010356,PREDISPOSES,Virus Diseases,Cross Infection,dsyn,patf,3,PREDISPOSES_DSYNpredPATF
C0042769,C0011304,PREDISPOSES,Virus Diseases,Demyelination,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0021368,PREDISPOSES,Virus Diseases,Inflammation,dsyn,patf,5,PREDISPOSES_DSYNpredPATF
C0042769,C0036974,PREDISPOSES,Virus Diseases,Shock,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0041755,PREDISPOSES,Virus Diseases,Adverse reaction to drug,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0162633,PREDISPOSES,Virus Diseases,Viral Shedding,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0235063,PREDISPOSES,Virus Diseases,Respiratory Depression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C0392707,PREDISPOSES,Virus Diseases,Atopy,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C1155266,PREDISPOSES,Virus Diseases,inflammatory response,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0042769,C1373218,PREDISPOSES,Virus Diseases,Decreased Immunologic Activity [PE],dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042769,C1520005,PREDISPOSES,Virus Diseases,Viral Pathogenesis,dsyn,patf,3,PREDISPOSES_DSYNpredPATF
C0042769,C2717792,PREDISPOSES,Virus Diseases,Airway Remodeling,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0042769,C3714514,PREDISPOSES,Virus Diseases,Infection,dsyn,patf,5,PREDISPOSES_DSYNpredPATF
C0042769,C4061114,PREDISPOSES,Virus Diseases,Acute illness,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042842,C3714514,PREDISPOSES,Vitamin A Deficiency,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0042870,C3714514,PREDISPOSES,Vitamin D Deficiency,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085096,C0085649,PREDISPOSES,Peripheral Vascular Diseases,Peripheral edema,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085129,C0020542,PREDISPOSES,Bronchial Hyperreactivity,Pulmonary Hypertension,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085207,C0020542,PREDISPOSES,Gestational Diabetes,Pulmonary Hypertension,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085581,C0235063,PREDISPOSES,Restrictive lung disease,Respiratory Depression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085584,C0019080,PREDISPOSES,Encephalopathies,Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085605,C0000786,PREDISPOSES,Liver Failure,Spontaneous abortion,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0085605,C0151526,PREDISPOSES,Liver Failure,Premature Birth,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0086438,C3714514,PREDISPOSES,Hypogammaglobulinemia,Infection,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0149721,C0085298,PREDISPOSES,Left Ventricular Hypertrophy,Sudden Cardiac Death,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0149725,C0021368,PREDISPOSES,Lower respiratory tract infection,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0149871,C0040038,PREDISPOSES,Deep Vein Thrombosis,Thromboembolism,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0149893,C0021368,PREDISPOSES,Secondary glaucoma,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0151317,C0030660,PREDISPOSES,Chronic infectious disease,Pathologic Processes,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0151317,C0242656,PREDISPOSES,Chronic infectious disease,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0151517,C0242656,PREDISPOSES,Complete atrioventricular block,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0151699,C0019080,PREDISPOSES,Intracranial Hemorrhages,Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0151857,C0020517,PREDISPOSES,Pleocytosis,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0152020,C0232483,PREDISPOSES,Gastroparesis,Reflux,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0152020,C1560305,PREDISPOSES,Gastroparesis,Prolonged QTc interval,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0155686,C0042484,PREDISPOSES,Acute myocarditis,Venous Engorgement,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0155686,C0442856,PREDISPOSES,Acute myocarditis,Hypoperfusion,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0162429,C0700198,PREDISPOSES,Malnutrition,Pulmonary aspiration,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0162429,C3714514,PREDISPOSES,Malnutrition,Infection,dsyn,patf,4,PREDISPOSES_DSYNpredPATF
C0205721,C0026766,PREDISPOSES,"Infections, Hospital",Multiple Organ Failure,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0205721,C0242781,PREDISPOSES,"Infections, Hospital",disease transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0206019,C3887640,PREDISPOSES,HIV Encephalopathy,Astrocytosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0206061,C0281169,PREDISPOSES,"Pneumonia, Interstitial",pulmonary complications,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0206750,C0040053,PREDISPOSES,Coronavirus Infections,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0235527,C0019080,PREDISPOSES,"Heart Failure, Right-Sided",Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0235527,C0040053,PREDISPOSES,"Heart Failure, Right-Sided",Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0235527,C0042484,PREDISPOSES,"Heart Failure, Right-Sided",Venous Engorgement,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0235946,C0242656,PREDISPOSES,Cerebral atrophy,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0235946,C1373218,PREDISPOSES,Cerebral atrophy,Decreased Immunologic Activity [PE],dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0239981,C0151692,PREDISPOSES,Hypoalbuminemia,Impaired wound healing,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0242231,C0040053,PREDISPOSES,Coronary Stenosis,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0242339,C0021655,PREDISPOSES,Dyslipidemias,Insulin Resistance,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0242339,C0206277,PREDISPOSES,Dyslipidemias,Fatal Outcome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0242966,C0019080,PREDISPOSES,Systemic Inflammatory Response Syndrome,Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0262380,C0151526,PREDISPOSES,Asymptomatic bacteriuria,Premature Birth,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0264732,C0040038,PREDISPOSES,Cardiac dilatation,Thromboembolism,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0265029,C0036974,PREDISPOSES,Portal vein obstruction,Shock,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0265101,C0151942,PREDISPOSES,Carotid artery occlusion,Arterial thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0265122,C0013687,PREDISPOSES,Disorder of pericardium,effusion,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0265338,C0020517,PREDISPOSES,Coffin-Siris syndrome,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0267922,C0333106,PREDISPOSES,Recurrent cholangitis,Bleeding varices,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0270078,C0543419,PREDISPOSES,Extreme immaturity,Sequela of disorder,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0270724,C0242184,PREDISPOSES,Infantile Neuroaxonal Dystrophy,Hypoxia,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0272285,C0040053,PREDISPOSES,Heparin-induced thrombocytopenia,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0275522,C0021368,PREDISPOSES,Asymptomatic Infections,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0275522,C0242781,PREDISPOSES,Asymptomatic Infections,disease transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0275524,C0003130,PREDISPOSES,Coinfection,Anoxia,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0275524,C0151763,PREDISPOSES,Coinfection,Liver damage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0275524,C0162633,PREDISPOSES,Coinfection,Viral Shedding,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0275524,C0206277,PREDISPOSES,Coinfection,Fatal Outcome,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0275524,C0242656,PREDISPOSES,Coinfection,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0276289,C0235029,PREDISPOSES,Zika Virus Infection,neurological complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0276446,C1155266,PREDISPOSES,Murine encephalomyelitis,inflammatory response,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0339952,C0000786,PREDISPOSES,Secondary bacterial pneumonia,Spontaneous abortion,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0339952,C0151526,PREDISPOSES,Secondary bacterial pneumonia,Premature Birth,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0339965,C0242648,PREDISPOSES,Hemorrhagic pneumonia,Vertical Disease Transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0341439,C0281169,PREDISPOSES,Chronic liver disease,pulmonary complications,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0341439,C3714514,PREDISPOSES,Chronic liver disease,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0343662,C0242648,PREDISPOSES,Chronic congenital cytomegalic inclusion disease,Vertical Disease Transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0347630,C0019080,PREDISPOSES,Liver hematoma,Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0349782,C0333641,PREDISPOSES,Ischemic cardiomyopathy,Atrophic,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0376538,C0030660,PREDISPOSES,Porcine Reproductive and Respiratory Syndrome,Pathologic Processes,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0393639,C0004366,PREDISPOSES,Hashimoto's encephalitis,Autoimmune Response,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0398623,C0040038,PREDISPOSES,Thrombophilia,Thromboembolism,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0398623,C0040053,PREDISPOSES,Thrombophilia,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0398623,C0087086,PREDISPOSES,Thrombophilia,Thrombus,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0398686,C3714514,PREDISPOSES,Primary immune deficiency disorder,Infection,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0400966,C0021655,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Insulin Resistance,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0442874,C0151692,PREDISPOSES,Neuropathy,Impaired wound healing,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0442886,C0520917,PREDISPOSES,Secondary Infections,Increased metabolic requirement,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0442893,C0010356,PREDISPOSES,Systemic disease,Cross Infection,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0497299,C0543419,PREDISPOSES,meningitis/encephalitis,Sequela of disorder,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0520679,C0341934,PREDISPOSES,"Sleep Apnea, Obstructive",Transient hypertension of pregnancy,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0543698,C0021368,PREDISPOSES,hypersensitive syndrome,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0555971,C0021368,PREDISPOSES,Oral infection,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0558349,C0001511,PREDISPOSES,Rabies - hydrophobia,Tissue Adhesions,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0565599,C0015934,PREDISPOSES,Maternal hypertension,Fetal Growth Retardation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0598608,C0016059,PREDISPOSES,Hyperhomocysteinemia,Fibrosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0598608,C0152254,PREDISPOSES,Hyperhomocysteinemia,Fatty degeneration,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0684275,C3714514,PREDISPOSES,"Hemophilia, NOS",Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0694549,C0161816,PREDISPOSES,Community acquired pneumonia,Cardiac complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0729531,C0028778,PREDISPOSES,Viral respiratory infection,Obstruction,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0730321,C0026766,PREDISPOSES,Punctate inner choroidopathy,Multiple Organ Failure,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0740392,C0019080,PREDISPOSES,"Infarction, Middle Cerebral Artery",Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0741916,C0151654,PREDISPOSES,Cardiac defects,Myocardial fibrosis,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0741916,C1383860,PREDISPOSES,Cardiac defects,Cardiac Hypertrophy,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0742343,C0235029,PREDISPOSES,Acute Chest Syndrome,neurological complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0745242,C1373218,PREDISPOSES,Immunoglobulin deficiency,Decreased Immunologic Activity [PE],dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0746883,C3714514,PREDISPOSES,Febrile Neutropenia,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0748168,C1155266,PREDISPOSES,Pulmonary Pathology,inflammatory response,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0836924,C0019080,PREDISPOSES,Thrombocytosis,Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0836924,C0021368,PREDISPOSES,Thrombocytosis,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0854443,C0015376,PREDISPOSES,Vascular fragility,Extravasation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0854443,C0019080,PREDISPOSES,Vascular fragility,Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0854530,C0432485,PREDISPOSES,Infection by human herpesvirus 6,complication of transplant,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0856169,C0021308,PREDISPOSES,endothelial dysfunction,Infarction,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0856169,C0302148,PREDISPOSES,endothelial dysfunction,Blood Clot,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0856825,C1262018,PREDISPOSES,Acute GVH disease,Graft failure,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0865791,C0392707,PREDISPOSES,obstructive bronchitis,Atopy,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0876973,C0035229,PREDISPOSES,Infectious disease of lung,Respiratory Insufficiency,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0878544,C0042484,PREDISPOSES,Cardiomyopathies,Venous Engorgement,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0878544,C0442856,PREDISPOSES,Cardiomyopathies,Hypoperfusion,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0940931,C0020517,PREDISPOSES,hemorrhage as a complication,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0940931,C0087086,PREDISPOSES,hemorrhage as a complication,Thrombus,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0947961,C0020517,PREDISPOSES,Atopic condition,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0947961,C0392707,PREDISPOSES,Atopic condition,Atopy,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0948008,C0040038,PREDISPOSES,Ischemic stroke,Thromboembolism,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0948008,C0553692,PREDISPOSES,Ischemic stroke,Brain hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1096155,C0206277,PREDISPOSES,Macrophage Activation Syndrome,Fatal Outcome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1142127,C3714514,PREDISPOSES,pneumococcal bacteremia,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1145628,C0543419,PREDISPOSES,Autonomic nervous system disorders,Sequela of disorder,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1145670,C0000786,PREDISPOSES,Respiratory Failure,Spontaneous abortion,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1145670,C0151526,PREDISPOSES,Respiratory Failure,Premature Birth,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1145670,C0242656,PREDISPOSES,Respiratory Failure,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C0000786,PREDISPOSES,Severe Acute Respiratory Syndrome,Spontaneous abortion,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C0010356,PREDISPOSES,Severe Acute Respiratory Syndrome,Cross Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C0021368,PREDISPOSES,Severe Acute Respiratory Syndrome,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C0151526,PREDISPOSES,Severe Acute Respiratory Syndrome,Premature Birth,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C1175175,C0151763,PREDISPOSES,Severe Acute Respiratory Syndrome,Liver damage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C0206277,PREDISPOSES,Severe Acute Respiratory Syndrome,Fatal Outcome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C0242656,PREDISPOSES,Severe Acute Respiratory Syndrome,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C0242781,PREDISPOSES,Severe Acute Respiratory Syndrome,disease transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C1155266,PREDISPOSES,Severe Acute Respiratory Syndrome,inflammatory response,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C3714514,PREDISPOSES,Severe Acute Respiratory Syndrome,Infection,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C1175175,C3887513,PREDISPOSES,Severe Acute Respiratory Syndrome,Avascular necrosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1262313,C3714514,PREDISPOSES,Invasive Fungal Infections,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1264606,C0021368,PREDISPOSES,Persistent infection,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1290384,C0161816,PREDISPOSES,Structural disorder of heart,Cardiac complication,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C1290884,C0011560,PREDISPOSES,Inflammatory disorder,Amyloid deposition,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1290886,C0020517,PREDISPOSES,Chronic inflammatory disorder,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1301752,C0021368,PREDISPOSES,Respiratory morbidity,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1370824,C0036974,PREDISPOSES,Interstitial emphysema,Shock,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1562113,C0010356,PREDISPOSES,Fleck corneal dystrophy,Cross Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1563921,C1262018,PREDISPOSES,Cold Ischemia,Graft failure,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1565489,C0015934,PREDISPOSES,Renal Insufficiency,Fetal Growth Retardation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1565489,C0022876,PREDISPOSES,Renal Insufficiency,Premature Obstetric Labor,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1565489,C0032914,PREDISPOSES,Renal Insufficiency,Pre-Eclampsia,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1565489,C1262018,PREDISPOSES,Renal Insufficiency,Graft failure,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1623038,C0085660,PREDISPOSES,Cirrhosis,Aseptic necrosis,dsyn,patf,4,PREDISPOSES_DSYNpredPATF
