cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086418,C0017817,LOCATION_OF,Homo sapiens,Glutathione,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0017822,LOCATION_OF,Homo sapiens,GLUTATHIONE PEROXIDASE,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0017953,LOCATION_OF,Homo sapiens,Glycopeptides,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0017968,LOCATION_OF,Homo sapiens,Glycoproteins,grup,aapp,14,LOCATION_OF_GRUPlocfAAPP
C0086418,C0018284,LOCATION_OF,Homo sapiens,Growth Factor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0018296,LOCATION_OF,Homo sapiens,Guanosine Triphosphate Phosphohydrolases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0018595,LOCATION_OF,Homo sapiens,Haptoglobins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0019046,LOCATION_OF,Homo sapiens,Hemoglobin,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0019629,LOCATION_OF,Homo sapiens,Histocompatibility Antigens Class I,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C0019721,LOCATION_OF,Homo sapiens,HLA Antigens,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0020289,LOCATION_OF,Homo sapiens,Hydrolase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0020840,LOCATION_OF,Homo sapiens,IgA1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0020846,LOCATION_OF,Homo sapiens,Immunoglobulin E,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0020960,LOCATION_OF,Homo sapiens,Immune Sera,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021017,LOCATION_OF,Homo sapiens,Immunoglobulin Isotypes,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021027,LOCATION_OF,Homo sapiens,Immunoglobulins,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021034,LOCATION_OF,Homo sapiens,Immunoglobulin Heavy Chains,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021666,LOCATION_OF,Homo sapiens,insulin-like growth factor 2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021699,LOCATION_OF,Homo sapiens,Integral Membrane Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021701,LOCATION_OF,Homo sapiens,Integrins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021740,LOCATION_OF,Homo sapiens,Recombinant Interferon-gamma,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021743,LOCATION_OF,Homo sapiens,Interferon Type I,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021747,LOCATION_OF,Homo sapiens,Interferons,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021753,LOCATION_OF,Homo sapiens,Interleukin-1 beta,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021755,LOCATION_OF,Homo sapiens,Interleukin-1,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021756,LOCATION_OF,Homo sapiens,Interleukin-2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021758,LOCATION_OF,Homo sapiens,Interleukin-4,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0021760,LOCATION_OF,Homo sapiens,Interleukin-6,grup,aapp,8,LOCATION_OF_GRUPlocfAAPP
C0086418,C0022709,LOCATION_OF,Homo sapiens,Peptidyl-Dipeptidase A,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0022714,LOCATION_OF,Homo sapiens,Kinins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0022917,LOCATION_OF,Homo sapiens,Lactate Dehydrogenase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0022942,LOCATION_OF,Homo sapiens,Lactoferrin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0023206,LOCATION_OF,Homo sapiens,Lectin,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0023610,LOCATION_OF,Homo sapiens,Gonadorelin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0023820,LOCATION_OF,Homo sapiens,Lipoproteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0024420,LOCATION_OF,Homo sapiens,Macroglobulins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0024518,LOCATION_OF,Homo sapiens,Major Histocompatibility Complex,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0025248,LOCATION_OF,Homo sapiens,Membrane Glycoproteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0025250,LOCATION_OF,Homo sapiens,Neprilysin,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0025252,LOCATION_OF,Homo sapiens,Membrane Proteins,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0025543,LOCATION_OF,Homo sapiens,Metalloproteases,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0025831,LOCATION_OF,Homo sapiens,Methyltransferase,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0026682,LOCATION_OF,Homo sapiens,Mucins,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0086418,C0026902,LOCATION_OF,Homo sapiens,MYC Family Genes,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0026972,LOCATION_OF,Homo sapiens,Myelin Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0027021,LOCATION_OF,Homo sapiens,Peroxidase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0027096,LOCATION_OF,Homo sapiens,Myosin ATPase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0027803,LOCATION_OF,Homo sapiens,Neuraminidase,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0027893,LOCATION_OF,Homo sapiens,neuropeptide Y,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0028612,LOCATION_OF,Homo sapiens,Nucleoproteins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0028623,LOCATION_OF,Homo sapiens,Nucleosomes,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0029005,LOCATION_OF,Homo sapiens,Oncogene Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0029297,LOCATION_OF,Homo sapiens,Orosomucoid,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0030940,LOCATION_OF,Homo sapiens,Peptide Hydrolases,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0031640,LOCATION_OF,Homo sapiens,phosphoric diester hydrolase,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0031691,LOCATION_OF,Homo sapiens,ENOLASE,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0031727,LOCATION_OF,Homo sapiens,Phosphotransferases,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0031858,LOCATION_OF,Homo sapiens,Phytohemagglutinins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0032089,LOCATION_OF,Homo sapiens,Plant Proteins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0032120,LOCATION_OF,Homo sapiens,Plasma Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0033164,LOCATION_OF,Homo sapiens,Prions,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0033382,LOCATION_OF,Homo sapiens,Proline,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0033617,LOCATION_OF,Homo sapiens,Protein-Arginine N-Methyltransferase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0033693,LOCATION_OF,Homo sapiens,Proteolipids,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0033713,LOCATION_OF,Homo sapiens,Proto-Oncogenes,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0033799,LOCATION_OF,Homo sapiens,Pseudogenes,grup,aapp,16,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034348,LOCATION_OF,Homo sapiens,Pyruvate Kinase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034783,LOCATION_OF,Homo sapiens,Adrenergic Receptor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034790,LOCATION_OF,Homo sapiens,T-Cell Receptor,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034793,LOCATION_OF,Homo sapiens,Complement Receptor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034800,LOCATION_OF,Homo sapiens,"Receptors, Cell Surface",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034802,LOCATION_OF,Homo sapiens,Epidermal Growth Factor Receptor,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034805,LOCATION_OF,Homo sapiens,Fc Receptor,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034821,LOCATION_OF,Homo sapiens,Low Density Lipoprotein Receptor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034848,LOCATION_OF,Homo sapiens,"Receptors, Virus",grup,aapp,7,LOCATION_OF_GRUPlocfAAPP
C0086418,C0034861,LOCATION_OF,Homo sapiens,Recombinant Proteins,grup,aapp,6,LOCATION_OF_GRUPlocfAAPP
C0086418,C0035379,LOCATION_OF,Homo sapiens,RNA-Directed DNA Polymerase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0035541,LOCATION_OF,Homo sapiens,Pancreatic ribonuclease,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0035542,LOCATION_OF,Homo sapiens,Ribonucleases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0035569,LOCATION_OF,Homo sapiens,Ricin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0035685,LOCATION_OF,Homo sapiens,RNA-Directed RNA Polymerase,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0035712,LOCATION_OF,Homo sapiens,Alanine-Specific tRNA,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0036100,LOCATION_OF,Homo sapiens,Salivary Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0036720,LOCATION_OF,Homo sapiens,Serine,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0036734,LOCATION_OF,Homo sapiens,Serine Endopeptidases,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0036773,LOCATION_OF,Homo sapiens,Serum Albumin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0036825,LOCATION_OF,Homo sapiens,Serum Proteins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0037492,LOCATION_OF,Homo sapiens,Sodium Channel,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0038585,LOCATION_OF,Homo sapiens,Substance P,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0040005,LOCATION_OF,Homo sapiens,Threonine,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0040083,LOCATION_OF,Homo sapiens,Thymidine Phosphorylase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0040648,LOCATION_OF,Homo sapiens,TRANSCRIPTION FACTOR,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C0040679,LOCATION_OF,Homo sapiens,Transferrin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0040691,LOCATION_OF,Homo sapiens,Transforming Growth Factors,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0041361,LOCATION_OF,Homo sapiens,Tumor Antigens,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0041368,LOCATION_OF,Homo sapiens,Tumor Necrosis Factors,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0041538,LOCATION_OF,Homo sapiens,Ubiquitin,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0041560,LOCATION_OF,Homo sapiens,Glucuronosyltransferase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0042172,LOCATION_OF,Homo sapiens,E-Cadherin,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0042313,LOCATION_OF,Homo sapiens,Vancomycin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0042395,LOCATION_OF,Homo sapiens,vasoactive intestinal peptide,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0042720,LOCATION_OF,Homo sapiens,Viral Genome,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0042736,LOCATION_OF,Homo sapiens,Viral Proteins,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0042971,LOCATION_OF,Homo sapiens,von Willebrand factor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0043316,LOCATION_OF,Homo sapiens,Xanthine Dehydrogenase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0043317,LOCATION_OF,Homo sapiens,Xanthine Oxidase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0048820,LOCATION_OF,Homo sapiens,5'-Methylthioadenosine phosphorylase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0052193,LOCATION_OF,Homo sapiens,apolipoprotein D,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0052350,LOCATION_OF,Homo sapiens,arginyl-glycyl-aspartic acid,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0052527,LOCATION_OF,Homo sapiens,glutamyl aminopeptidase,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0052713,LOCATION_OF,Homo sapiens,avoparcin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0054871,LOCATION_OF,Homo sapiens,Cathepsin L,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0054941,LOCATION_OF,Homo sapiens,"Antigens, CD1",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0054943,LOCATION_OF,Homo sapiens,ALANINE AMINOPEPTIDASE,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0055538,LOCATION_OF,Homo sapiens,Cholesterol Ester Transfer Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0055633,LOCATION_OF,Homo sapiens,Chromogranin A,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0055673,LOCATION_OF,Homo sapiens,Chymase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0055817,LOCATION_OF,Homo sapiens,citrate carrier,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0056182,LOCATION_OF,Homo sapiens,Complement 3b Receptor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0057256,LOCATION_OF,Homo sapiens,Defensins,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C0059246,LOCATION_OF,Homo sapiens,endolysin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0060320,LOCATION_OF,Homo sapiens,fibrillarin,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0061355,LOCATION_OF,Homo sapiens,Glucagon-Like Peptide 1,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0062273,LOCATION_OF,Homo sapiens,Hemoglobin Constant Spring,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0062505,LOCATION_OF,Homo sapiens,heparanase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0062534,LOCATION_OF,Homo sapiens,Hepatocyte Growth Factor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0064332,LOCATION_OF,Homo sapiens,keyhole-limpet hemocyanin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0064916,LOCATION_OF,Homo sapiens,"LHRH, His(5)-Trp(7)-Tyr(8)-",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0065684,LOCATION_OF,Homo sapiens,mannose receptor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0065827,LOCATION_OF,Homo sapiens,Measles Virus Nucleoprotein,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0069304,LOCATION_OF,Homo sapiens,"POU5F1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0069494,LOCATION_OF,Homo sapiens,oncofetal antigens,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0070627,LOCATION_OF,Homo sapiens,phenylacetylglutamine,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0072378,LOCATION_OF,Homo sapiens,Myxovirus Resistance Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0072978,LOCATION_OF,Homo sapiens,RANTES,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0073240,LOCATION_OF,Homo sapiens,Ribonuclease III,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0074129,LOCATION_OF,Homo sapiens,scavenger receptor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0074204,LOCATION_OF,Homo sapiens,PrPSc Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0074302,LOCATION_OF,Homo sapiens,Selenoproteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0075278,LOCATION_OF,Homo sapiens,Streptavidin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0076727,LOCATION_OF,Homo sapiens,kallistatin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0077678,LOCATION_OF,Homo sapiens,ubiquitin-protein ligase,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0077845,LOCATION_OF,Homo sapiens,uracil-DNA glycosylase,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079189,LOCATION_OF,Homo sapiens,cytokine,grup,aapp,17,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079259,LOCATION_OF,Homo sapiens,Dystrophin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079349,LOCATION_OF,Homo sapiens,fibroblast growth factor-1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079419,LOCATION_OF,Homo sapiens,TP53 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079427,LOCATION_OF,Homo sapiens,Tumor Suppressor Genes,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079460,LOCATION_OF,Homo sapiens,Granulocyte-Macrophage Colony-Stimulating Factor,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079633,LOCATION_OF,Homo sapiens,Interleukin-8,grup,aapp,8,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079904,LOCATION_OF,Homo sapiens,NF-kappa B,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0079941,LOCATION_OF,Homo sapiens,Open Reading Frames,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0081714,LOCATION_OF,Homo sapiens,"Antigens, CD147",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0081937,LOCATION_OF,Homo sapiens,Dipeptidyl-Peptidase IV,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C0083183,LOCATION_OF,Homo sapiens,Lactase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0083528,LOCATION_OF,Homo sapiens,N(6)-carboxymethyllysine,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0084692,LOCATION_OF,Homo sapiens,Pulmonary Surfactant-Associated Protein D,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0084821,LOCATION_OF,Homo sapiens,Hepatocyte Nuclear Factor 4,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0085295,LOCATION_OF,Homo sapiens,Interleukin-10,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C0085536,LOCATION_OF,Homo sapiens,Protein Tyrosine Phosphatase,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0085845,LOCATION_OF,Homo sapiens,Aspartate,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0086376,LOCATION_OF,Homo sapiens,GTP-Binding Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0086509,LOCATION_OF,Homo sapiens,Kininogen,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0087044,LOCATION_OF,Homo sapiens,Synapsin I,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0087049,LOCATION_OF,Homo sapiens,"Antigen T Cell Receptor, beta Chain",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0090388,LOCATION_OF,Homo sapiens,14-3-3 Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0108401,LOCATION_OF,Homo sapiens,carbohydrate-binding protein,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0108768,LOCATION_OF,Homo sapiens,CD14 Antigen,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0108793,LOCATION_OF,Homo sapiens,"Antigens, CD55",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0110611,LOCATION_OF,Homo sapiens,Connexins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0114967,LOCATION_OF,Homo sapiens,Dermatophagoides pteronyssinus antigen p 1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0115305,LOCATION_OF,Homo sapiens,E-Selectin,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0118111,LOCATION_OF,Homo sapiens,Forkhead Transcription Factors,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0118522,LOCATION_OF,Homo sapiens,GA-Binding Protein Transcription Factor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0123263,LOCATION_OF,Homo sapiens,"Receptors, IgG",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0123759,LOCATION_OF,Homo sapiens,Interleukin-12,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0131875,LOCATION_OF,Homo sapiens,"CXCL1 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0136134,LOCATION_OF,Homo sapiens,perlecan,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0142661,LOCATION_OF,Homo sapiens,Small Nuclear Ribonucleoproteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0145106,LOCATION_OF,Homo sapiens,Teicoplanin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0147139,LOCATION_OF,Homo sapiens,Thrombospondin 1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0162449,LOCATION_OF,Homo sapiens,PHOSPHOFRUCTOKINASE,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0162768,LOCATION_OF,Homo sapiens,Fusion protein,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0162825,LOCATION_OF,Homo sapiens,Fc epsilon RI,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0164313,LOCATION_OF,Homo sapiens,"Receptors, Odorant",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0164786,LOCATION_OF,Homo sapiens,Proto-Oncogene Proteins c-akt,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0166418,LOCATION_OF,Homo sapiens,Peroxisome Proliferator-Activated Receptors,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0167220,LOCATION_OF,Homo sapiens,Basic-Leucine Zipper Transcription Factors,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0170936,LOCATION_OF,Homo sapiens,Fibroblast Growth Factor Receptor 1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0178868,LOCATION_OF,Homo sapiens,transposon/insertion element,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0206364,LOCATION_OF,Homo sapiens,Receptor Protein-Tyrosine Kinases,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0208940,LOCATION_OF,Homo sapiens,human REG1A protein,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0210995,LOCATION_OF,Homo sapiens,"mismatch repair protein 1, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0215825,LOCATION_OF,Homo sapiens,adrenomedullin,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0219433,LOCATION_OF,Homo sapiens,"POSTN protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0236522,LOCATION_OF,Homo sapiens,Adenovirus antibody (substance),grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0242210,LOCATION_OF,Homo sapiens,Binding Proteins,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0242275,LOCATION_OF,Homo sapiens,Epidermal Growth Factor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0244756,LOCATION_OF,Homo sapiens,fibrillin-1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0246118,LOCATION_OF,Homo sapiens,Endothelin-converting enzyme 1,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0249989,LOCATION_OF,Homo sapiens,FLT3 ligand,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C0251914,LOCATION_OF,Homo sapiens,"PDIA3 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0254653,LOCATION_OF,Homo sapiens,interferon alpha-beta receptor,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0256268,LOCATION_OF,Homo sapiens,karyopherin alpha 2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0258441,LOCATION_OF,Homo sapiens,TNF receptor-associated factor 2,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C0282056,LOCATION_OF,Homo sapiens,"Antibodies, Anti-DNA",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
