cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0600611,C0151654,PREVENTS,Poloxamer 188,Myocardial fibrosis,orch,patf,1,PREVENTS_ORCHprevPATF
C0674432,C0161818,PREVENTS,lopinavir,Respiratory complication,orch,patf,1,PREVENTS_ORCHprevPATF
C0678133,C0041755,PREVENTS,Taxol,Adverse reaction to drug,orch,patf,1,PREVENTS_ORCHprevPATF
C0701303,C0022876,PREVENTS,R-38486,Premature Obstetric Labor,orch,patf,1,PREVENTS_ORCHprevPATF
C0718566,C3714514,PREVENTS,Anti-Fungal,Infection,orch,patf,1,PREVENTS_ORCHprevPATF
C0752270,C3714514,PREVENTS,Echinacea Preparation,Infection,orch,patf,1,PREVENTS_ORCHprevPATF
C0758840,C1155266,PREVENTS,CC 3052,inflammatory response,orch,patf,1,PREVENTS_ORCHprevPATF
C0759032,C0162633,PREVENTS,pleconaril,Viral Shedding,orch,patf,1,PREVENTS_ORCHprevPATF
C0771683,C0021368,PREVENTS,undecan-2-one,Inflammation,orch,patf,1,PREVENTS_ORCHprevPATF
C0874161,C0161818,PREVENTS,Oseltamivir,Respiratory complication,orch,patf,3,PREVENTS_ORCHprevPATF
C0874161,C0162633,PREVENTS,Oseltamivir,Viral Shedding,orch,patf,6,PREVENTS_ORCHprevPATF
C0874161,C0242656,PREVENTS,Oseltamivir,Disease Progression,orch,patf,1,PREVENTS_ORCHprevPATF
C0874161,C2911645,PREVENTS,Oseltamivir,Weight Loss Adverse Event,orch,patf,1,PREVENTS_ORCHprevPATF
C0874161,C3714514,PREVENTS,Oseltamivir,Infection,orch,patf,7,PREVENTS_ORCHprevPATF
C0876173,C3714514,PREVENTS,Tamiflu,Infection,orch,patf,1,PREVENTS_ORCHprevPATF
C0963626,C0151701,PREVENTS,ONO 6818,Pulmonary hemorrhage,orch,patf,1,PREVENTS_ORCHprevPATF
C1119918,C4061114,PREVENTS,Ginseng Preparation,Acute illness,orch,patf,3,PREVENTS_ORCHprevPATF
C1120110,C0001511,PREVENTS,aliskiren,Tissue Adhesions,orch,patf,1,PREVENTS_ORCHprevPATF
C1136704,C0243083,PREVENTS,amotosalen,associated disease,orch,patf,1,PREVENTS_ORCHprevPATF
C1175852,C0021368,PREVENTS,sodium houttuyfonate,Inflammation,orch,patf,1,PREVENTS_ORCHprevPATF
C1258538,C0151701,PREVENTS,SSR 69071,Pulmonary hemorrhage,orch,patf,4,PREVENTS_ORCHprevPATF
C1312264,C0021368,PREVENTS,afzelin,Inflammation,orch,patf,1,PREVENTS_ORCHprevPATF
C1328819,C0015376,PREVENTS,Small Molecule,Extravasation,orch,patf,1,PREVENTS_ORCHprevPATF
C1328819,C0442860,PREVENTS,Small Molecule,Intravascular thrombosis,orch,patf,1,PREVENTS_ORCHprevPATF
C1453711,C1527304,PREVENTS,protectin D1,Allergic Reaction,orch,patf,1,PREVENTS_ORCHprevPATF
C1504945,C0021368,PREVENTS,INO 1001,Inflammation,orch,patf,1,PREVENTS_ORCHprevPATF
C1565750,C0021368,PREVENTS,sitagliptin,Inflammation,orch,patf,1,PREVENTS_ORCHprevPATF
C1565750,C0021655,PREVENTS,sitagliptin,Insulin Resistance,orch,patf,1,PREVENTS_ORCHprevPATF
C1567769,C1516670,PREVENTS,desmethylicaritin,Clonal Expansion,orch,patf,1,PREVENTS_ORCHprevPATF
C2170827,C0021368,PREVENTS,tnf alpha blockers,Inflammation,orch,patf,1,PREVENTS_ORCHprevPATF
C2717875,C3714514,PREVENTS,Prebiotics,Infection,orch,patf,1,PREVENTS_ORCHprevPATF
C2728259,C0010356,PREVENTS,Program,Cross Infection,orch,patf,2,PREVENTS_ORCHprevPATF
C2728259,C0018273,PREVENTS,Program,Growth Disorders,orch,patf,1,PREVENTS_ORCHprevPATF
C2728259,C0242781,PREVENTS,Program,disease transmission,orch,patf,2,PREVENTS_ORCHprevPATF
C2728259,C0854460,PREVENTS,Program,Indirect Transmission,orch,patf,1,PREVENTS_ORCHprevPATF
C2728259,C3161456,PREVENTS,Program,Central line-associated infection NOS,orch,patf,1,PREVENTS_ORCHprevPATF
C2728259,C3714514,PREVENTS,Program,Infection,orch,patf,5,PREVENTS_ORCHprevPATF
C2729544,C0024348,PREVENTS,Legend,Lysis,orch,patf,1,PREVENTS_ORCHprevPATF
C2825233,C0021368,PREVENTS,"Steroid, Systemic",Inflammation,orch,patf,1,PREVENTS_ORCHprevPATF
C2825233,C0543419,PREVENTS,"Steroid, Systemic",Sequela of disorder,orch,patf,1,PREVENTS_ORCHprevPATF
C2926735,C0010356,PREVENTS,Duration,Cross Infection,orch,patf,1,PREVENTS_ORCHprevPATF
C2926735,C0020517,PREVENTS,Duration,Hypersensitivity,orch,patf,1,PREVENTS_ORCHprevPATF
C2926735,C0036974,PREVENTS,Duration,Shock,orch,patf,1,PREVENTS_ORCHprevPATF
C2926735,C0162633,PREVENTS,Duration,Viral Shedding,orch,patf,1,PREVENTS_ORCHprevPATF
C2926735,C0264292,PREVENTS,Duration,Abscess of pharynx,orch,patf,2,PREVENTS_ORCHprevPATF
C2926735,C0392618,PREVENTS,Duration,Postoperative infection,orch,patf,1,PREVENTS_ORCHprevPATF
C2926735,C0443146,PREVENTS,Duration,Autoimmune reaction,orch,patf,1,PREVENTS_ORCHprevPATF
C2926735,C0860239,PREVENTS,Duration,Catheter related infection,orch,patf,1,PREVENTS_ORCHprevPATF
C2926735,C3714514,PREVENTS,Duration,Infection,orch,patf,1,PREVENTS_ORCHprevPATF
C2930696,C3178781,PREVENTS,tofacitinib,Vascular Stiffness,orch,patf,1,PREVENTS_ORCHprevPATF
C2931926,C3714514,PREVENTS,ruxolitinib,Infection,orch,patf,1,PREVENTS_ORCHprevPATF
C2974153,C0021368,PREVENTS,LX-2931,Inflammation,orch,patf,1,PREVENTS_ORCHprevPATF
C3179599,C2937358,PREVENTS,MitoTEMPO,Cerebral Hemorrhage,orch,patf,1,PREVENTS_ORCHprevPATF
C3202987,C0036983,PREVENTS,Incyclinide,Septic Shock,orch,patf,1,PREVENTS_ORCHprevPATF
C3255751,C0021375,PREVENTS,CHITOSAN OLIGOSACCHARIDE,allergic inflammation,orch,patf,1,PREVENTS_ORCHprevPATF
C3489797,C0020564,PREVENTS,AZD9668,Hypertrophy,orch,patf,2,PREVENTS_ORCHprevPATF
C3501358,C1155266,PREVENTS,Ibrutinib,inflammatory response,orch,patf,1,PREVENTS_ORCHprevPATF
C3819139,C3714514,PREVENTS,Take Action,Infection,orch,patf,1,PREVENTS_ORCHprevPATF
C4043480,C0342649,PREVENTS,tenapanor,Vascular calcification,orch,patf,1,PREVENTS_ORCHprevPATF
C4044947,C0021368,PREVENTS,baricitinib,Inflammation,orch,patf,1,PREVENTS_ORCHprevPATF
C4045487,C0162633,PREVENTS,verdinexor,Viral Shedding,orch,patf,1,PREVENTS_ORCHprevPATF
C4283877,C0021368,PREVENTS,Protectin,Inflammation,orch,patf,1,PREVENTS_ORCHprevPATF
C4288292,C0021368,PREVENTS,Resolvin,Inflammation,orch,patf,2,PREVENTS_ORCHprevPATF
