cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1456808,C0031228,PART_OF,"Nares, entire, anterior or posterior","Personnel, Hospital",bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1456808,C1708335,PART_OF,"Nares, entire, anterior or posterior",Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1521980,C1709854,PART_OF,Foregut,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1549092,C0042960,PART_OF,Antrum,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1550229,C1709854,PART_OF,Common Duct,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1550277,C1708335,PART_OF,Meatus,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1550324,C0028661,PART_OF,Vesicular Fluid,Nurses,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1556138,C0007457,PART_OF,Disc - Body Part,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1556138,C0027567,PART_OF,Disc - Body Part,African race,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C1718577,C0040288,PART_OF,Tissue Core,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1880182,C0007457,PART_OF,Corpuscle,Caucasoid Race,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C1880182,C0035173,PART_OF,Corpuscle,Research Personnel,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1882727,C0043210,PART_OF,Rat Lung,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1882899,C0043210,PART_OF,Rat Urinary Bladder,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C2985236,C1709854,PART_OF,Structure of thick cushion of skin on foot,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C3686649,C0007457,PART_OF,Animal hair coat structure,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C3714556,C0007457,PART_OF,Papilla,Caucasoid Race,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C3714556,C0043210,PART_OF,Papilla,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C4280041,C0337871,PART_OF,Skeletal Remains,Inca (ethnic group),bpoc,humn,1,PART_OF_BPOCprtfHUMN
C4280042,C0043210,PART_OF,Human Remains,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
