cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004611,C2945614,LOCATION_OF,Bacteria,lactamase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C2945710,LOCATION_OF,Bacteria,resistance genes,bact,aapp,8,LOCATION_OF_BACTlocfAAPP
C0004611,C3494234,LOCATION_OF,Bacteria,VHH Immunoglobulin Fragments,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0004611,C3538683,LOCATION_OF,Bacteria,LGALS1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C3538735,LOCATION_OF,Bacteria,AMH wt Allele,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0004611,C3538756,LOCATION_OF,Bacteria,NLRP1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C3839127,LOCATION_OF,Bacteria,Protein coding gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C3884535,LOCATION_OF,Bacteria,"AREG protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C3887702,LOCATION_OF,Bacteria,"Endostatin, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C3891304,LOCATION_OF,Bacteria,"Cathelicidin LL-37, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C4019321,LOCATION_OF,Bacteria,Type 3 Secretion Systems,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C4284302,LOCATION_OF,Bacteria,EHD1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004611,C4320396,LOCATION_OF,Bacteria,HDGFL2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004661,C1334043,LOCATION_OF,Bacteroides,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004663,C0528232,LOCATION_OF,Bacteroides fragilis,fragilysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0004770,C0036734,LOCATION_OF,Bartonella,Serine Endopeptidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0005380,C0286713,LOCATION_OF,Bifidobacterium,fructose-6-phosphate phosphoketolase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006017,C0004630,LOCATION_OF,Bordetella pertussis,Bacterial Toxins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006017,C0020731,LOCATION_OF,Bordetella pertussis,Pertussis Toxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006017,C0056777,LOCATION_OF,Bordetella pertussis,Adenylate Cyclase Toxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006034,C0134235,LOCATION_OF,Borrelia burgdorferi,OspA protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006034,C0599220,LOCATION_OF,Borrelia burgdorferi,Protein Subunits,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006132,C0017366,LOCATION_OF,Moraxella (Branhamella) catarrhalis,Structural gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006132,C0030933,LOCATION_OF,Moraxella (Branhamella) catarrhalis,Peptide Elongation Factor Tu,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006132,C0242738,LOCATION_OF,Moraxella (Branhamella) catarrhalis,ATP-Binding Cassette Transporters,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006132,C0597979,LOCATION_OF,Moraxella (Branhamella) catarrhalis,beta-Lactamase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006132,C1718989,LOCATION_OF,Moraxella (Branhamella) catarrhalis,Streptococcus pneumoniae serotype (antigen),bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006303,C1881800,LOCATION_OF,Brucella,Metastasis Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006304,C1527536,LOCATION_OF,Brucella abortus,"Inh protein, bacteria",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006813,C4284302,LOCATION_OF,Campylobacter,EHD1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0006819,C0001068,LOCATION_OF,Campylobacter jejuni,Acetyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0008148,C0030940,LOCATION_OF,Chlamydia,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0008148,C0669472,LOCATION_OF,Chlamydia,ubiquitin-specific protease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0008148,C1334043,LOCATION_OF,Chlamydia,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0008151,C0003253,LOCATION_OF,Chlamydia trachomatis,"Antibodies, Viral",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009054,C0596543,LOCATION_OF,Clostridium,exoenzyme,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009054,C1334043,LOCATION_OF,Clostridium,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009054,C3658343,LOCATION_OF,Clostridium,"Genes, Microbial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009055,C0006050,LOCATION_OF,Clostridium botulinum,Botulinum Toxin Type A,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009055,C0085748,LOCATION_OF,Clostridium botulinum,ADP Ribose Transferases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009055,C0596543,LOCATION_OF,Clostridium botulinum,exoenzyme,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009055,C1295507,LOCATION_OF,Clostridium botulinum,Bontoxilysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009063,C0027803,LOCATION_OF,Clostridium perfringens,Neuraminidase,bact,aapp,25,LOCATION_OF_BACTlocfAAPP
C0009063,C0029073,LOCATION_OF,Clostridium perfringens,Operon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009063,C0031669,LOCATION_OF,Clostridium perfringens,Phospholipase C,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009063,C1413668,LOCATION_OF,Clostridium perfringens,CPE gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009063,C1537647,LOCATION_OF,Clostridium perfringens,MALAT1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0009064,C0039617,LOCATION_OF,Clostridium tetani,tetanus toxin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0009064,C1295507,LOCATION_OF,Clostridium tetani,Bontoxilysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0010148,C0016787,LOCATION_OF,Corynebacterium,Fucosidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0010150,C0012550,LOCATION_OF,Corynebacterium diphtheriae,Diphtheria Toxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0010239,C1334043,LOCATION_OF,Coxiella,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0013722,C1415782,LOCATION_OF,Ehrlichia,HSPD1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C0009316,LOCATION_OF,Enterobacteriaceae,Colistin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C0010654,LOCATION_OF,Enterobacteriaceae,Cysteine,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014346,C0029073,LOCATION_OF,Enterobacteriaceae,Operon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C0076934,LOCATION_OF,Enterobacteriaceae,Transposase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C0085238,LOCATION_OF,Enterobacteriaceae,"Genome, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C0246081,LOCATION_OF,Enterobacteriaceae,carbapenemase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014346,C2945614,LOCATION_OF,Enterobacteriaceae,lactamase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C2945710,LOCATION_OF,Enterobacteriaceae,resistance genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C3853636,LOCATION_OF,Enterobacteriaceae,"Dihydrofolate Reductase, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014346,C3884535,LOCATION_OF,Enterobacteriaceae,"AREG protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0000999,LOCATION_OF,Escherichia coli,Acetolactate Synthase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0001019,LOCATION_OF,Escherichia coli,Acetyl-CoA C-Acetyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0001390,LOCATION_OF,Escherichia coli,Acyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0001457,LOCATION_OF,Escherichia coli,ADENOSINE DEAMINASE,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0001473,LOCATION_OF,Escherichia coli,Adenosine Triphosphatases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0002570,LOCATION_OF,Escherichia coli,Aminopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0003241,LOCATION_OF,Escherichia coli,Antibodies,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C0003250,LOCATION_OF,Escherichia coli,Monoclonal Antibodies,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0004371,LOCATION_OF,Escherichia coli,Autolysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0004627,LOCATION_OF,Escherichia coli,Bacterial Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0004630,LOCATION_OF,Escherichia coli,Bacterial Toxins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0007367,LOCATION_OF,Escherichia coli,CATALASE,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0008356,LOCATION_OF,Escherichia coli,Cholera Toxin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0009285,LOCATION_OF,Escherichia coli,Colicin E2,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0010422,LOCATION_OF,Escherichia coli,Crystallins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0011516,LOCATION_OF,Escherichia coli,Deoxyribonuclease EcoRI,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0014241,LOCATION_OF,Escherichia coli,Endoribonucleases,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0014372,LOCATION_OF,Escherichia coli,Enterotoxins,bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0014834,C0015980,LOCATION_OF,Escherichia coli,Interferon-beta,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0016787,LOCATION_OF,Escherichia coli,Fucosidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0016955,LOCATION_OF,Escherichia coli,Galactosidase,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C0017278,LOCATION_OF,Escherichia coli,"Gene Products, env",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0017346,LOCATION_OF,Escherichia coli,GAG Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0017350,LOCATION_OF,Escherichia coli,"Genes, Immunoglobulin",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0017374,LOCATION_OF,Escherichia coli,Synthetic Genes,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0017376,LOCATION_OF,Escherichia coli,"Genes, Viral",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0017776,LOCATION_OF,Escherichia coli,Beta-glucuronidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0017837,LOCATION_OF,Escherichia coli,Glutathione S-Transferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0017968,LOCATION_OF,Escherichia coli,Glycoproteins,bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0014834,C0018999,LOCATION_OF,Escherichia coli,Hemocyanin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0019046,LOCATION_OF,Escherichia coli,Hemoglobin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0021031,LOCATION_OF,Escherichia coli,Fab Immunoglobulins,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C0021641,LOCATION_OF,Escherichia coli,Insulin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0021699,LOCATION_OF,Escherichia coli,Integral Membrane Proteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0022959,LOCATION_OF,Escherichia coli,LacZ Genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0023206,LOCATION_OF,Escherichia coli,Lectin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0023820,LOCATION_OF,Escherichia coli,Lipoproteins,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C0024075,LOCATION_OF,Escherichia coli,Luciferases,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0024188,LOCATION_OF,Escherichia coli,Lyase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0024320,LOCATION_OF,Escherichia coli,Tumor Necrosis Factor-Beta,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0024708,LOCATION_OF,Escherichia coli,Manganese Superoxide Dismutase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0025248,LOCATION_OF,Escherichia coli,Membrane Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0025252,LOCATION_OF,Escherichia coli,Membrane Proteins,bact,aapp,8,LOCATION_OF_BACTlocfAAPP
C0014834,C0025831,LOCATION_OF,Escherichia coli,Methyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0028612,LOCATION_OF,Escherichia coli,Nucleoproteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0029073,LOCATION_OF,Escherichia coli,Operon,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C0029446,LOCATION_OF,Escherichia coli,Osteonectin,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0030935,LOCATION_OF,Escherichia coli,Peptide Fragments,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0030940,LOCATION_OF,Escherichia coli,Peptide Hydrolases,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0030946,LOCATION_OF,Escherichia coli,Endopeptidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0031689,LOCATION_OF,Escherichia coli,Phosphoproteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0031691,LOCATION_OF,Escherichia coli,ENOLASE,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0032467,LOCATION_OF,Escherichia coli,DNA Ligases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0034861,LOCATION_OF,Escherichia coli,Recombinant Proteins,bact,aapp,80,LOCATION_OF_BACTlocfAAPP
C0014834,C0035544,LOCATION_OF,Escherichia coli,Ribonucleoproteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0035552,LOCATION_OF,Escherichia coli,Ribosomal Proteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0035681,LOCATION_OF,Escherichia coli,DNA-Directed RNA Polymerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0035685,LOCATION_OF,Escherichia coli,RNA-Directed RNA Polymerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0037039,LOCATION_OF,Escherichia coli,Sialyltransferases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0037067,LOCATION_OF,Escherichia coli,Sigma Factor,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0038838,LOCATION_OF,Escherichia coli,Superoxide Dismutase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0039213,LOCATION_OF,Escherichia coli,T4 DNA Ligase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0041538,LOCATION_OF,Escherichia coli,Ubiquitin,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0042720,LOCATION_OF,Escherichia coli,Viral Genome,bact,aapp,6,LOCATION_OF_BACTlocfAAPP
C0014834,C0042736,LOCATION_OF,Escherichia coli,Viral Proteins,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0042738,LOCATION_OF,Escherichia coli,Viral Structural Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0054943,LOCATION_OF,Escherichia coli,ALANINE AMINOPEPTIDASE,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0055570,LOCATION_OF,Escherichia coli,Choline dehydrogenase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0055817,LOCATION_OF,Escherichia coli,citrate carrier,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0057460,LOCATION_OF,Escherichia coli,Deoxyribonuclease IV (Phage T4-induced),bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0058107,LOCATION_OF,Escherichia coli,Dihydropyrimidinase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0061057,LOCATION_OF,Escherichia coli,gamma-glutamylaminomethylsulfonic acid,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0064208,LOCATION_OF,Escherichia coli,K99 antigen,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0064612,LOCATION_OF,Escherichia coli,lactose permease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0065827,LOCATION_OF,Escherichia coli,Measles Virus Nucleoprotein,bact,aapp,13,LOCATION_OF_BACTlocfAAPP
C0014834,C0068635,LOCATION_OF,Escherichia coli,"Receptors, Neurotensin",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0068693,LOCATION_OF,Escherichia coli,nickel-iron hydrogenase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0072323,LOCATION_OF,Escherichia coli,"3C protease, Rhinovirus",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0073237,LOCATION_OF,Escherichia coli,ribonuclease E,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0077443,LOCATION_OF,Escherichia coli,"TRPR protein, E coli",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0077712,LOCATION_OF,Escherichia coli,acyl-(acyl-carrier-protein)-UDP-N-acetylglucosamine acyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0079941,LOCATION_OF,Escherichia coli,Open Reading Frames,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C0082731,LOCATION_OF,Escherichia coli,Glycine dehydrogenase (decarboxylating),bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0084304,LOCATION_OF,Escherichia coli,RecQ Helicases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0085201,LOCATION_OF,Escherichia coli,Apolipoprotein A-I,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0085238,LOCATION_OF,Escherichia coli,"Genome, Bacterial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0086206,LOCATION_OF,Escherichia coli,Elongation Factor,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0086376,LOCATION_OF,Escherichia coli,GTP-Binding Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0119452,LOCATION_OF,Escherichia coli,Glucosyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0120285,LOCATION_OF,Escherichia coli,Green Fluorescent Proteins,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C0127863,LOCATION_OF,Escherichia coli,Methionyl Aminopeptidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0131373,LOCATION_OF,Escherichia coli,N-myristoyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0136073,LOCATION_OF,Escherichia coli,Peptidylprolyl Isomerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0140662,LOCATION_OF,Escherichia coli,RNA polymerase SP6,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0162768,LOCATION_OF,Escherichia coli,Fusion protein,bact,aapp,44,LOCATION_OF_BACTlocfAAPP
C0014834,C0164005,LOCATION_OF,Escherichia coli,ubiquitin C-terminal hydrolase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0242210,LOCATION_OF,Escherichia coli,Binding Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0243040,LOCATION_OF,Escherichia coli,"Adhesins, Bacterial",bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0243041,LOCATION_OF,Escherichia coli,Molecular Chaperones,bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0014834,C0244435,LOCATION_OF,Escherichia coli,tyrosyl-alanyl-glycine,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0246081,LOCATION_OF,Escherichia coli,carbapenemase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0246743,LOCATION_OF,Escherichia coli,"MCM3 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0254148,LOCATION_OF,Escherichia coli,keratanase II,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0284965,LOCATION_OF,Escherichia coli,Integration Host Factors,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0301713,LOCATION_OF,Escherichia coli,Aromatic Amino Acids,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0302052,LOCATION_OF,Escherichia coli,Blood group antigen N,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0312586,LOCATION_OF,Escherichia coli,Polyclonal antibody,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0314681,LOCATION_OF,Escherichia coli,Conjugative plasmid,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0379214,LOCATION_OF,Escherichia coli,"pros protein, Drosophila",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0389916,LOCATION_OF,Escherichia coli,"nucleocapsid protein, Coronavirus",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0582263,LOCATION_OF,Escherichia coli,Structural protein,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C0596902,LOCATION_OF,Escherichia coli,Membrane Transport Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0597094,LOCATION_OF,Escherichia coli,nuclease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0597357,LOCATION_OF,Escherichia coli,receptor,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0597427,LOCATION_OF,Escherichia coli,secretory protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0597551,LOCATION_OF,Escherichia coli,synthetic peptide,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0597552,LOCATION_OF,Escherichia coli,synthetic protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0598467,LOCATION_OF,Escherichia coli,chimeric gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0598468,LOCATION_OF,Escherichia coli,hybrid gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0599220,LOCATION_OF,Escherichia coli,Protein Subunits,bact,aapp,6,LOCATION_OF_BACTlocfAAPP
C0014834,C0599286,LOCATION_OF,Escherichia coli,recombinant peptide,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0599561,LOCATION_OF,Escherichia coli,e protein,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0599770,LOCATION_OF,Escherichia coli,genetic element,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0599871,LOCATION_OF,Escherichia coli,desaturase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0600449,LOCATION_OF,Escherichia coli,"Genes, Essential",bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C0634089,LOCATION_OF,Escherichia coli,Polysialic-acid O-acetyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0658411,LOCATION_OF,Escherichia coli,R peptide,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0664462,LOCATION_OF,Escherichia coli,styelin D,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0700271,LOCATION_OF,Escherichia coli,"M Protein, multiple myeloma",bact,aapp,10,LOCATION_OF_BACTlocfAAPP
C0014834,C0751283,LOCATION_OF,Escherichia coli,Multiprotein Complexes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0751973,LOCATION_OF,Escherichia coli,Proteome,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0815048,LOCATION_OF,Escherichia coli,toxic proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0890497,LOCATION_OF,Escherichia coli,sialic acid permease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0913092,LOCATION_OF,Escherichia coli,DC-specific ICAM-3 grabbing nonintegrin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0920283,LOCATION_OF,Escherichia coli,DNA Helicases,bact,aapp,10,LOCATION_OF_BACTlocfAAPP
C0014834,C0960938,LOCATION_OF,Escherichia coli,red fluorescent protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0964782,LOCATION_OF,Escherichia coli,"lysozyme, chicken egg white",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0972232,LOCATION_OF,Escherichia coli,fibroblast growth factor 21,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C1120626,LOCATION_OF,Escherichia coli,prolyl-proline,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1136102,LOCATION_OF,Escherichia coli,Capsid Proteins,bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0014834,C1142652,LOCATION_OF,Escherichia coli,"NR4A2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1175290,LOCATION_OF,Escherichia coli,"AGR3 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1180347,LOCATION_OF,Escherichia coli,Protein complex,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C1258415,LOCATION_OF,Escherichia coli,enhanced green fluorescent protein,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1258835,LOCATION_OF,Escherichia coli,"N protein, Severe acute respiratory syndrome virus",bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C1258836,LOCATION_OF,Escherichia coli,"M protein, Severe acute respiratory syndrome virus",bact,aapp,3,LOCATION_OF_BACTlocfAAPP
