cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0235378,C0948807,CAUSES,Hepatotoxicity,Hepatic impairment,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0237963,C0085605,CAUSES,Poisoning by acetaminophen,Liver Failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0237963,C0162557,CAUSES,Poisoning by acetaminophen,"Liver Failure, Acute",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0238271,C0020538,CAUSES,"MERCURY POISONING, ACUTE",Hypertensive disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0238327,C0034069,CAUSES,Oxygen toxicity,Pulmonary Fibrosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0238327,C0035222,CAUSES,Oxygen toxicity,"Respiratory Distress Syndrome, Adult",inpo,dsyn,2,CAUSES_INPOcausDSYN
C0238327,C1262020,CAUSES,Oxygen toxicity,diffuse alveolar damage,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0239116,C0442886,CAUSES,Corneal burn,Secondary Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0239686,C0008679,CAUSES,FORMALDEHYDE EXPOSURE,Chronic disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0241407,C0041351,CAUSES,Tick bite (disorder),Tularemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0241407,C0041582,CAUSES,Tick bite (disorder),Ulcer,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0241407,C0085399,CAUSES,Tick bite (disorder),Ehrlichiosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0004096,CAUSES,Acute Lung Injury,Asthma,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0010674,CAUSES,Acute Lung Injury,Cystic Fibrosis,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0242488,C0024117,CAUSES,Acute Lung Injury,Chronic Obstructive Airway Disease,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0242488,C0032285,CAUSES,Acute Lung Injury,Pneumonia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0034069,CAUSES,Acute Lung Injury,Pulmonary Fibrosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0035222,CAUSES,Acute Lung Injury,"Respiratory Distress Syndrome, Adult",inpo,dsyn,5,CAUSES_INPOcausDSYN
C0242488,C0277565,CAUSES,Acute Lung Injury,Local disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0679247,CAUSES,Acute Lung Injury,Terminal illness,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C0876973,CAUSES,Acute Lung Injury,Infectious disease of lung,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0242488,C1145670,CAUSES,Acute Lung Injury,Respiratory Failure,inpo,dsyn,3,CAUSES_INPOcausDSYN
C0242488,C1175175,CAUSES,Acute Lung Injury,Severe Acute Respiratory Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0259797,C0003864,CAUSES,Dog Bite,Arthritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0259797,C0029443,CAUSES,Dog Bite,Osteomyelitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0264221,C0019087,CAUSES,Disorder of upper respiratory system,Hemorrhagic Disorders,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0264221,C0032285,CAUSES,Disorder of upper respiratory system,Pneumonia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0264221,C0035243,CAUSES,Disorder of upper respiratory system,Respiratory Tract Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0267628,C0001263,CAUSES,Rupture of appendix,Abdominal actinomycosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0270611,C0017105,CAUSES,Brain Injuries,Gas Gangrene,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0270611,C0020255,CAUSES,Brain Injuries,Hydrocephalus,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0273115,C0006287,CAUSES,Lung Injury,Bronchopulmonary Dysplasia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0008677,CAUSES,Lung Injury,"Bronchitis, Chronic",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0017160,CAUSES,Lung Injury,Gastroenteritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0032285,CAUSES,Lung Injury,Pneumonia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0034069,CAUSES,Lung Injury,Pulmonary Fibrosis,inpo,dsyn,3,CAUSES_INPOcausDSYN
C0273115,C0035222,CAUSES,Lung Injury,"Respiratory Distress Syndrome, Adult",inpo,dsyn,8,CAUSES_INPOcausDSYN
C0273115,C0206061,CAUSES,Lung Injury,"Pneumonia, Interstitial",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0206062,CAUSES,Lung Injury,"Lung Diseases, Interstitial",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C0275518,CAUSES,Lung Injury,Acute infectious disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273115,C1145670,CAUSES,Lung Injury,Respiratory Failure,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0273115,C1175175,CAUSES,Lung Injury,Severe Acute Respiratory Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0273163,C0267953,CAUSES,Injury of pancreas,Necrosis of pancreas,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274281,C0004096,CAUSES,Injury due to exposure to external cause,Asthma,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274281,C0008677,CAUSES,Injury due to exposure to external cause,"Bronchitis, Chronic",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274281,C0016627,CAUSES,Injury due to exposure to external cause,Influenza in Birds,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274281,C0275522,CAUSES,Injury due to exposure to external cause,Asymptomatic Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274281,C2350236,CAUSES,Injury due to exposure to external cause,Idiopathic Interstitial Pneumonias,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274869,C0002878,CAUSES,Toxic effect of heavy metal,"Anemia, Hemolytic",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274911,C0020433,CAUSES,Toxic effect of aflatoxin,Hyperbilirubinemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274911,C0239946,CAUSES,Toxic effect of aflatoxin,"Fibrosis, Liver",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0274928,C0002878,CAUSES,Copper poisoning,"Anemia, Hemolytic",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0275078,C3670122,CAUSES,Equine leukoencephalomalacia,Leukoencephalomalacia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0275455,C0239946,CAUSES,Senecio jacobea poisoning,"Fibrosis, Liver",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0280952,C0041834,CAUSES,Extravasation of drug,Erythema,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0282208,C1112209,CAUSES,"Injuries, Surgical",Intraabdominal Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0282507,C0007222,CAUSES,Heat Stress Disorders,Cardiovascular Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0282507,C0333230,CAUSES,Heat Stress Disorders,Acute hydrops,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0311375,C0155691,CAUSES,Arsenic Poisoning,Toxic myocarditis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0332677,C0035222,CAUSES,Major injury,"Respiratory Distress Syndrome, Adult",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0332685,C0001883,CAUSES,Thermal injury,Airway Obstruction,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0332685,C0036690,CAUSES,Thermal injury,Septicemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0332695,C0339296,CAUSES,Alkaline chemical burn,Neurotrophic keratitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0332798,C0344191,CAUSES,Open wound,Cerebellar decompression injury,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0332803,C0238132,CAUSES,Surgical wound,Bronchopleural fistula,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0332803,C0243026,CAUSES,Surgical wound,Sepsis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0339289,C0085109,CAUSES,Injury of cornea,Corneal Neovascularization,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0340652,C0003850,CAUSES,Injury of artery,Arteriosclerosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0347589,C0025164,CAUSES,Injury of pharynx,Megaesophagus,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0347602,C0035344,CAUSES,Injury of retina,Retinopathy of Prematurity,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0347625,C0035222,CAUSES,Contusion of lung,"Respiratory Distress Syndrome, Adult",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0410256,C0009492,CAUSES,muscle injury,Compartment syndromes,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0410256,C0850034,CAUSES,muscle injury,neurological infection,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0417725,C0026975,CAUSES,Monkey bite,Myelitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0417742,C0282312,CAUSES,Flea bites,Bubonic Plague,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441713,C0032290,CAUSES,Chemical injury,Aspiration Pneumonia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441718,C0027059,CAUSES,Direct trauma,Myocarditis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441718,C0035222,CAUSES,Direct trauma,"Respiratory Distress Syndrome, Adult",inpo,dsyn,3,CAUSES_INPOcausDSYN
C0441718,C0042769,CAUSES,Direct trauma,Virus Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441718,C0242723,CAUSES,Direct trauma,Parasitemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441718,C0268733,CAUSES,Direct trauma,Acute nephritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441718,C0339916,CAUSES,Direct trauma,Viral upper respiratory tract infection,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0456824,C0018790,CAUSES,Acute drug intoxication,Cardiac Arrest,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0560617,C0028754,CAUSES,knocked out,Obesity,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0560617,C0042798,CAUSES,knocked out,Low Vision,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0560617,C0282193,CAUSES,knocked out,Iron Overload,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0560617,C1175175,CAUSES,knocked out,Severe Acute Respiratory Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0560617,C4310735,CAUSES,knocked out,"PORTAL HYPERTENSION, NONCIRRHOTIC",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0561546,C0036690,CAUSES,Bite wound,Septicemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0561546,C0042749,CAUSES,Bite wound,Viremia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0561546,C0241266,CAUSES,Bite wound,Subcutaneous Abscess,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0561546,C0442886,CAUSES,Bite wound,Secondary Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0561546,C3669463,CAUSES,Bite wound,Feline immunodeficiency virus infection,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0572025,C0162557,CAUSES,Acetaminophen overdose,"Liver Failure, Acute",inpo,dsyn,2,CAUSES_INPOcausDSYN
C0572718,C0031117,CAUSES,Amitriptyline overdose,Peripheral Neuropathy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0573261,C0018794,CAUSES,Clonidine overdose,Heart Block,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0573864,C0206061,CAUSES,Amiodarone overdose,"Pneumonia, Interstitial",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0597503,C0152025,CAUSES,spinal shock,Polyneuropathy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0599918,C0035078,CAUSES,nephrotoxicity,Kidney Failure,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0599918,C1565489,CAUSES,nephrotoxicity,Renal Insufficiency,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600467,C0272386,CAUSES,Neurogenic Inflammation,Hypertrophy of tonsils,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0002871,CAUSES,Toxic effect,Anemia,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0600688,C0002878,CAUSES,Toxic effect,"Anemia, Hemolytic",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0003486,CAUSES,Toxic effect,Aortic Aneurysm,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0003950,CAUSES,Toxic effect,Ascariasis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0004364,CAUSES,Toxic effect,Autoimmune Diseases,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0600688,C0005779,CAUSES,Toxic effect,Blood Coagulation Disorders,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0010823,CAUSES,Toxic effect,Cytomegalovirus Infections,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0600688,C0011847,CAUSES,Toxic effect,Diabetes,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0014038,CAUSES,Toxic effect,Encephalitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0015674,CAUSES,Toxic effect,Chronic Fatigue Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0017160,CAUSES,Toxic effect,Gastroenteritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0018802,CAUSES,Toxic effect,Congestive heart failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0020455,CAUSES,Toxic effect,Hypergammaglobulinemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0020598,CAUSES,Toxic effect,Hypocalcemia,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0600688,C0021400,CAUSES,Toxic effect,Influenza,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0022658,CAUSES,Toxic effect,Kidney Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0022660,CAUSES,Toxic effect,"Kidney Failure, Acute",inpo,dsyn,3,CAUSES_INPOcausDSYN
C0600688,C0023529,CAUSES,Toxic effect,"Leukomalacia, Periventricular",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0023530,CAUSES,Toxic effect,Leukopenia,inpo,dsyn,3,CAUSES_INPOcausDSYN
C0600688,C0023787,CAUSES,Toxic effect,Lipodystrophy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0024115,CAUSES,Toxic effect,Lung diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0024748,CAUSES,Toxic effect,alpha-Mannosidosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0026918,CAUSES,Toxic effect,Mycobacterium Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0027341,CAUSES,Toxic effect,Nail-Patella Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0032285,CAUSES,Toxic effect,Pneumonia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0035078,CAUSES,Toxic effect,Kidney Failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0035204,CAUSES,Toxic effect,Respiration Disorders,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0035222,CAUSES,Toxic effect,"Respiratory Distress Syndrome, Adult",inpo,dsyn,4,CAUSES_INPOcausDSYN
C0600688,C0035309,CAUSES,Toxic effect,Retinal Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0035436,CAUSES,Toxic effect,Rheumatic Fever,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0040034,CAUSES,Toxic effect,Thrombocytopenia,inpo,dsyn,4,CAUSES_INPOcausDSYN
C0600688,C0041582,CAUSES,Toxic effect,Ulcer,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0042769,CAUSES,Toxic effect,Virus Diseases,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0600688,C0149939,CAUSES,Toxic effect,Obstructive nephropathy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0151936,CAUSES,Toxic effect,Disorder of tendon,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0162557,CAUSES,Toxic effect,"Liver Failure, Acute",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0220983,CAUSES,Toxic effect,Metabolic alkalosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0235272,CAUSES,Toxic effect,Retinal damage,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0264490,CAUSES,Toxic effect,Acute respiratory failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0266789,CAUSES,Toxic effect,Velamentous insertion of umbilical cord (disorder),inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0267075,CAUSES,Toxic effect,Peptic ulcer of esophagus,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0267454,CAUSES,Toxic effect,Necrotic enteritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0270724,CAUSES,Toxic effect,Infantile Neuroaxonal Dystrophy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0349412,CAUSES,Toxic effect,Refractory shock,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0442886,CAUSES,Toxic effect,Secondary Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0549493,CAUSES,Toxic effect,Alveolitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C1175175,CAUSES,Toxic effect,Severe Acute Respiratory Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C1744558,CAUSES,Toxic effect,T-lymphocyte deficiency,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0745334,C0001883,CAUSES,Inhalation injury,Airway Obstruction,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0745334,C0035222,CAUSES,Inhalation injury,"Respiratory Distress Syndrome, Adult",inpo,dsyn,4,CAUSES_INPOcausDSYN
C0745334,C0036690,CAUSES,Inhalation injury,Septicemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0745409,C0042870,CAUSES,iron toxicity,Vitamin D Deficiency,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0746730,C0007222,CAUSES,myocardial injury,Cardiovascular Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0746730,C0018801,CAUSES,myocardial injury,Heart failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0746730,C0031046,CAUSES,myocardial injury,Pericarditis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0749596,C0017160,CAUSES,toxic ingestion,Gastroenteritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0749596,C0740441,CAUSES,toxic ingestion,Acute diarrhea,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0749596,C0860062,CAUSES,toxic ingestion,anion gap acidosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0848377,C0267941,CAUSES,trauma to the abdomen,"Pancreatitis, Acute Necrotizing",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0848377,C1258215,CAUSES,trauma to the abdomen,Ileus,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0848378,C0149871,CAUSES,pelvic trauma,Deep Vein Thrombosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0852400,C0014038,CAUSES,Toxic metabolic encephalopathy,Encephalitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0854391,C0003496,CAUSES,Injury of aorta,Aortic Rupture,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0854391,C0340643,CAUSES,Injury of aorta,Dissection of aorta,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0857807,C0013502,CAUSES,Accidental ingestion,Echinococcosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876926,C0002395,CAUSES,Traumatic Brain Injury,Alzheimer's Disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876926,C0162534,CAUSES,Traumatic Brain Injury,Prion Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876926,C0265110,CAUSES,Traumatic Brain Injury,Cerebral Vasospasm,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876994,C0018794,CAUSES,Cardiotoxicity,Heart Block,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876994,C0085612,CAUSES,Cardiotoxicity,Ventricular arrhythmia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876994,C0085614,CAUSES,Cardiotoxicity,First degree atrioventricular block,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876994,C0155686,CAUSES,Cardiotoxicity,Acute myocarditis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0879537,C0700323,CAUSES,Irreversible Toxicity,Observation of Neuromuscular Block,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0920566,C0009763,CAUSES,laboratory accident,Conjunctivitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0920566,C0016627,CAUSES,laboratory accident,Influenza in Birds,inpo,dsyn,4,CAUSES_INPOcausDSYN
C0920566,C0206750,CAUSES,laboratory accident,Coronavirus Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1264238,C0004364,CAUSES,Injury of central nervous system,Autoimmune Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1301659,C0024115,CAUSES,Airway trauma,Lung diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1301659,C0024117,CAUSES,Airway trauma,Chronic Obstructive Airway Disease,inpo,dsyn,2,CAUSES_INPOcausDSYN
C1301659,C0035235,CAUSES,Airway trauma,Respiratory Syncytial Virus Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1301659,C0948187,CAUSES,Airway trauma,Tracheomalacia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1301685,C0019340,CAUSES,Dental trauma,herpes,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1302752,C0000833,CAUSES,Abrasion,Abscess,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1302752,C0002170,CAUSES,Abrasion,Alopecia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1302752,C0004610,CAUSES,Abrasion,Bacteremia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1302810,C0035436,CAUSES,Mechanical irritation,Rheumatic Fever,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1710055,C0025062,CAUSES,Serious Injury,Mediastinal Emphysema,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1710055,C0032326,CAUSES,Serious Injury,Pneumothorax,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1828252,C0035436,CAUSES,Blunt injury of thorax,Rheumatic Fever,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1828252,C0264490,CAUSES,Blunt injury of thorax,Acute respiratory failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2062978,C1319018,CAUSES,non specific diagnosis,Asthmatic bronchitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2062978,C3714496,CAUSES,non specific diagnosis,Chronic obstructive pulmonary disease of horses,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2350350,C0034069,CAUSES,Ventilator-Induced Lung Injury,Pulmonary Fibrosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2362502,C0004096,CAUSES,Safety Issues,Asthma,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2362502,C0004364,CAUSES,Safety Issues,Autoimmune Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2362502,C0009443,CAUSES,Safety Issues,Common Cold,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0004364,CAUSES,Storm NOS,Autoimmune Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0005779,CAUSES,Storm NOS,Blood Coagulation Disorders,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0009450,CAUSES,Storm NOS,Communicable Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0010340,CAUSES,Storm NOS,Critical Illness,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0014038,CAUSES,Storm NOS,Encephalitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0016627,CAUSES,Storm NOS,Influenza in Birds,inpo,dsyn,2,CAUSES_INPOcausDSYN
C2905612,C0019101,CAUSES,Storm NOS,Hemorrhagic Fever with Renal Syndrome,inpo,dsyn,2,CAUSES_INPOcausDSYN
C2905612,C0021400,CAUSES,Storm NOS,Influenza,inpo,dsyn,2,CAUSES_INPOcausDSYN
C2905612,C0024115,CAUSES,Storm NOS,Lung diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0024291,CAUSES,Storm NOS,"Lymphohistiocytosis, Hemophagocytic",inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0027059,CAUSES,Storm NOS,Myocarditis,inpo,dsyn,3,CAUSES_INPOcausDSYN
C2905612,C0027765,CAUSES,Storm NOS,nervous system disorder,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0032310,CAUSES,Storm NOS,"Pneumonia, Viral",inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0034069,CAUSES,Storm NOS,Pulmonary Fibrosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0035220,CAUSES,Storm NOS,"Respiratory Distress Syndrome, Newborn",inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0035222,CAUSES,Storm NOS,"Respiratory Distress Syndrome, Adult",inpo,dsyn,19,CAUSES_INPOcausDSYN
C2905612,C0036690,CAUSES,Storm NOS,Septicemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0042749,CAUSES,Storm NOS,Viremia,inpo,dsyn,2,CAUSES_INPOcausDSYN
C2905612,C0151636,CAUSES,Storm NOS,Premature ventricular contractions,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0151798,CAUSES,Storm NOS,Hepatic necrosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0206061,CAUSES,Storm NOS,"Pneumonia, Interstitial",inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0393483,CAUSES,Storm NOS,Brainstem encephalitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0856825,CAUSES,Storm NOS,Acute GVH disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0948245,CAUSES,Storm NOS,Cytokine release syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0948268,CAUSES,Storm NOS,Hemodynamic instability,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C1096155,CAUSES,Storm NOS,Macrophage Activation Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C1175175,CAUSES,Storm NOS,Severe Acute Respiratory Syndrome,inpo,dsyn,6,CAUSES_INPOcausDSYN
C2905612,C1855020,CAUSES,Storm NOS,Acute necrotizing encephalopathy,inpo,dsyn,2,CAUSES_INPOcausDSYN
