cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030390,C0042776,COEXISTS_WITH,"Parainfluenza Virus 1, Human",Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0030390,C0206545,COEXISTS_WITH,"Parainfluenza Virus 1, Human",Human respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030390,C0949934,COEXISTS_WITH,"Parainfluenza Virus 1, Human","Parainfluenza Virus 4, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030391,C0012755,COEXISTS_WITH,"Parainfluenza Virus 2, Human","Distemper Virus, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030391,C0019185,COEXISTS_WITH,"Parainfluenza Virus 2, Human",Murine hepatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030391,C0042776,COEXISTS_WITH,"Parainfluenza Virus 2, Human",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030391,C0206536,COEXISTS_WITH,"Parainfluenza Virus 2, Human",Morbillivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030391,C0206539,COEXISTS_WITH,"Parainfluenza Virus 2, Human",Respirovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030391,C0318356,COEXISTS_WITH,"Parainfluenza Virus 2, Human",Human virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030391,C0949934,COEXISTS_WITH,"Parainfluenza Virus 2, Human","Parainfluenza Virus 4, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030391,C2936288,COEXISTS_WITH,"Parainfluenza Virus 2, Human","Influenza A Virus, H7N3 Subtype",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030392,C0042776,COEXISTS_WITH,"Parainfluenza Virus 3, Human",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030392,C1258014,COEXISTS_WITH,"Parainfluenza Virus 3, Human",Human Metapneumovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030393,C0029341,COEXISTS_WITH,Parainfluenza virus,Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030393,C0030465,COEXISTS_WITH,Parainfluenza virus,Family Paramyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030393,C0036638,COEXISTS_WITH,Parainfluenza virus,Sendai virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030393,C0206545,COEXISTS_WITH,Parainfluenza virus,Human respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030393,C0318798,COEXISTS_WITH,Parainfluenza virus,"Paramyxovirus, NOS",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0030393,C0597404,COEXISTS_WITH,Parainfluenza virus,Respiratory viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030393,C0999975,COEXISTS_WITH,Parainfluenza virus,Simian virus 41,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030465,C0042776,COEXISTS_WITH,Family Paramyxoviridae,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030465,C0085150,COEXISTS_WITH,Family Paramyxoviridae,Filoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030465,C0206531,COEXISTS_WITH,Family Paramyxoviridae,Mononegavirales,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0030465,C0206536,COEXISTS_WITH,Family Paramyxoviridae,Morbillivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030465,C0546788,COEXISTS_WITH,Family Paramyxoviridae,Parainfluenza Virus 5,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030465,C0751672,COEXISTS_WITH,Family Paramyxoviridae,Hendra Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0030617,C1641393,COEXISTS_WITH,Parvoviridae,Bocavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031254,C0016215,COEXISTS_WITH,Pestivirus,Flavivirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0031254,C0042776,COEXISTS_WITH,Pestivirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031254,C0079005,COEXISTS_WITH,Pestivirus,Baculoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031254,C0079500,COEXISTS_WITH,Pestivirus,Hepatitis C-Like Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031254,C0206510,COEXISTS_WITH,Pestivirus,Flaviviridae,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0031254,C0206590,COEXISTS_WITH,Pestivirus,Coltivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031254,C0220847,COEXISTS_WITH,Pestivirus,Hepatitis C virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C0012923,COEXISTS_WITH,Family Picornaviridae,DNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C0014080,COEXISTS_WITH,Family Picornaviridae,Encephalomyocarditis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C0014383,COEXISTS_WITH,Family Picornaviridae,Enterovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C0016515,COEXISTS_WITH,Family Picornaviridae,Aphthovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C0019160,COEXISTS_WITH,Family Picornaviridae,Hepatovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C0035473,COEXISTS_WITH,Family Picornaviridae,Rhinovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C0035674,COEXISTS_WITH,Family Picornaviridae,RNA Phages,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C0035691,COEXISTS_WITH,Family Picornaviridae,RNA Viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C0042216,COEXISTS_WITH,Family Picornaviridae,Vaccinia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C0042776,COEXISTS_WITH,Family Picornaviridae,Virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C0086776,COEXISTS_WITH,Family Picornaviridae,Parvovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C0206425,COEXISTS_WITH,Family Picornaviridae,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C0318428,COEXISTS_WITH,Family Picornaviridae,Human enterovirus 68,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C0376417,COEXISTS_WITH,Family Picornaviridae,Brome mosaic virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C0949945,COEXISTS_WITH,Family Picornaviridae,Foot-and-Mouth Disease Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C1216700,COEXISTS_WITH,Family Picornaviridae,Kobuvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C2291147,COEXISTS_WITH,Family Picornaviridae,Picornavirales,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C2963492,COEXISTS_WITH,Family Picornaviridae,Enterovirus 71,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C3619306,COEXISTS_WITH,Family Picornaviridae,Boone cardiovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0031886,C3802052,COEXISTS_WITH,Family Picornaviridae,Turkey megrivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032092,C0003060,COEXISTS_WITH,Plant Viruses,Animal Viruses,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0032092,C0006395,COEXISTS_WITH,Plant Viruses,Bunyaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0032092,C0019682,COEXISTS_WITH,Plant Viruses,HIV,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032092,C0035414,COEXISTS_WITH,Plant Viruses,Rhabdoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032092,C0040333,COEXISTS_WITH,Plant Viruses,Tobacco Mosaic Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032092,C0042776,COEXISTS_WITH,Plant Viruses,Virus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0032092,C0206350,COEXISTS_WITH,Plant Viruses,Tombusvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032092,C0376417,COEXISTS_WITH,Plant Viruses,Brome mosaic virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032092,C0376460,COEXISTS_WITH,Plant Viruses,Carmovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032092,C0520503,COEXISTS_WITH,Plant Viruses,Tomato bushy stunt virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032092,C0949508,COEXISTS_WITH,Plant Viruses,Begomovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032092,C1001982,COEXISTS_WITH,Plant Viruses,Peanut clump virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032092,C1510466,COEXISTS_WITH,Plant Viruses,Turnip yellow mosaic virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032092,C2796642,COEXISTS_WITH,Plant Viruses,Secoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032556,C0042776,COEXISTS_WITH,Polyomavirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032556,C0205676,COEXISTS_WITH,Polyomavirus,T Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032556,C0318356,COEXISTS_WITH,Polyomavirus,Human virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032556,C0949792,COEXISTS_WITH,Polyomavirus,Polyomaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0032556,C1902062,COEXISTS_WITH,Polyomavirus,KI polyomavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032556,C2304881,COEXISTS_WITH,Polyomavirus,Merkel cell polyomavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0032556,C3825307,COEXISTS_WITH,Polyomavirus,Oncogenic DNA viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032868,C0019369,COEXISTS_WITH,Poxviridae,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032868,C0026394,COEXISTS_WITH,Poxviridae,Molluscum contagiosum virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0032868,C0026432,COEXISTS_WITH,Poxviridae,Monkeypox virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032868,C0027150,COEXISTS_WITH,Poxviridae,Myxoma virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0032868,C0037356,COEXISTS_WITH,Poxviridae,Smallpox Viruses,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0032868,C0042216,COEXISTS_WITH,Poxviridae,Vaccinia virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0032868,C0042776,COEXISTS_WITH,Poxviridae,Virus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0032868,C0206467,COEXISTS_WITH,Poxviridae,Iridovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032868,C0206580,COEXISTS_WITH,Poxviridae,Orthopoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032868,C0206583,COEXISTS_WITH,Poxviridae,Parapoxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032868,C0282472,COEXISTS_WITH,Poxviridae,Canarypox virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032868,C0682447,COEXISTS_WITH,Poxviridae,virus by host,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0032868,C3384682,COEXISTS_WITH,Poxviridae,Yoka poxvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0033840,C0019842,COEXISTS_WITH,Suid Herpesvirus 1,Classical swine fever virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0033840,C0206559,COEXISTS_WITH,Suid Herpesvirus 1,Varicellovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0033840,C0318855,COEXISTS_WITH,Suid Herpesvirus 1,Porcine epidemic diarrhea virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0033840,C0376536,COEXISTS_WITH,Suid Herpesvirus 1,Porcine respiratory and reproductive syndrome virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0034492,C0032868,COEXISTS_WITH,Rabbitpox virus,Poxviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0034492,C0042216,COEXISTS_WITH,Rabbitpox virus,Vaccinia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0034497,C0035414,COEXISTS_WITH,Rabies virus,Rhabdoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0034497,C0206546,COEXISTS_WITH,Rabies virus,Lyssavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035111,C0011315,COEXISTS_WITH,Reoviridae,Dengue Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035111,C0042776,COEXISTS_WITH,Reoviridae,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035111,C0206596,COEXISTS_WITH,Reoviridae,Orthoreoviruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035111,C1005582,COEXISTS_WITH,Reoviridae,dsRNA viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035236,C0001483,COEXISTS_WITH,Respiratory syncytial virus,Adenoviruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035236,C0029341,COEXISTS_WITH,Respiratory syncytial virus,Orthomyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035236,C0029347,COEXISTS_WITH,Respiratory syncytial virus,Influenza A virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035236,C0035473,COEXISTS_WITH,Respiratory syncytial virus,Rhinovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035236,C0035691,COEXISTS_WITH,Respiratory syncytial virus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035236,C0206422,COEXISTS_WITH,Respiratory syncytial virus,Human coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035236,C0206543,COEXISTS_WITH,Respiratory syncytial virus,Pneumovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035236,C0206545,COEXISTS_WITH,Respiratory syncytial virus,Human respiratory syncytial virus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0035236,C0318467,COEXISTS_WITH,Respiratory syncytial virus,Human rhinovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035236,C0597404,COEXISTS_WITH,Respiratory syncytial virus,Respiratory viruses,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035236,C1175743,COEXISTS_WITH,Respiratory syncytial virus,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035236,C1258014,COEXISTS_WITH,Respiratory syncytial virus,Human Metapneumovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0002331,COEXISTS_WITH,Retroviridae,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0016215,COEXISTS_WITH,Retroviridae,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0019132,COEXISTS_WITH,Retroviridae,Hepadnaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0019369,COEXISTS_WITH,Retroviridae,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0019682,COEXISTS_WITH,Retroviridae,HIV,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0020094,COEXISTS_WITH,Retroviridae,Human T-lymphotropic virus 1,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0024662,COEXISTS_WITH,Retroviridae,Mouse mammary tumor virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0031254,COEXISTS_WITH,Retroviridae,Pestivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0032092,COEXISTS_WITH,Retroviridae,Plant Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0035691,COEXISTS_WITH,Retroviridae,RNA Viruses,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0042776,COEXISTS_WITH,Retroviridae,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0079005,COEXISTS_WITH,Retroviridae,Baculoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0206419,COEXISTS_WITH,Retroviridae,Genus: Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0206465,COEXISTS_WITH,Retroviridae,"Leukemia Virus, Gibbon Ape",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0600466,COEXISTS_WITH,Retroviridae,Endogenous Retroviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C0950105,COEXISTS_WITH,Retroviridae,Betaretrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035366,C1643847,COEXISTS_WITH,Retroviridae,Orthoretrovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035414,C0003725,COEXISTS_WITH,Rhabdoviridae,Arboviruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035414,C0035111,COEXISTS_WITH,Rhabdoviridae,Reoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035414,C0085150,COEXISTS_WITH,Rhabdoviridae,Filoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035414,C0206531,COEXISTS_WITH,Rhabdoviridae,Mononegavirales,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035414,C0206546,COEXISTS_WITH,Rhabdoviridae,Lyssavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035414,C0318823,COEXISTS_WITH,Rhabdoviridae,Chaco virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035414,C0318835,COEXISTS_WITH,Rhabdoviridae,Marco virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035414,C0318851,COEXISTS_WITH,Rhabdoviridae,Timbo virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035414,C0376497,COEXISTS_WITH,Rhabdoviridae,Ephemerovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035414,C1623048,COEXISTS_WITH,Rhabdoviridae,Vesicular stomatitis virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0001483,COEXISTS_WITH,Rhinovirus,Adenoviruses,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0004651,COEXISTS_WITH,Rhinovirus,Bacteriophages,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0014383,COEXISTS_WITH,Rhinovirus,Enterovirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0016515,COEXISTS_WITH,Rhinovirus,Aphthovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0019160,COEXISTS_WITH,Rhinovirus,Hepatovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0029348,COEXISTS_WITH,Rhinovirus,Influenza B virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0031886,COEXISTS_WITH,Rhinovirus,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0042776,COEXISTS_WITH,Rhinovirus,Virus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0206545,COEXISTS_WITH,Rhinovirus,Human respiratory syncytial virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C0597404,COEXISTS_WITH,Rhinovirus,Respiratory viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C1071061,COEXISTS_WITH,Rhinovirus,Rhinovirus A,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035473,C1258014,COEXISTS_WITH,Rhinovirus,Human Metapneumovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035614,C0006395,COEXISTS_WITH,Rift Valley fever virus,Bunyaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035638,C0012755,COEXISTS_WITH,Rinderpest virus,"Distemper Virus, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035638,C0025011,COEXISTS_WITH,Rinderpest virus,Measles virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035638,C0206538,COEXISTS_WITH,Rinderpest virus,Peste-des-petits-ruminants virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035674,C0206388,COEXISTS_WITH,RNA Phages,Leviviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035674,C0206390,COEXISTS_WITH,RNA Phages,Phage MS2,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0002331,COEXISTS_WITH,RNA Viruses,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0006395,COEXISTS_WITH,RNA Viruses,Bunyaviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0006752,COEXISTS_WITH,RNA Viruses,Caliciviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0010076,COEXISTS_WITH,RNA Viruses,Coronaviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0011220,COEXISTS_WITH,RNA Viruses,Hepatitis Delta Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0012923,COEXISTS_WITH,RNA Viruses,DNA Viruses,virs,virs,8,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0014383,COEXISTS_WITH,RNA Viruses,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0014662,COEXISTS_WITH,RNA Viruses,"Infectious Anemia Virus, Equine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0019369,COEXISTS_WITH,RNA Viruses,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0019682,COEXISTS_WITH,RNA Viruses,HIV,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0023093,COEXISTS_WITH,RNA Viruses,Lassa virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0029341,COEXISTS_WITH,RNA Viruses,Orthomyxoviridae,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0031886,COEXISTS_WITH,RNA Viruses,Family Picornaviridae,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0035366,COEXISTS_WITH,RNA Viruses,Retroviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0035414,COEXISTS_WITH,RNA Viruses,Rhabdoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0035473,COEXISTS_WITH,RNA Viruses,Rhinovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0035638,COEXISTS_WITH,RNA Viruses,Rinderpest virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0040360,COEXISTS_WITH,RNA Viruses,Togaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0042776,COEXISTS_WITH,RNA Viruses,Virus,virs,virs,18,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0043125,COEXISTS_WITH,RNA Viruses,West Nile virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0043396,COEXISTS_WITH,RNA Viruses,Yellow fever virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0079500,COEXISTS_WITH,RNA Viruses,Hepatitis C-Like Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0079679,COEXISTS_WITH,RNA Viruses,Genus: Lentivirus group,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0085150,COEXISTS_WITH,RNA Viruses,Filoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0162333,COEXISTS_WITH,RNA Viruses,San Miguel Sea Lion Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206261,COEXISTS_WITH,RNA Viruses,Closterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206350,COEXISTS_WITH,RNA Viruses,Tombusvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206419,COEXISTS_WITH,RNA Viruses,Genus: Coronavirus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206435,COEXISTS_WITH,RNA Viruses,Human poliovirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206485,COEXISTS_WITH,RNA Viruses,Arterivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206510,COEXISTS_WITH,RNA Viruses,Flaviviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206531,COEXISTS_WITH,RNA Viruses,Mononegavirales,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206539,COEXISTS_WITH,RNA Viruses,Respirovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0206545,COEXISTS_WITH,RNA Viruses,Human respiratory syncytial virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0220847,COEXISTS_WITH,RNA Viruses,Hepatitis C virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0318356,COEXISTS_WITH,RNA Viruses,Human virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0318793,COEXISTS_WITH,RNA Viruses,Zika Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0319446,COEXISTS_WITH,RNA Viruses,Rice black streaked dwarf virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0599367,COEXISTS_WITH,RNA Viruses,Nodaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0936087,COEXISTS_WITH,RNA Viruses,"Coronavirus, Feline",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0035691,C0949858,COEXISTS_WITH,RNA Viruses,Nidovirales,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
