cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021745,C0008139,TREATS,Interferon Type II,Chiroptera,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021745,C0039005,TREATS,Interferon Type II,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021747,C0006765,TREATS,Interferons,Callithrix jacchus jacchus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0021747,C0007450,TREATS,Interferons,Felis catus,aapp,mamm,8,TREATS_AAPPtrtsMAMM
C0021747,C0007452,TREATS,Interferons,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021747,C0008139,TREATS,Interferons,Chiroptera,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0021747,C0015859,TREATS,Interferons,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021747,C0024398,TREATS,Interferons,Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021747,C0024400,TREATS,Interferons,Macaca mulatta,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0021747,C0025914,TREATS,Interferons,House mice,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0021747,C0025936,TREATS,Interferons,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021747,C0026447,TREATS,Interferons,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021747,C0026809,TREATS,Interferons,Mus,aapp,mamm,22,TREATS_AAPPtrtsMAMM
C0021747,C0033147,TREATS,Interferons,Primates,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021747,C0034693,TREATS,Interferons,Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0021747,C0035804,TREATS,Interferons,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021747,C0039005,TREATS,Interferons,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021747,C0324768,TREATS,Interferons,Family Pteropodidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021747,C0324889,TREATS,Interferons,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021747,C1520150,TREATS,Interferons,Wild Type Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021753,C0026809,TREATS,Interleukin-1 beta,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021755,C0026809,TREATS,Interleukin-1,Mus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0021756,C0007450,TREATS,Interleukin-2,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021756,C0026809,TREATS,Interleukin-2,Mus,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0021758,C0007450,TREATS,Interleukin-4,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0021758,C0026809,TREATS,Interleukin-4,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0021760,C0024398,TREATS,Interleukin-6,Macaca,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0021760,C0026809,TREATS,Interleukin-6,Mus,aapp,mamm,11,TREATS_AAPPtrtsMAMM
C0021760,C1520150,TREATS,Interleukin-6,Wild Type Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0022192,C0007450,TREATS,Isoleucine,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0022478,C0008111,TREATS,Kininogenase,Pan troglodytes,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0022478,C0034693,TREATS,Kininogenase,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0022942,C0039005,TREATS,Lactoferrin,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0022948,C0012984,TREATS,LACTOPEROXIDASE,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0022959,C0026809,TREATS,LacZ Genes,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023401,C0007450,TREATS,Leucine,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023401,C0030362,TREATS,Leucine,Papio,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023401,C0524516,TREATS,Leucine,Canis,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023401,C1123019,TREATS,Leucine,Domestic Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023610,C0007452,TREATS,Gonadorelin,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023610,C0018555,TREATS,Gonadorelin,Chinese Hamster,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023610,C0034693,TREATS,Gonadorelin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023610,C0039005,TREATS,Gonadorelin,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023610,C0325005,TREATS,Gonadorelin,Coyotes,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0023610,C3669723,TREATS,Gonadorelin,Female cattle prior to birth of first calf,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0023764,C0007450,TREATS,Lipase,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0024337,C0007450,TREATS,Lysine,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0024337,C0007452,TREATS,Lysine,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0024337,C0025914,TREATS,Lysine,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0024337,C0026809,TREATS,Lysine,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0024337,C0033147,TREATS,Lysine,Primates,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0024337,C0085979,TREATS,Lysine,Cavia,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0024337,C0325156,TREATS,Lysine,Loxodonta africana,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0025241,C0007450,TREATS,Melphalan,Felis catus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0025646,C0999728,TREATS,Methionine,Heterocephalus glaber,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0025741,C0025914,TREATS,Methyldopa,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0025741,C0026809,TREATS,Methyldopa,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0025741,C0034693,TREATS,Methyldopa,Rattus norvegicus,aapp,mamm,9,TREATS_AAPPtrtsMAMM
C0025741,C1520150,TREATS,Methyldopa,Wild Type Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0026794,C0008119,TREATS,Muramidase,Chinchilla<genus>,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0026794,C0018019,TREATS,Muramidase,Capra hircus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0026794,C0019944,TREATS,Muramidase,Equus caballus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0026794,C0025936,TREATS,Muramidase,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0026794,C0026809,TREATS,Muramidase,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0028115,C0026809,TREATS,Nisin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0028115,C3687529,TREATS,Nisin,Cow for milk production,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0028941,C0034693,TREATS,"Oligo-1,6-Glucosidase",Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0028941,C3887509,TREATS,"Oligo-1,6-Glucosidase",Rabbits,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030095,C0024400,TREATS,Oxytocin,Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030095,C0026809,TREATS,Oxytocin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030095,C0034693,TREATS,Oxytocin,Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0030095,C0684075,TREATS,Oxytocin,Adult female pig having farrowed,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030095,C3687529,TREATS,Oxytocin,Cow for milk production,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030135,C0026809,TREATS,Fenclonine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030135,C0034693,TREATS,Fenclonine,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030190,C0324889,TREATS,Plasminogen Activator Inhibitor 1,Old World rabbit,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0030191,C0324889,TREATS,Plasminogen Activator Inhibitor 2,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030946,C0007450,TREATS,Endopeptidases,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030946,C0025914,TREATS,Endopeptidases,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0030946,C0026809,TREATS,Endopeptidases,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0030946,C0039005,TREATS,Endopeptidases,Family suidae,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0030946,C0237798,TREATS,Endopeptidases,Nonhuman primate,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0031453,C0008139,TREATS,Phenylalanine,Chiroptera,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0031453,C0026809,TREATS,Phenylalanine,Mus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0031453,C1135183,TREATS,Phenylalanine,Sus scrofa,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0032015,C0007452,TREATS,Pituitary Hormones,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0032015,C0034693,TREATS,Pituitary Hormones,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0032143,C0026809,TREATS,alteplase,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0032143,C0324889,TREATS,alteplase,Old World rabbit,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0032535,C0026809,TREATS,Polymyxin B,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0032535,C3669731,TREATS,Polymyxin B,Horse under one year old,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0033371,C0018557,TREATS,Prolactin,Hamsters,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0033603,C0026809,TREATS,Protamines,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0034804,C0026809,TREATS,Estrogen Receptors,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0034818,C0034693,TREATS,Insulin Receptor,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0034862,C0007452,TREATS,"Vaccines, Recombinant",Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0034862,C0018561,TREATS,"Vaccines, Recombinant",Mesocricetus auratus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0034862,C0019944,TREATS,"Vaccines, Recombinant",Equus caballus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0034862,C0024400,TREATS,"Vaccines, Recombinant",Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0034862,C0026809,TREATS,"Vaccines, Recombinant",Mus,aapp,mamm,7,TREATS_AAPPtrtsMAMM
C0034862,C0039005,TREATS,"Vaccines, Recombinant",Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0035031,C0012984,TREATS,Relaxin,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0036720,C0026809,TREATS,Serine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0036720,C2697641,TREATS,Serine,ICR BR Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0037167,C0007450,TREATS,Sincalide,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0037657,C0025933,TREATS,Somatomedins,"Mice, Obese",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0037659,C0007450,TREATS,Somatostatin,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0037663,C0036945,TREATS,Growth Hormone,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0037663,C0039005,TREATS,Growth Hormone,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0038634,C0034693,TREATS,SUCRASE,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0038838,C0026809,TREATS,Superoxide Dismutase,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0038838,C0034693,TREATS,Superoxide Dismutase,Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0038838,C1521751,TREATS,Superoxide Dismutase,C57BL/6 Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0039350,C0007450,TREATS,Taurine,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0039350,C0012984,TREATS,Taurine,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0039350,C0018557,TREATS,Taurine,Hamsters,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0039350,C0026413,TREATS,Taurine,Herpestidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0039350,C0034693,TREATS,Taurine,Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0039350,C0178727,TREATS,Taurine,Laboratory rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0039350,C0325081,TREATS,Taurine,Suricata suricatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0039617,C0026809,TREATS,tetanus toxin,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0039617,C0324889,TREATS,tetanus toxin,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040005,C0007452,TREATS,Threonine,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040005,C0025914,TREATS,Threonine,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040005,C0039005,TREATS,Threonine,Family suidae,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0040005,C0325069,TREATS,Threonine,"Palm civet, NOS",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040018,C0025936,TREATS,Thrombin,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040018,C0026809,TREATS,Thrombin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040048,C0324889,TREATS,Thromboplastin,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040160,C0034693,TREATS,Thyrotropin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0040679,C0026809,TREATS,Transferrin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0041014,C0035804,TREATS,liothyronine,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0041485,C0026809,TREATS,Tyrosine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0041616,C0015859,TREATS,Ultralente Insulin,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042071,C0324889,TREATS,Urokinase,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042313,C0012984,TREATS,Vancomycin,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042313,C0019944,TREATS,Vancomycin,Equus caballus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042313,C0026809,TREATS,Vancomycin,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0042413,C0034693,TREATS,Vasopressins,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042413,C0324889,TREATS,Vasopressins,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042754,C0007452,TREATS,Virginiamycin,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0042971,C0012984,TREATS,von Willebrand factor,Canis familiaris,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0050718,C0018561,TREATS,AD 5,Mesocricetus auratus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0051081,C0034693,TREATS,alanylglycine,Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0051979,C0026809,TREATS,anti-IgG,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0052851,C0026809,TREATS,activin B,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0053122,C0012984,TREATS,bentiromide,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0053355,C0026809,TREATS,ubenimex,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0054534,C0025936,TREATS,calpastatin,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0054534,C0026809,TREATS,calpastatin,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0055633,C0026809,TREATS,Chromogranin A,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0055633,C0033147,TREATS,Chromogranin A,Primates,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0056864,C0026809,TREATS,"cystatin, egg-white",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057144,C0034693,TREATS,Daptomycin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057144,C0324889,TREATS,Daptomycin,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057144,C3887509,TREATS,Daptomycin,Rabbits,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0007752,TREATS,Defensins,Cercopithecidae,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0057256,C0008111,TREATS,Defensins,Pan troglodytes,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0057256,C0018090,TREATS,Defensins,Gorilla <Western Gorilla>,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0019874,TREATS,Defensins,Hominidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0024398,TREATS,Defensins,Macaca,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0057256,C0024400,TREATS,Defensins,Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0025914,TREATS,Defensins,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0026447,TREATS,Defensins,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0026809,TREATS,Defensins,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0033147,TREATS,Defensins,Primates,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C0057256,C0034693,TREATS,Defensins,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0039005,TREATS,Defensins,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0041390,TREATS,Defensins,Tupaiidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0237798,TREATS,Defensins,Nonhuman primate,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C0324819,TREATS,Defensins,Papio anubis,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C1296572,TREATS,Defensins,Meishan pig,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0057256,C1562822,TREATS,Defensins,Mixed breed pig,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0058851,C0034693,TREATS,dynorphin A-analogue kappa ligand,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061355,C0026809,TREATS,Glucagon-Like Peptide 1,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061355,C0085243,TREATS,Glucagon-Like Peptide 1,"Mice, Inbred NOD",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061355,C0206745,TREATS,Glucagon-Like Peptide 1,"Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061472,C0024400,TREATS,Glutamic Acid,Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061472,C0025914,TREATS,Glutamic Acid,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061472,C0026809,TREATS,Glutamic Acid,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0061472,C0034693,TREATS,Glutamic Acid,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061472,C0085243,TREATS,Glutamic Acid,"Mice, Inbred NOD",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061472,C0237798,TREATS,Glutamic Acid,Nonhuman primate,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061472,C0325069,TREATS,Glutamic Acid,"Palm civet, NOS",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061472,C0325187,TREATS,Glutamic Acid,Ceratotherium simum,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061516,C0034693,TREATS,Glutathione Disulfide,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0061673,C0026809,TREATS,Varicella zoster virus glycoprotein E,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0064197,C0025914,TREATS,K-18 conjugate,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0064197,C0025919,TREATS,K-18 conjugate,"Mice, Inbred BALB C",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0064294,C0026809,TREATS,Fibroblast Growth Factor 7,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0064294,C0034693,TREATS,Fibroblast Growth Factor 7,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0064294,C0035804,TREATS,Fibroblast Growth Factor 7,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0064858,C0026809,TREATS,leupeptin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0065374,C0324536,TREATS,Lisinopril,Lewis rat,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0065661,C0007452,TREATS,Mannose Binding Lectin,Cattle,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0065916,C0026809,TREATS,meliacin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0067385,C0034693,TREATS,"N,N-dimethylarginine",Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0068707,C0035804,TREATS,Nicotinamide Phosphoribosyltransferase,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0069508,C0026809,TREATS,"oncogene protein E7, Human papillomavirus type 16",Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0072978,C0026809,TREATS,RANTES,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0074825,C0025933,TREATS,Insulin-Like Growth-Factor-Binding Proteins,"Mice, Obese",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0076380,C0026809,TREATS,theanine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0078080,C0026809,TREATS,"vasopressin, 1-(1-mercaptocyclohexaneacetic acid)-2-(O- methyl-L-tyrosine)-8-L-arginine-",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0079189,C0015859,TREATS,cytokine,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0079189,C0026809,TREATS,cytokine,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0079286,C0012984,TREATS,"Enkephalin, Leucine-2-Alanine",Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0079460,C0026809,TREATS,Granulocyte-Macrophage Colony-Stimulating Factor,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0079633,C0024398,TREATS,Interleukin-8,Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0080225,C0034693,TREATS,Thymopentin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0083183,C0034693,TREATS,Lactase,Rattus norvegicus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0083183,C1123019,TREATS,Lactase,Domestic Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0083183,C3887509,TREATS,Lactase,Rabbits,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0083220,C0007450,TREATS,deslorelin,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0083220,C0012984,TREATS,deslorelin,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0083220,C0325005,TREATS,deslorelin,Coyotes,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0084692,C0026809,TREATS,Pulmonary Surfactant-Associated Protein D,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0085295,C0007450,TREATS,Interleukin-10,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0085295,C0026809,TREATS,Interleukin-10,Mus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0085297,C0026809,TREATS,"Immunoglobulins, Intravenous",Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0085297,C1135183,TREATS,"Immunoglobulins, Intravenous",Sus scrofa,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0085741,C0026809,TREATS,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0100748,C0026809,TREATS,activin A,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0100748,C0034693,TREATS,activin A,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0103306,C0025914,TREATS,angiotensin I (1-7),House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0103306,C0025936,TREATS,angiotensin I (1-7),"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0103306,C0026809,TREATS,angiotensin I (1-7),Mus,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0103306,C0034693,TREATS,angiotensin I (1-7),Rattus norvegicus,aapp,mamm,7,TREATS_AAPPtrtsMAMM
C0103306,C0085979,TREATS,angiotensin I (1-7),Cavia,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0103306,C3887509,TREATS,angiotensin I (1-7),Rabbits,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0111208,C0025914,TREATS,cytotoxic T-lymphocyte antigen 4,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0114832,C0012984,TREATS,Dopachrome isomerase,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123515,C0034693,TREATS,indolicidin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123759,C0007450,TREATS,Interleukin-12,Felis catus,aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0123759,C0024400,TREATS,Interleukin-12,Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0123759,C0025914,TREATS,Interleukin-12,House mice,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0123759,C0025919,TREATS,Interleukin-12,"Mice, Inbred BALB C",aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0123759,C0026447,TREATS,Interleukin-12,Monkeys,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0123759,C0026809,TREATS,Interleukin-12,Mus,aapp,mamm,31,TREATS_AAPPtrtsMAMM
C0123759,C0034693,TREATS,Interleukin-12,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
