cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1276413,C0019993,COEXISTS_WITH,Therapeutic regimen,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1280903,C0444793,COEXISTS_WITH,Exploration procedure,Position change,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1280903,C1261322,COEXISTS_WITH,Exploration procedure,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C0009818,COEXISTS_WITH,Introduction procedure,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C0011211,COEXISTS_WITH,Introduction procedure,Delivery of Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C0013961,COEXISTS_WITH,Introduction procedure,Emergency medical service,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C0019993,COEXISTS_WITH,Introduction procedure,Hospitalization,topp,hlca,7,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C0034020,COEXISTS_WITH,Introduction procedure,Public Health Administration,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C0034024,COEXISTS_WITH,Introduction procedure,Public Health Practice,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C0086930,COEXISTS_WITH,Introduction procedure,Risk Assessment,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C0184666,COEXISTS_WITH,Introduction procedure,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C0204695,COEXISTS_WITH,Introduction procedure,Feeding patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C0206082,COEXISTS_WITH,Introduction procedure,Immunization Programs,topp,hlca,6,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C0220908,COEXISTS_WITH,Introduction procedure,Screening procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C0242687,COEXISTS_WITH,Introduction procedure,Early Intervention (Education),topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C0582103,COEXISTS_WITH,Introduction procedure,Medical Examination,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C0679878,COEXISTS_WITH,Introduction procedure,acute care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C0805586,COEXISTS_WITH,Introduction procedure,Challenge,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C1261322,COEXISTS_WITH,Introduction procedure,Evaluation procedure,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C1522577,COEXISTS_WITH,Introduction procedure,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C2734537,COEXISTS_WITH,Introduction procedure,Healthcare communication,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C3658216,COEXISTS_WITH,Introduction procedure,Clinical Laboratory Services,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C3658272,COEXISTS_WITH,Introduction procedure,Hazard Analysis and Critical Control Points,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293116,C4279933,COEXISTS_WITH,Introduction procedure,Vaccination Campaign,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293130,C0032678,COEXISTS_WITH,Stabilization,Population Programs,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1293557,C1522577,COEXISTS_WITH,Biliary tract destructive procedure,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1298805,C0009818,COEXISTS_WITH,Routine procedure,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1298805,C0021711,COEXISTS_WITH,Routine procedure,Neonatal Intensive Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1300313,C0085559,COEXISTS_WITH,Constipation care,intensive care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1320373,C0085557,COEXISTS_WITH,Bioterrorism preparedness,Infectious disease prevention / control,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1321916,C0683509,COEXISTS_WITH,cisplatin/etoposide/vindesine protocol,disease detection,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443861,C4036459,COEXISTS_WITH,Post-Exposure Prophylaxis,Contacts,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443867,C0011211,COEXISTS_WITH,Standard precautions,Delivery of Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443869,C0017313,COEXISTS_WITH,Airborne precautions,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443870,C0017313,COEXISTS_WITH,Respiratory secretion precautions,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443870,C0259945,COEXISTS_WITH,Respiratory secretion precautions,hospital care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443870,C1512346,COEXISTS_WITH,Respiratory secretion precautions,Patient Visit,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1443921,C0184666,COEXISTS_WITH,Transmission-based precautions,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1456647,C2348625,COEXISTS_WITH,Childhood Immunization,Sweep,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511484,C1517942,COEXISTS_WITH,consolidation therapy,Long-term Follow-up,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0009818,COEXISTS_WITH,Detection,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0010210,COEXISTS_WITH,Detection,Counseling,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0010337,COEXISTS_WITH,Detection,Care of intensive care unit patient,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0011929,COEXISTS_WITH,Detection,Diagnostic Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0013961,COEXISTS_WITH,Detection,Emergency medical service,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0017313,COEXISTS_WITH,Detection,patient care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0019982,COEXISTS_WITH,Detection,Hospital Referral,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0019993,COEXISTS_WITH,Detection,Hospitalization,topp,hlca,9,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0024870,COEXISTS_WITH,Detection,Mass Screening,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0030672,COEXISTS_WITH,Detection,Patient Acceptance of Health Care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0030695,COEXISTS_WITH,Detection,Patient Monitoring,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0033137,COEXISTS_WITH,Detection,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0085557,COEXISTS_WITH,Detection,Infectious disease prevention / control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0150270,COEXISTS_WITH,Detection,Medication Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0150600,COEXISTS_WITH,Detection,Advice,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0184666,COEXISTS_WITH,Detection,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0204695,COEXISTS_WITH,Detection,Feeding patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0220825,COEXISTS_WITH,Detection,Evaluation,topp,hlca,11,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0220908,COEXISTS_WITH,Detection,Screening procedure,topp,hlca,10,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0441587,COEXISTS_WITH,Detection,Clinical act of insertion,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0444793,COEXISTS_WITH,Detection,Position change,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0557971,COEXISTS_WITH,Detection,Identifying goals,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0582103,COEXISTS_WITH,Detection,Medical Examination,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0679831,COEXISTS_WITH,Detection,Patient History,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0700325,COEXISTS_WITH,Detection,Patient observation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0733511,COEXISTS_WITH,Detection,Medical Surveillance,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0805586,COEXISTS_WITH,Detection,Challenge,topp,hlca,4,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C0871311,COEXISTS_WITH,Detection,screening tests,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1261322,COEXISTS_WITH,Detection,Evaluation procedure,topp,hlca,4,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1269815,COEXISTS_WITH,Detection,Patient identification,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1319069,COEXISTS_WITH,Detection,Point-of-Care Testing,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1516615,COEXISTS_WITH,Detection,Clinical Management,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1516735,COEXISTS_WITH,Detection,Community Practice,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1516879,COEXISTS_WITH,Detection,Enrollment,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1517942,COEXISTS_WITH,Detection,Long-term Follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C1522577,COEXISTS_WITH,Detection,follow-up,topp,hlca,5,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C2350442,COEXISTS_WITH,Detection,Nasal Lavage,topp,hlca,6,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C3494318,COEXISTS_WITH,Detection,Public Health Surveillance,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C3494402,COEXISTS_WITH,Detection,Secondary Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C3658216,COEXISTS_WITH,Detection,Clinical Laboratory Services,topp,hlca,19,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C3826454,COEXISTS_WITH,Detection,Diagnostic specimens,topp,hlca,8,COEXISTS_WITH_TOPPcxwtHLCA
C1511790,C3889687,COEXISTS_WITH,Detection,Clinical Observation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1512034,C1522577,COEXISTS_WITH,Donor Lymphocyte Infusion,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1512721,C0011211,COEXISTS_WITH,Inferential Current Treatment,Delivery of Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1515884,C0019993,COEXISTS_WITH,Acupuncture and Oriental Medicine,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1515884,C0085566,COEXISTS_WITH,Acupuncture and Oriental Medicine,Process Assessment (Health Care),topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1515884,C0150600,COEXISTS_WITH,Acupuncture and Oriental Medicine,Advice,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1515884,C1261322,COEXISTS_WITH,Acupuncture and Oriental Medicine,Evaluation procedure,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1527075,C0220825,COEXISTS_WITH,Revision procedure,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1531698,C0220825,COEXISTS_WITH,Active monitoring,Evaluation,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1532786,C0206082,COEXISTS_WITH,Rotavirus vaccination,Immunization Programs,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1692317,C0019993,COEXISTS_WITH,Smoking cessation assistance,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1704537,C0220908,COEXISTS_WITH,Osteopathic Combined Method,Screening procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1737226,C0033137,COEXISTS_WITH,Allergy Prevention,Primary Health Care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1868981,C0019993,COEXISTS_WITH,Invasive mechanical ventilation NOS,Hospitalization,topp,hlca,5,COEXISTS_WITH_TOPPcxwtHLCA
C1955637,C0204695,COEXISTS_WITH,Intra-operative neurophysiologic monitoring,Feeding patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1963578,C0030685,COEXISTS_WITH,Release (procedure),Patient Discharge,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C1963578,C0220825,COEXISTS_WITH,Release (procedure),Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1997883,C0019993,COEXISTS_WITH,Noninvasive Ventilation,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1997883,C0032786,COEXISTS_WITH,Noninvasive Ventilation,Postoperative Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C1997883,C0184666,COEXISTS_WITH,Noninvasive Ventilation,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2169144,C0031809,COEXISTS_WITH,Radiation dose,Physical Examination,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2169144,C0220825,COEXISTS_WITH,Radiation dose,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2368628,C1331096,COEXISTS_WITH,Vaccine Administration,vaccine delivery,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2718059,C0010337,COEXISTS_WITH,Precision Medicine,Care of intensive care unit patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2718059,C0017313,COEXISTS_WITH,Precision Medicine,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2718059,C0030768,COEXISTS_WITH,Precision Medicine,Peer Review,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2825951,C0220825,COEXISTS_WITH,Adjunctive Orthodontic Procedure,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2827774,C0023977,COEXISTS_WITH,Current Therapy,long-term care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2922974,C0150270,COEXISTS_WITH,Polypharmacy,Medication Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2936405,C0805586,COEXISTS_WITH,Drug Repositioning,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2936643,C0017313,COEXISTS_WITH,Standard of Care,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2945704,C1522577,COEXISTS_WITH,Conventional Treatment,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2973270,C0019993,COEXISTS_WITH,Health Checkup,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2973270,C0220825,COEXISTS_WITH,Health Checkup,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C2987620,C0204695,COEXISTS_WITH,Inoculation,Feeding patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3272275,C0220825,COEXISTS_WITH,Urgent Procedure,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3540512,C0150270,COEXISTS_WITH,Circumferential Supracrestal Fiberotomy,Medication Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3540512,C0220825,COEXISTS_WITH,Circumferential Supracrestal Fiberotomy,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3540512,C3658216,COEXISTS_WITH,Circumferential Supracrestal Fiberotomy,Clinical Laboratory Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3665674,C0019993,COEXISTS_WITH,Warburg Therapy,Hospitalization,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C3665674,C0085559,COEXISTS_WITH,Warburg Therapy,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3714568,C0010337,COEXISTS_WITH,Aerosol therapy,Care of intensive care unit patient,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C3839839,C0237070,COEXISTS_WITH,Pediatric care,discipline,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C3839839,C1261322,COEXISTS_WITH,Pediatric care,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4040576,C0019993,COEXISTS_WITH,Maintenance hemodialysis,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4053960,C0019993,COEXISTS_WITH,Systemic Corticosteroid Therapy,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4277645,C2718016,COEXISTS_WITH,Phage Therapy,Compassionate Use,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4289797,C0262703,COEXISTS_WITH,Chimeric Antigen Receptor T-Cell Therapy,Insurance authorization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4526535,C0031809,COEXISTS_WITH,Bendamustine/Lenalidomide/Dexamethasone Regimen,Physical Examination,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C4526535,C0220825,COEXISTS_WITH,Bendamustine/Lenalidomide/Dexamethasone Regimen,Evaluation,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
