cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1334043,C0079160,INTERACTS_WITH,Homologous Gene,Consensus Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1334435,C1512886,INTERACTS_WITH,Luc Gene,Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1334905,C0162326,INTERACTS_WITH,NRP1 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1335071,C0162326,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1335439,C0009802,INTERACTS_WITH,Polymerase,Conserved Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1335439,C0162326,INTERACTS_WITH,Polymerase,DNA Sequence,aapp,nusq,3,INTERACTS_WITH_AAPPitawNUSQ
C1335439,C1512886,INTERACTS_WITH,Polymerase,Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1335818,C0079160,INTERACTS_WITH,SH2D3C gene,Consensus Sequence,aapp,nusq,3,INTERACTS_WITH_AAPPitawNUSQ
C1335818,C0162326,INTERACTS_WITH,SH2D3C gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1335872,C0162326,INTERACTS_WITH,STAT1 gene,DNA Sequence,aapp,nusq,3,INTERACTS_WITH_AAPPitawNUSQ
C1335877,C0162326,INTERACTS_WITH,STAT6 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1336596,C0162326,INTERACTS_WITH,TCF3 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1336776,C0162326,INTERACTS_WITH,Transcription Coactivator,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1336776,C0242961,INTERACTS_WITH,Transcription Coactivator,Replication Origin,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1336789,C0162326,INTERACTS_WITH,Transcription Repressor/Corepressor,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1337080,C0600600,INTERACTS_WITH,Ku Protein,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1366557,C0600600,INTERACTS_WITH,TGFB1 gene,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1366752,C1512886,INTERACTS_WITH,Neomycin resistance gene,Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1367307,C0162326,INTERACTS_WITH,STAT3 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1412127,C0599780,INTERACTS_WITH,ACO2 gene,cis acting element,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1412127,C1516561,INTERACTS_WITH,ACO2 gene,Cis-Acting Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1412215,C0162327,INTERACTS_WITH,ADAR gene,RNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1412215,C0242611,INTERACTS_WITH,ADAR gene,"Codon, Terminator",aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1412821,C1512886,INTERACTS_WITH,BRD3 gene,Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1412831,C1882940,INTERACTS_WITH,BST2 gene,Restriction Site,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1413962,C1512886,INTERACTS_WITH,DDX3X gene,Internal Ribosome Entry Sites,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1413962,C1883644,INTERACTS_WITH,DDX3X gene,5' Region,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1413966,C0162326,INTERACTS_WITH,DHX9 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1414270,C0600600,INTERACTS_WITH,EEF1A1 gene,3' Untranslated Regions,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1414270,C1512886,INTERACTS_WITH,EEF1A1 gene,Internal Ribosome Entry Sites,aapp,nusq,8,INTERACTS_WITH_AAPPitawNUSQ
C1414349,C1512886,INTERACTS_WITH,EIF4A2 gene,Internal Ribosome Entry Sites,aapp,nusq,3,INTERACTS_WITH_AAPPitawNUSQ
C1414349,C1883633,INTERACTS_WITH,EIF4A2 gene,3' Region,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1414371,C0162326,INTERACTS_WITH,ELAVL1 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1414371,C0600600,INTERACTS_WITH,ELAVL1 gene,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1414371,C1512886,INTERACTS_WITH,ELAVL1 gene,Internal Ribosome Entry Sites,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1414467,C0009221,INTERACTS_WITH,ETF1 gene,Codon (nucleotide sequence),aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1414467,C0242611,INTERACTS_WITH,ETF1 gene,"Codon, Terminator",aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1414860,C0600600,INTERACTS_WITH,FUS gene,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1414968,C0162326,INTERACTS_WITH,GAPDH gene,DNA Sequence,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1415634,C0162326,INTERACTS_WITH,HNRNPA1 gene,DNA Sequence,aapp,nusq,3,INTERACTS_WITH_AAPPitawNUSQ
C1415634,C0162327,INTERACTS_WITH,HNRNPA1 gene,RNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1415634,C0600600,INTERACTS_WITH,HNRNPA1 gene,3' Untranslated Regions,aapp,nusq,3,INTERACTS_WITH_AAPPitawNUSQ
C1415634,C0887918,INTERACTS_WITH,HNRNPA1 gene,Splice Acceptor Site,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1415634,C1512886,INTERACTS_WITH,HNRNPA1 gene,Internal Ribosome Entry Sites,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1415634,C1516561,INTERACTS_WITH,HNRNPA1 gene,Cis-Acting Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1415634,C1883644,INTERACTS_WITH,HNRNPA1 gene,5' Region,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1415638,C0600600,INTERACTS_WITH,HNRNPD gene,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1415886,C0162326,INTERACTS_WITH,IFI16 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1415892,C3178810,INTERACTS_WITH,IFIT1 gene,Transcriptome,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1415898,C0887918,INTERACTS_WITH,IFITM3 gene,Splice Acceptor Site,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1415898,C3178810,INTERACTS_WITH,IFITM3 gene,Transcriptome,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1416419,C1512886,INTERACTS_WITH,ILF2 gene,Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1416475,C0162326,INTERACTS_WITH,IRF7 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1416479,C0079160,INTERACTS_WITH,IRF9 gene,Consensus Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1416479,C0162326,INTERACTS_WITH,IRF9 gene,DNA Sequence,aapp,nusq,6,INTERACTS_WITH_AAPPitawNUSQ
C1416479,C2329837,INTERACTS_WITH,IRF9 gene,Regulatory DNA sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1416631,C1512886,INTERACTS_WITH,KHSRP gene,Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1416857,C0600600,INTERACTS_WITH,LILRB1 gene,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1417005,C0162326,INTERACTS_WITH,MAP1LC3A gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1417036,C0752046,INTERACTS_WITH,MASP1 gene,Single Nucleotide Polymorphism,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1417694,C2329837,INTERACTS_WITH,NFATC1 gene,Regulatory DNA sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1417823,C1512886,INTERACTS_WITH,NR1H2 gene,Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1417913,C3178810,INTERACTS_WITH,OAS2 gene,Transcriptome,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1418298,C0600600,INTERACTS_WITH,PCBP2 gene,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1418298,C1512886,INTERACTS_WITH,PCBP2 gene,Internal Ribosome Entry Sites,aapp,nusq,3,INTERACTS_WITH_AAPPitawNUSQ
C1418404,C1512886,INTERACTS_WITH,PDCD4 gene,Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1418609,C1883644,INTERACTS_WITH,PKLR gene,5' Region,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1418978,C0162326,INTERACTS_WITH,CYTH1 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1418991,C1882940,INTERACTS_WITH,PSG1 gene,Restriction Site,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1419054,C0162326,INTERACTS_WITH,PTBP1 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1419054,C0600600,INTERACTS_WITH,PTBP1 gene,3' Untranslated Regions,aapp,nusq,6,INTERACTS_WITH_AAPPitawNUSQ
C1419054,C0887918,INTERACTS_WITH,PTBP1 gene,Splice Acceptor Site,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1419054,C1512886,INTERACTS_WITH,PTBP1 gene,Internal Ribosome Entry Sites,aapp,nusq,11,INTERACTS_WITH_AAPPitawNUSQ
C1419054,C1883633,INTERACTS_WITH,PTBP1 gene,3' Region,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1419240,C0004793,INTERACTS_WITH,RAD51 gene,Base Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1419727,C1512886,INTERACTS_WITH,RPS25 gene,Internal Ribosome Entry Sites,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1419738,C1512886,INTERACTS_WITH,RPS5 gene,Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1419782,C0600600,INTERACTS_WITH,S100A10 gene,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1419822,C0004793,INTERACTS_WITH,SATB1 gene,Base Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1419994,C1512886,INTERACTS_WITH,SRSF3 gene,Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1420060,C0162326,INTERACTS_WITH,SIGLEC5 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1420331,C0162326,INTERACTS_WITH,SOX9 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1420418,C0162326,INTERACTS_WITH,SRY gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1420588,C0600600,INTERACTS_WITH,TARDBP gene,3' Untranslated Regions,aapp,nusq,4,INTERACTS_WITH_AAPPitawNUSQ
C1421307,C1512886,INTERACTS_WITH,UBTF gene,Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1421565,C1883644,INTERACTS_WITH,YY1 gene,5' Region,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1421638,C0600600,INTERACTS_WITH,TRIM25 gene,3' Untranslated Regions,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1422064,C0752046,INTERACTS_WITH,ACE2 gene,Single Nucleotide Polymorphism,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1423496,C0162326,INTERACTS_WITH,TGOLN2 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1423498,C3178797,INTERACTS_WITH,GOLPH3 gene,RNA Motifs,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1423524,C0009221,INTERACTS_WITH,NCKIPSD gene,Codon (nucleotide sequence),aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1423524,C1512886,INTERACTS_WITH,NCKIPSD gene,Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1423627,C0162326,INTERACTS_WITH,SIGLEC11 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1423633,C3178798,INTERACTS_WITH,TLR9 gene,DNA Motifs,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1424160,C0079160,INTERACTS_WITH,TRS-TGA2-1 gene,Consensus Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1424633,C0599780,INTERACTS_WITH,SYNCRIP gene,cis acting element,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1424972,C0752046,INTERACTS_WITH,CYSLTR1 gene,Single Nucleotide Polymorphism,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1425219,C0242961,INTERACTS_WITH,SLC22A12 gene,Replication Origin,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1425257,C0600600,INTERACTS_WITH,ARID2 gene,3' Untranslated Regions,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1425322,C1512886,INTERACTS_WITH,KHDRBS1 gene,Internal Ribosome Entry Sites,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1425527,C0162326,INTERACTS_WITH,PROK2 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1425988,C0009221,INTERACTS_WITH,ALYREF gene,Codon (nucleotide sequence),aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1426208,C0600600,INTERACTS_WITH,SOCS1 gene,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1426212,C0600600,INTERACTS_WITH,SOCS3 gene,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1426633,C1512886,INTERACTS_WITH,GEMIN5 gene,Internal Ribosome Entry Sites,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1427185,C0600600,INTERACTS_WITH,CASKIN1 gene,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1428114,C0080089,INTERACTS_WITH,TBATA gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1428222,C0162326,INTERACTS_WITH,ZC3HAV1 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1429678,C0162326,INTERACTS_WITH,"TIA1 protein, human",DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1442738,C0599780,INTERACTS_WITH,PABPC1 gene,cis acting element,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1442738,C0600600,INTERACTS_WITH,PABPC1 gene,3' Untranslated Regions,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1442738,C1516561,INTERACTS_WITH,PABPC1 gene,Cis-Acting Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1442738,C3178797,INTERACTS_WITH,PABPC1 gene,RNA Motifs,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1447045,C0079160,INTERACTS_WITH,"EGR1 protein, human",Consensus Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1450145,C0080089,INTERACTS_WITH,"Luciferases, Renilla",Reading Frames (Nucleotide Sequence),aapp,nusq,3,INTERACTS_WITH_AAPPitawNUSQ
C1450145,C1512886,INTERACTS_WITH,"Luciferases, Renilla",Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1453427,C0162326,INTERACTS_WITH,"CCRL2 protein, human",DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1453853,C0162326,INTERACTS_WITH,"WNK1 protein, human",DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1456391,C0080089,INTERACTS_WITH,PTDSS2 gene,Reading Frames (Nucleotide Sequence),aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1506302,C1512886,INTERACTS_WITH,"IRF2 protein, human",Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1511573,C0162326,INTERACTS_WITH,Cyclic AMP Response Element,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1517495,C0162326,INTERACTS_WITH,Gene Feature,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1522002,C0162327,INTERACTS_WITH,RNA Recognition Motif,RNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1522002,C1512886,INTERACTS_WITH,RNA Recognition Motif,Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1530270,C1512886,INTERACTS_WITH,"IRF1 protein, human",Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1537399,C3178796,INTERACTS_WITH,IFIH1 gene,Nucleotide Motifs,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1537730,C0600600,INTERACTS_WITH,MIR27B gene,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1538483,C0162326,INTERACTS_WITH,NPCDR1 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1539614,C0009221,INTERACTS_WITH,GREM1 gene,Codon (nucleotide sequence),aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1539703,C3178810,INTERACTS_WITH,RSAD2 gene,Transcriptome,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1566943,C0162326,INTERACTS_WITH,"ELAV protein, Drosophila",DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1568891,C1512886,INTERACTS_WITH,"HGS protein, human",Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1571641,C0599780,INTERACTS_WITH,Activating Transcription Factor 6,cis acting element,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1701084,C1883644,INTERACTS_WITH,"CD9 protein, human",5' Region,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1705150,C0162326,INTERACTS_WITH,FLT1 wt Allele,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1705827,C0162326,INTERACTS_WITH,SAT1 wt Allele,DNA Sequence,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1705982,C0600600,INTERACTS_WITH,KRAS wt Allele,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1705982,C1512886,INTERACTS_WITH,KRAS wt Allele,Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1742862,C0162326,INTERACTS_WITH,"CISH protein, human",DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1744318,C1705686,INTERACTS_WITH,Cre recombinase,DNA Sequence - Cloning Site,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1822796,C0600600,INTERACTS_WITH,SND1 gene,3' Untranslated Regions,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1823600,C0600600,INTERACTS_WITH,UPF1 gene,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1823882,C0600600,INTERACTS_WITH,YBX1 gene,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1825325,C0600600,INTERACTS_WITH,G3BP1 gene,3' Untranslated Regions,aapp,nusq,3,INTERACTS_WITH_AAPPitawNUSQ
C1825412,C0162326,INTERACTS_WITH,GPR180 gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1825598,C0162326,INTERACTS_WITH,IMPACT gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1825598,C0752046,INTERACTS_WITH,IMPACT gene,Single Nucleotide Polymorphism,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C1825598,C1512886,INTERACTS_WITH,IMPACT gene,Internal Ribosome Entry Sites,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1847590,C0162326,INTERACTS_WITH,ENDOU gene,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1865068,C0600600,INTERACTS_WITH,MIR122 gene,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C1953384,C0162326,INTERACTS_WITH,Reverse primer,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C2744535,C0752046,INTERACTS_WITH,"CD69 protein, human",Single Nucleotide Polymorphism,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C2825821,C0600600,INTERACTS_WITH,MIR30A wt Allele,3' Untranslated Regions,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C2826021,C0162326,INTERACTS_WITH,MIR223 wt Allele,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C2826021,C0600600,INTERACTS_WITH,MIR223 wt Allele,3' Untranslated Regions,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C3273678,C1517336,INTERACTS_WITH,Cellular Nucleic Acid-Binding Protein,G-Quadruplexes,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C3538714,C0162326,INTERACTS_WITH,TTN wt Allele,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C3538821,C1883644,INTERACTS_WITH,RAB40B wt Allele,5' Region,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C3539688,C0004793,INTERACTS_WITH,DEGS1 wt Allele,Base Sequence,aapp,nusq,2,INTERACTS_WITH_AAPPitawNUSQ
C3540595,C1883633,INTERACTS_WITH,CD8A wt Allele,3' Region,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C3540822,C0752046,INTERACTS_WITH,IRF9 wt Allele,Single Nucleotide Polymorphism,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C3710914,C0162326,INTERACTS_WITH,"EIF2AK2 protein, human",DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C3710914,C1883644,INTERACTS_WITH,"EIF2AK2 protein, human",5' Region,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C4049611,C0162326,INTERACTS_WITH,CD48 wt Allele,DNA Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C4277678,C0009802,INTERACTS_WITH,Transcription Activator-Like Effector Nucleases,Conserved Sequence,aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
C4277678,C0242610,INTERACTS_WITH,Transcription Activator-Like Effector Nucleases,"Codon, Initiator",aapp,nusq,1,INTERACTS_WITH_AAPPitawNUSQ
