cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0169101,C0162493,DISRUPTS,Mitogen-Activated Protein Kinase Kinases,Transcriptional Activation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0169658,C0162493,DISRUPTS,Janus kinase 1,Transcriptional Activation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0174680,C1158816,DISRUPTS,Cyclin D1,mRNA transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0178774,C0040649,DISRUPTS,Nucleocapsid,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0178774,C1158817,DISRUPTS,Nucleocapsid,viral transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0178827,C1328949,DISRUPTS,replicase,RNA replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0206454,C1148756,DISRUPTS,Growth Factor Receptors,telomerase activity,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0207427,C0017262,DISRUPTS,Heterogeneous-Nuclear Ribonucleoprotein K,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0208355,C1152412,DISRUPTS,multicatalytic endopeptidase complex,RNA-directed RNA polymerase activity,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0209554,C0040649,DISRUPTS,tacrolimus binding protein 4,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0215848,C0026882,DISRUPTS,Hypoxia-Inducible Factor 1,Mutation,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0216568,C1136031,DISRUPTS,"E3L protein, Vaccinia virus",RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0242210,C0017262,DISRUPTS,Binding Proteins,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0242210,C0040649,DISRUPTS,Binding Proteins,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0245109,C0017262,DISRUPTS,anakinra,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0251829,C1136031,DISRUPTS,"INS1 protein, influenza virus",RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0251829,C1622990,DISRUPTS,"INS1 protein, influenza virus",pre-mRNA splicing,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0252024,C1136031,DISRUPTS,"RRAS protein, human",RNA Interference,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0255156,C0040649,DISRUPTS,Protein Phosphatase 2A Regulatory Subunit PR53,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0280485,C1176301,DISRUPTS,m-azidopyrimethamine,RNA capping,aapp,genf,4,DISRUPTS_AAPPdrptGENF
C0285104,C0026882,DISRUPTS,ADP-ribosylarginine hydrolase,Mutation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0285104,C2247634,DISRUPTS,ADP-ribosylarginine hydrolase,stress granule assembly,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0285558,C1148673,DISRUPTS,RAC-Alpha Serine/Threonine Kinase,dna binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0286330,C1328949,DISRUPTS,26S proteasome,RNA replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0291573,C1148840,DISRUPTS,caspase-3,ribonuclease activity,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0297674,C2610186,DISRUPTS,cyclin A2,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0305052,C0040649,DISRUPTS,Gamma globulin serum,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0305052,C1328949,DISRUPTS,Gamma globulin serum,RNA replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0311727,C0017262,DISRUPTS,"Luciferases, Firefly",Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0384400,C1136031,DISRUPTS,"NS2 protein, Hepatitis C virus",RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0384768,C0040649,DISRUPTS,"IRF3 protein, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0384768,C1148851,DISRUPTS,"IRF3 protein, human",double-stranded RNA binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0390803,C0040649,DISRUPTS,Cullin 1,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0475463,C1511701,DISRUPTS,"Antibodies, Neutralizing",DNA Synthesis Inhibition,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0533668,C1515670,DISRUPTS,"ANGPT1 protein, human",mRNA Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0534522,C0040649,DISRUPTS,"HNRPAB protein, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0582263,C0162493,DISRUPTS,Structural protein,Transcriptional Activation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0597357,C0597360,DISRUPTS,receptor,receptor expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0597357,C1511695,DISRUPTS,receptor,DNA Sequence Rearrangement,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0597603,C1519614,DISRUPTS,translation factor,Genetic Translation Process,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0599561,C0282630,DISRUPTS,e protein,"Packaging, Virus",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0599561,C2610186,DISRUPTS,e protein,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0606869,C1519613,DISRUPTS,Eukaryotic Initiation Factor-2B,Translation Initiation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0663914,C0040649,DISRUPTS,IkappaB kinase,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0663914,C0920532,DISRUPTS,IkappaB kinase,gene induction,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0663914,C1148673,DISRUPTS,IkappaB kinase,dna binding,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0669489,C1328949,DISRUPTS,phytepsin,RNA replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0673013,C0040649,DISRUPTS,"GPER protein, human","Transcription, Genetic",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0700271,C0017262,DISRUPTS,"M Protein, multiple myeloma",Gene Expression,aapp,genf,3,DISRUPTS_AAPPdrptGENF
C0700271,C1158817,DISRUPTS,"M Protein, multiple myeloma",viral transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0700271,C1158830,DISRUPTS,"M Protein, multiple myeloma",Transcription Initiation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0724584,C1158013,DISRUPTS,"coagulation factor IX, human",Nonsense Mediated mRNA Decay,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0754515,C1148756,DISRUPTS,"TERT protein, human",telomerase activity,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0762890,C0162493,DISRUPTS,PERK kinase,Transcriptional Activation,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0768528,C0040649,DISRUPTS,histone deacetylase 2,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0815047,C0040649,DISRUPTS,regulatory proteins,"Transcription, Genetic",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0815047,C1158770,DISRUPTS,regulatory proteins,Transcriptional Regulation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0872251,C1136031,DISRUPTS,protein kinase R,RNA Interference,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0916139,C1152412,DISRUPTS,N-Myc Downstream Regulated Protein 1,RNA-directed RNA polymerase activity,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0916139,C1158803,DISRUPTS,N-Myc Downstream Regulated Protein 1,RNA elongation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0920283,C0598312,DISRUPTS,DNA Helicases,DNA Replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0920283,C1148851,DISRUPTS,DNA Helicases,double-stranded RNA binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0920283,C1149627,DISRUPTS,DNA Helicases,helicase activity,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C0920283,C1158013,DISRUPTS,DNA Helicases,Nonsense Mediated mRNA Decay,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0949879,C1171362,DISRUPTS,Nuclear Pore Complex Proteins,protein expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0950430,C1158817,DISRUPTS,Bacillus intermedius ribonuclease,viral transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0966504,C0678935,DISRUPTS,hammerhead ribozyme,RNA translation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C0967699,C1519877,DISRUPTS,"RRAGD protein, human",V(D)J Recombination,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1099355,C0017262,DISRUPTS,RNA-Induced Silencing Complex,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1099355,C1136031,DISRUPTS,RNA-Induced Silencing Complex,RNA Interference,aapp,genf,4,DISRUPTS_AAPPdrptGENF
C1099355,C1158726,DISRUPTS,RNA-Induced Silencing Complex,mRNA cleavage,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1099355,C1171362,DISRUPTS,RNA-Induced Silencing Complex,protein expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1099355,C1519614,DISRUPTS,RNA-Induced Silencing Complex,Genetic Translation Process,aapp,genf,3,DISRUPTS_AAPPdrptGENF
C1120843,C0162493,DISRUPTS,mitogen-activated protein kinase p38,Transcriptional Activation,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1136102,C1136031,DISRUPTS,Capsid Proteins,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1136240,C1148673,DISRUPTS,"Ribosomal Protein S6 Kinases, 70-kDa",dna binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1143167,C0035380,DISRUPTS,"APOBEC3G protein, human",Reverse Transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1143167,C1148849,DISRUPTS,"APOBEC3G protein, human",7S RNA binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1174318,C0040649,DISRUPTS,"MAPK7 protein, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1180347,C0017262,DISRUPTS,Protein complex,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1180347,C0040649,DISRUPTS,Protein complex,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1180347,C1148846,DISRUPTS,Protein complex,RNA Binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1258835,C1136031,DISRUPTS,"N protein, Severe acute respiratory syndrome virus",RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1258835,C1148846,DISRUPTS,"N protein, Severe acute respiratory syndrome virus",RNA Binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1259992,C0002345,DISRUPTS,"FGFR2 protein, human",Alternative Splicing,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1309025,C0017262,DISRUPTS,"SH2D3A protein, human",Gene Expression,aapp,genf,4,DISRUPTS_AAPPdrptGENF
C1309025,C0040649,DISRUPTS,"SH2D3A protein, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1309025,C1149372,DISRUPTS,"SH2D3A protein, human",cAMP response element binding protein binding activity,aapp,genf,8,DISRUPTS_AAPPdrptGENF
C1309025,C1158816,DISRUPTS,"SH2D3A protein, human",mRNA transcription,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1309025,C1158817,DISRUPTS,"SH2D3A protein, human",viral transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1309025,C1519614,DISRUPTS,"SH2D3A protein, human",Genetic Translation Process,aapp,genf,4,DISRUPTS_AAPPdrptGENF
C1309025,C1622984,DISRUPTS,"SH2D3A protein, human",mRNA synthesis,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1309483,C0598496,DISRUPTS,"DICER1 protein, human",Gene Silencing,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1309483,C1136031,DISRUPTS,"DICER1 protein, human",RNA Interference,aapp,genf,9,DISRUPTS_AAPPdrptGENF
C1309483,C1328949,DISRUPTS,"DICER1 protein, human",RNA replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1310463,C1749524,DISRUPTS,"IFIH1 protein, human",mRNA processing,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1310468,C1749524,DISRUPTS,"DDX58 protein, human",mRNA processing,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1310746,C1817262,DISRUPTS,theta-defensin,DNA biosynthetic process,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1312700,C1136031,DISRUPTS,"FABP1 protein, human",RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1328825,C0040649,DISRUPTS,ADAMTS,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1332650,C0040649,DISRUPTS,C-Terminal Binding Protein 1,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1332700,C1158013,DISRUPTS,CCR5 gene,Nonsense Mediated mRNA Decay,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1333368,C0040649,DISRUPTS,EZH2 gene,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1333498,C0026882,DISRUPTS,Extracellular Protein,Mutation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1333891,C0040649,DISRUPTS,HDAC1 gene,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1334346,C0040649,DISRUPTS,LMP1 EBV latent membrane protein,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1335439,C0034865,DISRUPTS,Polymerase,"Recombination, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1335439,C0040649,DISRUPTS,Polymerase,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1335439,C0598312,DISRUPTS,Polymerase,DNA Replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1335439,C1148846,DISRUPTS,Polymerase,RNA Binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1335439,C1158803,DISRUPTS,Polymerase,RNA elongation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1335439,C1158817,DISRUPTS,Polymerase,viral transcription,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1335439,C1176301,DISRUPTS,Polymerase,RNA capping,aapp,genf,3,DISRUPTS_AAPPdrptGENF
C1336579,C0040649,DISRUPTS,TBK1 gene,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1336776,C0040624,DISRUPTS,Transcription Coactivator,"Trans-Activation, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1336776,C1136031,DISRUPTS,Transcription Coactivator,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1336789,C0040649,DISRUPTS,Transcription Repressor/Corepressor,"Transcription, Genetic",aapp,genf,3,DISRUPTS_AAPPdrptGENF
C1414333,C1136031,DISRUPTS,AGO2 gene,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1417625,C0040649,DISRUPTS,NDUFA5 gene,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1418837,C0040649,DISRUPTS,PPP2R1A gene,"Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1425032,C1136031,DISRUPTS,XPO5 gene,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1426957,C0678935,DISRUPTS,LSM1 gene,RNA translation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1432808,C1514925,DISRUPTS,"TREX1 protein, human",Retrotransposition,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1433062,C0920532,DISRUPTS,"3C-like protease, SARS coronavirus",gene induction,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1442738,C1519613,DISRUPTS,PABPC1 gene,Translation Initiation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1447045,C0040649,DISRUPTS,"EGR1 protein, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1447703,C1523645,DISRUPTS,"CREB1 protein, human",production of miRNAs involved in gene silencing by miRNA,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1448177,C0040649,DISRUPTS,"TNF protein, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1448177,C0162493,DISRUPTS,"TNF protein, human",Transcriptional Activation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1449159,C1515670,DISRUPTS,"CCL2 protein, human",mRNA Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1453853,C0040649,DISRUPTS,"WNK1 protein, human","Transcription, Genetic",aapp,genf,2,DISRUPTS_AAPPdrptGENF
C1455498,C1158830,DISRUPTS,"TYRP1 protein, human",Transcription Initiation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1515333,C1328949,DISRUPTS,tetanus toxoid helper peptide,RNA replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1522002,C0017262,DISRUPTS,RNA Recognition Motif,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1522712,C0017262,DISRUPTS,Recombinant Interferon-alpha Inducible Protein 10,Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1530270,C0040624,DISRUPTS,"IRF1 protein, human","Trans-Activation, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1538631,C1136031,DISRUPTS,PHB2 gene,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1565830,C1515670,DISRUPTS,"PTGS1 protein, human",mRNA Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1702088,C0035380,DISRUPTS,"IL5 protein, human",Reverse Transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1702088,C0040649,DISRUPTS,"IL5 protein, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1702088,C1519614,DISRUPTS,"IL5 protein, human",Genetic Translation Process,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1721594,C1328949,DISRUPTS,SCH6,RNA replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1741214,C0678935,DISRUPTS,"FKBP5 protein, human",RNA translation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1826724,C0162493,DISRUPTS,PRRT2 gene,Transcriptional Activation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1837808,C1136031,DISRUPTS,DHX58 gene,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C1999501,C1136031,DISRUPTS,vascular endothelial growth factor-165,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C2239799,C0678935,DISRUPTS,PATL1 gene,RNA translation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C2744579,C1149627,DISRUPTS,"ATP8A2 protein, human",helicase activity,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C2744579,C1327288,DISRUPTS,"ATP8A2 protein, human",RNA destabilization,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C2827433,C1136031,DISRUPTS,Argonaute Proteins,RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3710914,C0017256,DISRUPTS,"EIF2AK2 protein, human",Gene Amplification,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3710914,C0017262,DISRUPTS,"EIF2AK2 protein, human",Gene Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3710914,C0017263,DISRUPTS,"EIF2AK2 protein, human",Gene Expression Regulation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3710914,C0040649,DISRUPTS,"EIF2AK2 protein, human","Transcription, Genetic",aapp,genf,3,DISRUPTS_AAPPdrptGENF
C3710914,C0162493,DISRUPTS,"EIF2AK2 protein, human",Transcriptional Activation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3710914,C0598312,DISRUPTS,"EIF2AK2 protein, human",DNA Replication,aapp,genf,3,DISRUPTS_AAPPdrptGENF
C3710914,C1136031,DISRUPTS,"EIF2AK2 protein, human",RNA Interference,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3710914,C1519613,DISRUPTS,"EIF2AK2 protein, human",Translation Initiation,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C3710914,C1519614,DISRUPTS,"EIF2AK2 protein, human",Genetic Translation Process,aapp,genf,3,DISRUPTS_AAPPdrptGENF
C3710914,C1622984,DISRUPTS,"EIF2AK2 protein, human",mRNA synthesis,aapp,genf,2,DISRUPTS_AAPPdrptGENF
C3710914,C1749524,DISRUPTS,"EIF2AK2 protein, human",mRNA processing,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3710914,C2247634,DISRUPTS,"EIF2AK2 protein, human",stress granule assembly,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3710967,C0040649,DISRUPTS,"latent Orf73 antigen, human herpesvirus 8","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3711103,C1158013,DISRUPTS,"CCR5 protein, human",Nonsense Mediated mRNA Decay,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3849511,C1515670,DISRUPTS,"ANGPT2 protein, human",mRNA Expression,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3849574,C0598312,DISRUPTS,"EPHB2 protein, human",DNA Replication,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3849574,C1148673,DISRUPTS,"EPHB2 protein, human",dna binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3849574,C1158817,DISRUPTS,"EPHB2 protein, human",viral transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C3891304,C0040649,DISRUPTS,"Cathelicidin LL-37, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C4086522,C1519613,DISRUPTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Translation Initiation,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C4281807,C1149367,DISRUPTS,"Vitronectin, human",transcription factor binding,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C4281807,C1158816,DISRUPTS,"Vitronectin, human",mRNA transcription,aapp,genf,1,DISRUPTS_AAPPdrptGENF
C4308013,C0034865,DISRUPTS,"PTCH1 protein, human","Recombination, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
C4317106,C0040649,DISRUPTS,"Zinc Finger FYVE Domain-Containing Protein 9, human","Transcription, Genetic",aapp,genf,1,DISRUPTS_AAPPdrptGENF
