cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0151683,C0235592,COEXISTS_WITH,Neutrophilia (finding),Cervical lymphadenopathy,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0151683,C0553669,COEXISTS_WITH,Neutrophilia (finding),Aregenerative anemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0151683,C0740304,COEXISTS_WITH,Neutrophilia (finding),copd exacerbation,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0151683,C0742343,COEXISTS_WITH,Neutrophilia (finding),Acute Chest Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0151683,C1175175,COEXISTS_WITH,Neutrophilia (finding),Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0151723,C0039621,COEXISTS_WITH,Hypomagnesemia,Tetany,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0151754,C0032285,COEXISTS_WITH,Elevated lactate dehydrogenase,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0151754,C0034072,COEXISTS_WITH,Elevated lactate dehydrogenase,Cor pulmonale,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0151754,C1175175,COEXISTS_WITH,Elevated lactate dehydrogenase,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0151754,C2931788,COEXISTS_WITH,Elevated lactate dehydrogenase,Atypical Hemolytic Uremic Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0151849,C0860204,COEXISTS_WITH,Alkaline phosphatase raised,Cholestatic liver disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0151854,C0152171,COEXISTS_WITH,Abnormal platelets,Idiopathic pulmonary hypertension,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0151872,C0032285,COEXISTS_WITH,Prothrombin time increased,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0151872,C0151947,COEXISTS_WITH,Prothrombin time increased,Pulmonary artery thrombosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0151878,C0010054,COEXISTS_WITH,Prolonged QT interval,Coronary Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0151878,C0040479,COEXISTS_WITH,Prolonged QT interval,Torsades de Pointes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0151878,C0085612,COEXISTS_WITH,Prolonged QT interval,Ventricular arrhythmia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0155540,C0035243,COEXISTS_WITH,Ear discharge,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0155540,C0041834,COEXISTS_WITH,Ear discharge,Erythema,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0156543,C0001314,COEXISTS_WITH,Unspecified Abortion,Acute Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0156543,C0032285,COEXISTS_WITH,Unspecified Abortion,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0156543,C0035613,COEXISTS_WITH,Unspecified Abortion,Rift Valley Fever,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0156543,C1264606,COEXISTS_WITH,Unspecified Abortion,Persistent infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0162643,C0004610,COEXISTS_WITH,treatment failure,Bacteremia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0162643,C0029118,COEXISTS_WITH,treatment failure,Opportunistic Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0162643,C0032285,COEXISTS_WITH,treatment failure,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0162643,C0032310,COEXISTS_WITH,treatment failure,"Pneumonia, Viral",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0162643,C1320214,COEXISTS_WITH,treatment failure,Invasive Streptococcus pneumoniae disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0184511,C0018799,COEXISTS_WITH,Improved,Heart Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0184511,C0022658,COEXISTS_WITH,Improved,Kidney Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0184511,C0032269,COEXISTS_WITH,Improved,Pneumococcal Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0184511,C1701940,COEXISTS_WITH,Improved,"Pneumonia, Ventilator-Associated",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0184511,C1960636,COEXISTS_WITH,Improved,Dysglycemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0184511,C2076600,COEXISTS_WITH,Improved,Influenza due to Influenza A virus subtype H1N1,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0184511,C3495919,COEXISTS_WITH,Improved,Enthesitis-Related Arthritis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0184512,C0014378,COEXISTS_WITH,Stabilized (qualifier value),Enterovirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0184547,C0036690,COEXISTS_WITH,Altered immunity,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0003873,COEXISTS_WITH,Negative,Rheumatoid Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0004626,COEXISTS_WITH,Negative,"Pneumonia, Bacterial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0010418,COEXISTS_WITH,Negative,Cryptosporidiosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0010674,COEXISTS_WITH,Negative,Cystic Fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0011860,COEXISTS_WITH,Negative,"Diabetes Mellitus, Non-Insulin-Dependent",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0014661,COEXISTS_WITH,Negative,Equine Infectious Anemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0019163,COEXISTS_WITH,Negative,Hepatitis B,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0019625,COEXISTS_WITH,Negative,Sinus histiocytosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0021051,COEXISTS_WITH,Negative,Immunologic Deficiency Syndromes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0021400,COEXISTS_WITH,Negative,Influenza,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0028754,COEXISTS_WITH,Negative,Obesity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0030326,COEXISTS_WITH,Negative,Panniculitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0032285,COEXISTS_WITH,Negative,Pneumonia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0035235,COEXISTS_WITH,Negative,Respiratory Syncytial Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0035585,COEXISTS_WITH,Negative,Rickettsia Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0035690,COEXISTS_WITH,Negative,RNA Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0040149,COEXISTS_WITH,Negative,Subacute thyroiditis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0042769,COEXISTS_WITH,Negative,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0149521,COEXISTS_WITH,Negative,"Pancreatitis, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0206750,COEXISTS_WITH,Negative,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C0376538,COEXISTS_WITH,Negative,Porcine Reproductive and Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C1175175,COEXISTS_WITH,Negative,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C1264606,COEXISTS_WITH,Negative,Persistent infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205160,C1856053,COEXISTS_WITH,Negative,Hydranencephaly with Renal Aplasia-Dysplasia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0003123,COEXISTS_WITH,Abnormal,Anorexia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0006271,COEXISTS_WITH,Abnormal,Bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0008679,COEXISTS_WITH,Abnormal,Chronic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0011847,COEXISTS_WITH,Abnormal,Diabetes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0014544,COEXISTS_WITH,Abnormal,Epilepsy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0018801,COEXISTS_WITH,Abnormal,Heart failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0020538,COEXISTS_WITH,Abnormal,Hypertensive disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0024117,COEXISTS_WITH,Abnormal,Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0024198,COEXISTS_WITH,Abnormal,Lyme Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0029118,COEXISTS_WITH,Abnormal,Opportunistic Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0039730,COEXISTS_WITH,Abnormal,Thalassemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0376538,COEXISTS_WITH,Abnormal,Porcine Reproductive and Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0442893,COEXISTS_WITH,Abnormal,Systemic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0524910,COEXISTS_WITH,Abnormal,"Hepatitis C, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0679225,COEXISTS_WITH,Abnormal,multiple pathologies,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0702157,COEXISTS_WITH,Abnormal,Thalassemia trait,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C0752237,COEXISTS_WITH,Abnormal,Central Nervous System Lyme Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205161,C2062441,COEXISTS_WITH,Abnormal,Influenza A,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205180,C0275518,COEXISTS_WITH,Anicteric,Acute infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0003850,COEXISTS_WITH,Thickened,Arteriosclerosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0004096,COEXISTS_WITH,Thickened,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0004626,COEXISTS_WITH,Thickened,"Pneumonia, Bacterial",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0006285,COEXISTS_WITH,Thickened,Bronchopneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0007194,COEXISTS_WITH,Thickened,Hypertrophic Cardiomyopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0009319,COEXISTS_WITH,Thickened,Colitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0010674,COEXISTS_WITH,Thickened,Cystic Fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0010823,COEXISTS_WITH,Thickened,Cytomegalovirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0020538,COEXISTS_WITH,Thickened,Hypertensive disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0023530,COEXISTS_WITH,Thickened,Leukopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0024115,COEXISTS_WITH,Thickened,Lung diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0024214,COEXISTS_WITH,Thickened,Lymphangiectasis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0026691,COEXISTS_WITH,Thickened,Mucocutaneous Lymph Node Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0032285,COEXISTS_WITH,Thickened,Pneumonia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0034069,COEXISTS_WITH,Thickened,Pulmonary Fibrosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0035204,COEXISTS_WITH,Thickened,Respiration Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0035222,COEXISTS_WITH,Thickened,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0036421,COEXISTS_WITH,Thickened,Systemic Scleroderma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0042170,COEXISTS_WITH,Thickened,Uveomeningoencephalitic Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0206061,COEXISTS_WITH,Thickened,"Pneumonia, Interstitial",fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0221348,COEXISTS_WITH,Thickened,Hereditary lymphedema and yellow nails,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0238103,COEXISTS_WITH,Thickened,Acute endometritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0264270,COEXISTS_WITH,Thickened,Hypertrophic rhinitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0264383,COEXISTS_WITH,Thickened,Organized pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0267770,COEXISTS_WITH,Thickened,Retractile Mesenteritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0268422,COEXISTS_WITH,Thickened,Proteinosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0334102,COEXISTS_WITH,Thickened,Lymphangiomatosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0341335,COEXISTS_WITH,Thickened,Cytomegaloviral colitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0347950,COEXISTS_WITH,Thickened,Asthma attack,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0457013,COEXISTS_WITH,Thickened,Weyers acrofacial dysostosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0678236,COEXISTS_WITH,Thickened,Rare Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0748120,COEXISTS_WITH,Thickened,pulmonary edema interstitial,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0850741,COEXISTS_WITH,Thickened,smokers lung,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0856169,COEXISTS_WITH,Thickened,endothelial dysfunction,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C0878544,COEXISTS_WITH,Thickened,Cardiomyopathies,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C1290344,COEXISTS_WITH,Thickened,Nonspecific interstitial pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C1290886,COEXISTS_WITH,Thickened,Chronic inflammatory disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C1398786,COEXISTS_WITH,Thickened,chronic glomerular disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C2074898,COEXISTS_WITH,Thickened,chronic Lung Inflammations,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0205400,C2317794,COEXISTS_WITH,Thickened,diffuse connective tissue Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0206076,C0004096,COEXISTS_WITH,Reproductive History,Asthma,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0206076,C0009450,COEXISTS_WITH,Reproductive History,Communicable Diseases,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0206076,C0018995,COEXISTS_WITH,Reproductive History,Hemochromatosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0206076,C0019372,COEXISTS_WITH,Reproductive History,Herpesviridae Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0206076,C0026769,COEXISTS_WITH,Reproductive History,Multiple Sclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0206076,C0035690,COEXISTS_WITH,Reproductive History,RNA Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0206076,C0036690,COEXISTS_WITH,Reproductive History,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0206076,C0151317,COEXISTS_WITH,Reproductive History,Chronic infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0206076,C0282193,COEXISTS_WITH,Reproductive History,Iron Overload,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0206076,C0524910,COEXISTS_WITH,Reproductive History,"Hepatitis C, Chronic",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0206076,C1290884,COEXISTS_WITH,Reproductive History,Inflammatory disorder,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0206076,C1623038,COEXISTS_WITH,Reproductive History,Cirrhosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0206076,C3495919,COEXISTS_WITH,Reproductive History,Enthesitis-Related Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0206275,C0008679,COEXISTS_WITH,Widowhood,Chronic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0002878,COEXISTS_WITH,Lesion,"Anemia, Hemolytic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0003723,COEXISTS_WITH,Lesion,Arbovirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0003850,COEXISTS_WITH,Lesion,Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0003864,COEXISTS_WITH,Lesion,Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0004031,COEXISTS_WITH,Lesion,"Aspergillosis, Allergic Bronchopulmonary",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0004364,COEXISTS_WITH,Lesion,Autoimmune Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0004623,COEXISTS_WITH,Lesion,Bacterial Infections,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0004626,COEXISTS_WITH,Lesion,"Pneumonia, Bacterial",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0004943,COEXISTS_WITH,Lesion,Behcet Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0006023,COEXISTS_WITH,Lesion,Borna Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0006271,COEXISTS_WITH,Lesion,Bronchiolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0006285,COEXISTS_WITH,Lesion,Bronchopneumonia,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0006309,COEXISTS_WITH,Lesion,Brucellosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0008049,COEXISTS_WITH,Lesion,Chickenpox,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0008312,COEXISTS_WITH,Lesion,Primary biliary cirrhosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0008679,COEXISTS_WITH,Lesion,Chronic disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0009186,COEXISTS_WITH,Lesion,Coccidioidomycosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0009319,COEXISTS_WITH,Lesion,Colitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0009326,COEXISTS_WITH,Lesion,Collagen Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0009447,COEXISTS_WITH,Lesion,Common Variable Immunodeficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0010346,COEXISTS_WITH,Lesion,Crohn Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0010674,COEXISTS_WITH,Lesion,Cystic Fibrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0010709,COEXISTS_WITH,Lesion,Cyst,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0011847,COEXISTS_WITH,Lesion,Diabetes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0012556,COEXISTS_WITH,Lesion,Faucial diphtheria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0012754,COEXISTS_WITH,Lesion,Distemper,fndg,dsyn,8,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0013384,COEXISTS_WITH,Lesion,Dyskinetic syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0014038,COEXISTS_WITH,Lesion,Encephalitis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0014057,COEXISTS_WITH,Lesion,Japanese Encephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0014059,COEXISTS_WITH,Lesion,"Encephalomyelitis, Acute Disseminated",fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0014118,COEXISTS_WITH,Lesion,Endocarditis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0014122,COEXISTS_WITH,Lesion,Subacute Bacterial Endocarditis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0014356,COEXISTS_WITH,Lesion,Enterocolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0014740,COEXISTS_WITH,Lesion,Erythema Chronicum Migrans,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0014742,COEXISTS_WITH,Lesion,Erythema Multiforme,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0017205,COEXISTS_WITH,Lesion,Gaucher Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0017665,COEXISTS_WITH,Lesion,Membranous glomerulonephritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0018799,COEXISTS_WITH,Lesion,Heart Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0018801,COEXISTS_WITH,Lesion,Heart failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0019191,COEXISTS_WITH,Lesion,Infectious Canine Hepatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0019196,COEXISTS_WITH,Lesion,Hepatitis C,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0019338,COEXISTS_WITH,Lesion,Herpangina,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0019372,COEXISTS_WITH,Lesion,Herpesviridae Infections,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0019693,COEXISTS_WITH,Lesion,HIV Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0020452,COEXISTS_WITH,Lesion,Hyperemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0020473,COEXISTS_WITH,Lesion,Hyperlipidemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0020488,COEXISTS_WITH,Lesion,Hypernatremia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0021051,COEXISTS_WITH,Lesion,Immunologic Deficiency Syndromes,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0021400,COEXISTS_WITH,Lesion,Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0021831,COEXISTS_WITH,Lesion,Intestinal Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0022104,COEXISTS_WITH,Lesion,Irritable Bowel Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0022658,COEXISTS_WITH,Lesion,Kidney Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0022661,COEXISTS_WITH,Lesion,"Kidney Failure, Chronic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0023343,COEXISTS_WITH,Lesion,Leprosy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0023529,COEXISTS_WITH,Lesion,"Leukomalacia, Periventricular",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0024115,COEXISTS_WITH,Lesion,Lung diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0024117,COEXISTS_WITH,Lesion,Chronic Obstructive Airway Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0221198,C0024141,COEXISTS_WITH,Lesion,"Lupus Erythematosus, Systemic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
