cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021756,C0001811,AFFECTS,Interleukin-2,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021756,C0013470,AFFECTS,Interleukin-2,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021756,C0018270,AFFECTS,Interleukin-2,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021756,C0020966,AFFECTS,Interleukin-2,Cellular Immunity,aapp,orgf,8,AFFECTS_AAPPafctORGF
C0021756,C0032961,AFFECTS,Interleukin-2,Pregnancy,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021756,C0678723,AFFECTS,Interleukin-2,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021756,C1510835,AFFECTS,Interleukin-2,Aging-Related Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021756,C1819447,AFFECTS,Interleukin-2,interleukin-2 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021756,C3548680,AFFECTS,Interleukin-2,primary growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021758,C0001811,AFFECTS,Interleukin-4,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021758,C0014653,AFFECTS,Interleukin-4,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021758,C0020967,AFFECTS,Interleukin-4,Humoral Immunity,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021758,C0043240,AFFECTS,Interleukin-4,Wound Healing,aapp,orgf,5,AFFECTS_AAPPafctORGF
C0021758,C0678723,AFFECTS,Interleukin-4,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021758,C0678889,AFFECTS,Interleukin-4,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021760,C0000934,AFFECTS,Interleukin-6,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021760,C0011065,AFFECTS,Interleukin-6,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021760,C0013470,AFFECTS,Interleukin-6,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021760,C0014653,AFFECTS,Interleukin-6,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021760,C0018270,AFFECTS,Interleukin-6,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021760,C0020966,AFFECTS,Interleukin-6,Cellular Immunity,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0021760,C0020967,AFFECTS,Interleukin-6,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021760,C0037313,AFFECTS,Interleukin-6,Sleep,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021760,C0043240,AFFECTS,Interleukin-6,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0021760,C0678723,AFFECTS,Interleukin-6,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021760,C1327413,AFFECTS,Interleukin-6,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0021760,C1819426,AFFECTS,Interleukin-6,chemokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022009,C0018270,AFFECTS,Ion Channel,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022009,C0598358,AFFECTS,Ion Channel,ionic balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022192,C0018270,AFFECTS,Isoleucine,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022709,C0005823,AFFECTS,Peptidyl-Dipeptidase A,Blood Pressure,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0022709,C0162523,AFFECTS,Peptidyl-Dipeptidase A,Portal Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022709,C0678863,AFFECTS,Peptidyl-Dipeptidase A,blood pressure regulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022818,C1155328,AFFECTS,Kynurenine,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0022912,C0043064,AFFECTS,Lactalbumin,Water-Electrolyte Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022942,C0018270,AFFECTS,Lactoferrin,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0022984,C0018270,AFFECTS,Laminin,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023043,C0699900,AFFECTS,Large T-Antigen,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023206,C0005615,AFFECTS,Lectin,Birth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0023206,C0011065,AFFECTS,Lectin,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023206,C0013470,AFFECTS,Lectin,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023206,C0014653,AFFECTS,Lectin,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023206,C0018270,AFFECTS,Lectin,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023206,C0026559,AFFECTS,Lectin,Morphogenesis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0023206,C1160185,AFFECTS,Lectin,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023206,C1654934,AFFECTS,Lectin,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023401,C0018270,AFFECTS,Leucine,Growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0023607,C0015895,AFFECTS,Luteinizing Hormone,Fertility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023610,C0035154,AFFECTS,Gonadorelin,Reproductive Behavior,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023689,C0014653,AFFECTS,Ligase,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023689,C0026649,AFFECTS,Ligase,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023689,C0699900,AFFECTS,Ligase,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0023689,C1155328,AFFECTS,Ligase,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023816,C0023796,AFFECTS,LIPOPROTEIN LIPASE,Lipolysis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023816,C0025519,AFFECTS,LIPOPROTEIN LIPASE,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023816,C0678723,AFFECTS,LIPOPROTEIN LIPASE,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023820,C0043240,AFFECTS,Lipoproteins,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023820,C1327413,AFFECTS,Lipoproteins,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023820,C1516559,AFFECTS,Lipoproteins,Circulatory Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0023832,C0023796,AFFECTS,beta-Lipotropin,Lipolysis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0024075,C0005615,AFFECTS,Luciferases,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0024518,C1136180,AFFECTS,Major Histocompatibility Complex,Disease Resistance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025248,C0000934,AFFECTS,Membrane Glycoproteins,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025248,C1654934,AFFECTS,Membrane Glycoproteins,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025248,C1817917,AFFECTS,Membrane Glycoproteins,peripheral tolerance induction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025250,C0699900,AFFECTS,Neprilysin,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025250,C0814002,AFFECTS,Neprilysin,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025252,C0005823,AFFECTS,Membrane Proteins,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025252,C0678723,AFFECTS,Membrane Proteins,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025252,C1752856,AFFECTS,Membrane Proteins,Host-Pathogen Interactions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025543,C0005823,AFFECTS,Metalloproteases,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025543,C0012238,AFFECTS,Metalloproteases,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025543,C0013831,AFFECTS,Metalloproteases,Electrolyte Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025543,C0014653,AFFECTS,Metalloproteases,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0025543,C0025519,AFFECTS,Metalloproteases,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025543,C0043240,AFFECTS,Metalloproteases,Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0025543,C0699900,AFFECTS,Metalloproteases,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0025543,C1327413,AFFECTS,Metalloproteases,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0026138,C0012238,AFFECTS,Milk Proteins,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0026794,C0699900,AFFECTS,Muramidase,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027021,C0025516,AFFECTS,Peroxidase,"Metabolic Detoxication, Drug",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027096,C0026649,AFFECTS,Myosin ATPase,Movement,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0027597,C0005615,AFFECTS,Zinostatin,Birth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0027597,C0009253,AFFECTS,Zinostatin,Coitus,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027597,C0018270,AFFECTS,Zinostatin,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027754,C2755962,AFFECTS,Nerve Growth Factors,neural cell differentiation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027803,C0004614,AFFECTS,Neuraminidase,Bacterial Adhesion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027893,C0003622,AFFECTS,neuropeptide Y,Appetite Regulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027895,C0003618,AFFECTS,Neuropeptides,Desire for food,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027895,C0005615,AFFECTS,Neuropeptides,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0027895,C0025519,AFFECTS,Neuropeptides,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0028589,C0026559,AFFECTS,Nuclear Proteins,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0028589,C1160185,AFFECTS,Nuclear Proteins,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0028608,C0026649,AFFECTS,Nucleolar Proteins,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0028612,C0699900,AFFECTS,Nucleoproteins,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0029122,C0020967,AFFECTS,Opsonin,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0029297,C0018270,AFFECTS,Orosomucoid,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030016,C0025519,AFFECTS,Oxidoreductase,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030065,C0025516,AFFECTS,Oxygenases,"Metabolic Detoxication, Drug",aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030095,C0006147,AFFECTS,Oxytocin,Breast Feeding,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030095,C0013470,AFFECTS,Oxytocin,Eating,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0030298,C0013470,AFFECTS,Pancreatic Polypeptide,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030520,C0014653,AFFECTS,Parathyroid Hormone,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C0011065,AFFECTS,Peptide Hydrolases,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C0012238,AFFECTS,Peptide Hydrolases,Digestion,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0030940,C0014653,AFFECTS,Peptide Hydrolases,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C0018270,AFFECTS,Peptide Hydrolases,Growth,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0030940,C0025519,AFFECTS,Peptide Hydrolases,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C0035150,AFFECTS,Peptide Hydrolases,Reproduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C0678723,AFFECTS,Peptide Hydrolases,Biologic Development,aapp,orgf,12,AFFECTS_AAPPafctORGF
C0030940,C0699900,AFFECTS,Peptide Hydrolases,Catabolism,aapp,orgf,10,AFFECTS_AAPPafctORGF
C0030940,C1155328,AFFECTS,Peptide Hydrolases,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C1160185,AFFECTS,Peptide Hydrolases,transduction,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0030940,C1327458,AFFECTS,Peptide Hydrolases,regulation of immune response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C1752856,AFFECTS,Peptide Hydrolases,Host-Pathogen Interactions,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C1753304,AFFECTS,Peptide Hydrolases,blood pressure homeostasis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030940,C1819430,AFFECTS,Peptide Hydrolases,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030946,C0012238,AFFECTS,Endopeptidases,Digestion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0030946,C0678723,AFFECTS,Endopeptidases,Biologic Development,aapp,orgf,6,AFFECTS_AAPPafctORGF
C0030946,C0699900,AFFECTS,Endopeptidases,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030946,C1160185,AFFECTS,Endopeptidases,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030946,C1510470,AFFECTS,Endopeptidases,Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0030946,C1654934,AFFECTS,Endopeptidases,Immune Evasion,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0030957,C1510470,AFFECTS,Cyclic Peptides,Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031453,C0018270,AFFECTS,Phenylalanine,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031640,C1654934,AFFECTS,phosphoric diester hydrolase,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031672,C0012238,AFFECTS,Phospholipases A,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031689,C0018270,AFFECTS,Phosphoproteins,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031689,C0020966,AFFECTS,Phosphoproteins,Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031689,C0026559,AFFECTS,Phosphoproteins,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031727,C0018270,AFFECTS,Phosphotransferases,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031727,C0025519,AFFECTS,Phosphotransferases,Metabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0031727,C0678723,AFFECTS,Phosphotransferases,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031727,C0699900,AFFECTS,Phosphotransferases,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0031727,C2610568,AFFECTS,Phosphotransferases,heart growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0032082,C0018270,AFFECTS,Plant Growth Regulators,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0032089,C0026649,AFFECTS,Plant Proteins,Movement,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0032089,C0597252,AFFECTS,Plant Proteins,Plant Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0032089,C1154988,AFFECTS,Plant Proteins,defense response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0032120,C1516559,AFFECTS,Plasma Proteins,Circulatory Process,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0032145,C0678723,AFFECTS,Plasminogen Inactivators,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0032183,C0043240,AFFECTS,Platelet Factor 4,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0032200,C0018270,AFFECTS,Platelet-Derived Growth Factor,Growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0032200,C0043240,AFFECTS,Platelet-Derived Growth Factor,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0032405,C1819430,AFFECTS,Poly(ADP-ribose) Polymerases,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033371,C0006147,AFFECTS,Prolactin,Breast Feeding,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033382,C0699900,AFFECTS,Proline,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033621,C4329013,AFFECTS,Protein C,adaptive immune effector response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033634,C0018270,AFFECTS,Protein Kinase C,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033640,C1155328,AFFECTS,Protein Kinases,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033640,C2752783,AFFECTS,Protein Kinases,developmental growth involved in morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0033679,C0043240,AFFECTS,Transglutaminases,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034783,C0001811,AFFECTS,Adrenergic Receptor,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034787,C1160185,AFFECTS,Angiotensin Receptor,transduction,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034789,C0020967,AFFECTS,"Receptors, Antigen, B-Cell",Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034790,C1749719,AFFECTS,T-Cell Receptor,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034790,C1819437,AFFECTS,T-Cell Receptor,interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034800,C0011065,AFFECTS,"Receptors, Cell Surface",Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034800,C1510470,AFFECTS,"Receptors, Cell Surface",Motility,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0034801,C0678889,AFFECTS,Opioid Receptor,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034802,C0043240,AFFECTS,Epidermal Growth Factor Receptor,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034804,C0043240,AFFECTS,Estrogen Receptors,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034804,C0678889,AFFECTS,Estrogen Receptors,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034805,C0005615,AFFECTS,Fc Receptor,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034805,C1155328,AFFECTS,Fc Receptor,Antiviral Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0034819,C0678723,AFFECTS,Interleukin 2 Receptor,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034836,C0018270,AFFECTS,Purinoceptor,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034845,C0005615,AFFECTS,Transferrin Receptor,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034861,C0005615,AFFECTS,Recombinant Proteins,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034861,C0025519,AFFECTS,Recombinant Proteins,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0034862,C1327441,AFFECTS,"Vaccines, Recombinant",negative regulation of inflammatory response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0035094,C0005823,AFFECTS,Renin,Blood Pressure,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0035679,C1155328,AFFECTS,RNA Polymerase II,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0036734,C0699900,AFFECTS,Serine Endopeptidases,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0036825,C0020967,AFFECTS,Serum Proteins,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0037663,C0043240,AFFECTS,Growth Hormone,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0037663,C0597252,AFFECTS,Growth Hormone,Plant Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0038615,C4279968,AFFECTS,Succinate Dehydrogenase,Anaerobic Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0038838,C0001811,AFFECTS,Superoxide Dismutase,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040005,C0025519,AFFECTS,Threonine,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040052,C0678723,AFFECTS,Thrombopoietin,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040083,C0043240,AFFECTS,Thymidine Phosphorylase,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040160,C0018270,AFFECTS,Thyrotropin,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040165,C0018841,AFFECTS,levothyroxine,Thermogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040165,C0025519,AFFECTS,levothyroxine,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C0014653,AFFECTS,TRANSCRIPTION FACTOR,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0040648,C0018270,AFFECTS,TRANSCRIPTION FACTOR,Growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0040648,C0025519,AFFECTS,TRANSCRIPTION FACTOR,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C0026559,AFFECTS,TRANSCRIPTION FACTOR,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C0678863,AFFECTS,TRANSCRIPTION FACTOR,blood pressure regulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C1155328,AFFECTS,TRANSCRIPTION FACTOR,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0040648,C1327413,AFFECTS,TRANSCRIPTION FACTOR,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C1819426,AFFECTS,TRANSCRIPTION FACTOR,chemokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C1819430,AFFECTS,TRANSCRIPTION FACTOR,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C1819437,AFFECTS,TRANSCRIPTION FACTOR,interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C1819444,AFFECTS,TRANSCRIPTION FACTOR,interleukin-17 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C1819450,AFFECTS,TRANSCRIPTION FACTOR,interleukin-22 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C1819461,AFFECTS,TRANSCRIPTION FACTOR,interleukin-8 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040648,C1819464,AFFECTS,TRANSCRIPTION FACTOR,tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040679,C0005615,AFFECTS,Transferrin,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040690,C0043240,AFFECTS,Transforming Growth Factor beta,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040690,C1523351,AFFECTS,Transforming Growth Factor beta,tissue homeostasis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040690,C4505136,AFFECTS,Transforming Growth Factor beta,Immune Privilege,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040691,C0021080,AFFECTS,Transforming Growth Factors,Natural immunosuppression,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0040691,C0043240,AFFECTS,Transforming Growth Factors,Wound Healing,aapp,orgf,6,AFFECTS_AAPPafctORGF
C0040691,C0596570,AFFECTS,Transforming Growth Factors,fibrogenesis,aapp,orgf,3,AFFECTS_AAPPafctORGF
C0040691,C0678723,AFFECTS,Transforming Growth Factors,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040691,C0814002,AFFECTS,Transforming Growth Factors,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040691,C1819430,AFFECTS,Transforming Growth Factors,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0040691,C1819450,AFFECTS,Transforming Growth Factors,interleukin-22 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041014,C0001811,AFFECTS,liothyronine,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041236,C0012238,AFFECTS,TRYPSIN,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041236,C0018270,AFFECTS,TRYPSIN,Growth,aapp,orgf,5,AFFECTS_AAPPafctORGF
C0041249,C0018270,AFFECTS,Tryptophan,Growth,aapp,orgf,4,AFFECTS_AAPPafctORGF
C0041348,C0026649,AFFECTS,Tubulin,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041368,C0678723,AFFECTS,Tumor Necrosis Factors,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041368,C0678889,AFFECTS,Tumor Necrosis Factors,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041368,C2610568,AFFECTS,Tumor Necrosis Factors,heart growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041485,C0005615,AFFECTS,Tyrosine,Birth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0041538,C0699900,AFFECTS,Ubiquitin,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0041945,C0000934,AFFECTS,Urease,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042172,C0026559,AFFECTS,E-Cadherin,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042666,C0678723,AFFECTS,Vimentin,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042666,C1510470,AFFECTS,Vimentin,Motility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042720,C0018270,AFFECTS,Viral Genome,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042720,C0597252,AFFECTS,Viral Genome,Plant Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042731,C0026559,AFFECTS,Viral Matrix Proteins,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042736,C0000934,AFFECTS,Viral Proteins,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042736,C0011065,AFFECTS,Viral Proteins,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C0042736,C0026559,AFFECTS,Viral Proteins,Morphogenesis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C0042736,C0026649,AFFECTS,Viral Proteins,Movement,aapp,orgf,5,AFFECTS_AAPPafctORGF
C0042736,C0699900,AFFECTS,Viral Proteins,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
