cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003211,C0032285,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0035243,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Respiratory Tract Infections,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003211,C0035436,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Rheumatic Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0038013,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Ankylosing spondylitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0042164,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Uveitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0042165,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Anterior uveitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0042373,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Vascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0042769,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0149514,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Acute bronchitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003211,C0149896,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Primary gout,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0149931,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Migraine Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0238294,TREATS,"Anti-Inflammatory Agents, Non-Steroidal","MYOCARDITIS, ACTIVE",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0263680,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Chronic arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C0521530,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Lung consolidation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C1565489,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Renal Insufficiency,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003211,C3495559,TREATS,"Anti-Inflammatory Agents, Non-Steroidal",Juvenile arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C0005779,TREATS,Anticoagulants,Blood Coagulation Disorders,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003280,C0018799,TREATS,Anticoagulants,Heart Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C0034069,TREATS,Anticoagulants,Pulmonary Fibrosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C0085278,TREATS,Anticoagulants,Antiphospholipid Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C0272285,TREATS,Anticoagulants,Heparin-induced thrombocytopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003280,C0398623,TREATS,Anticoagulants,Thrombophilia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003286,C0001916,TREATS,Anticonvulsants,Albinism,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003286,C0013537,TREATS,Anticonvulsants,Eclampsia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003289,C0206019,TREATS,Antidepressive Agents,HIV Encephalopathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003290,C0032285,TREATS,Tricyclic Antidepressive Agents,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003292,C0013369,TREATS,Antidiarrheals,Dysentery,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003292,C0017178,TREATS,Antidiarrheals,Gastrointestinal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003292,C0267436,TREATS,Antidiarrheals,Non-infective diarrhea,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003292,C0740441,TREATS,Antidiarrheals,Acute diarrhea,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003295,C0004623,TREATS,Antidote,Bacterial Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003297,C0003123,TREATS,Antiemetics,Anorexia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003297,C0005779,TREATS,Antiemetics,Blood Coagulation Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003297,C0017160,TREATS,Antiemetics,Gastroenteritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003297,C0042708,TREATS,Antiemetics,Viral enteritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003297,C0149931,TREATS,Antiemetics,Migraine Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003299,C0014038,TREATS,Antiepileptic Agents,Encephalitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003299,C0014544,TREATS,Antiepileptic Agents,Epilepsy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003299,C0205710,TREATS,Antiepileptic Agents,Alpers Syndrome (disorder),phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0003047,TREATS,Antifungal Agents,Animal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0004030,TREATS,Antifungal Agents,Aspergillosis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003308,C0006840,TREATS,Antifungal Agents,Candidiasis,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003308,C0010278,TREATS,Antifungal Agents,Craniosynostosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0010340,TREATS,Antifungal Agents,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0010414,TREATS,Antifungal Agents,Infection by Cryptococcus neoformans,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0011847,TREATS,Antifungal Agents,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0014541,TREATS,Antifungal Agents,Epiglottitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0014868,TREATS,Antifungal Agents,Esophagitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0024116,TREATS,Antifungal Agents,"Lung Diseases, Fungal",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0026718,TREATS,Antifungal Agents,Mucormycosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0026946,TREATS,Antifungal Agents,Mycoses,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0029895,TREATS,Antifungal Agents,Otomycosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0036690,TREATS,Antifungal Agents,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0038364,TREATS,Antifungal Agents,"Stomatitis, Denture",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003308,C0040586,TREATS,Antifungal Agents,Tracheobronchitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0085605,TREATS,Antifungal Agents,Liver Failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0238013,TREATS,Antifungal Agents,Invasive aspergillosis,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003308,C0497169,TREATS,Antifungal Agents,hiv-infection/aids,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0553576,TREATS,Antifungal Agents,Systemic mycosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C0860029,TREATS,Antifungal Agents,Vaginal Yeast Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C1262313,TREATS,Antifungal Agents,Invasive Fungal Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003308,C1394891,TREATS,Antifungal Agents,Intrinsic Factor Deficiency,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003364,C0007222,TREATS,Antihypertensive Agents,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0011881,TREATS,Antihypertensive Agents,Diabetic Nephropathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0018801,TREATS,Antihypertensive Agents,Heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0020456,TREATS,Antihypertensive Agents,Hyperglycemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C0020538,TREATS,Antihypertensive Agents,Hypertensive disease,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0003364,C0152107,TREATS,Antihypertensive Agents,Postmyocardial infarction syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C1175175,TREATS,Antihypertensive Agents,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003364,C3888198,TREATS,Antihypertensive Agents,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0002438,TREATS,Antimalarials,Amebiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0003873,TREATS,Antimalarials,Rheumatoid Arthritis,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003374,C0004364,TREATS,Antimalarials,Autoimmune Diseases,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0003374,C0008679,TREATS,Antimalarials,Chronic disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0009326,TREATS,Antimalarials,Collagen Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0009450,TREATS,Antimalarials,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0021053,TREATS,Antimalarials,Immune System Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003374,C0023646,TREATS,Antimalarials,Lichen Planus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0024141,TREATS,Antimalarials,"Lupus Erythematosus, Systemic",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003374,C0024530,TREATS,Antimalarials,Malaria,phsu,dsyn,16,TREATS_PHSUtrtsDSYN
C0003374,C0024535,TREATS,Antimalarials,"Malaria, Falciparum",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0024537,TREATS,Antimalarials,"Malaria, Vivax",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0029118,TREATS,Antimalarials,Opportunistic Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0030327,TREATS,Antimalarials,"Panniculitis, Lupus Erythematosus",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003374,C0032285,TREATS,Antimalarials,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0035435,TREATS,Antimalarials,Rheumatism,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0037274,TREATS,Antimalarials,Dermatologic disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0040034,TREATS,Antimalarials,Thrombocytopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0085074,TREATS,Antimalarials,Granuloma Annulare,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0206139,TREATS,Antimalarials,"Lichen Planus, Oral",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0206750,TREATS,Antimalarials,Coronavirus Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003374,C0242723,TREATS,Antimalarials,Parasitemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0242917,TREATS,Antimalarials,Filoviridae Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0263610,TREATS,Antimalarials,Solar urticaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0282687,TREATS,Antimalarials,"Hemorrhagic Fever, Ebola",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0406592,TREATS,Antimalarials,Lipoatrophic panniculitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0406636,TREATS,Antimalarials,Lupus erythematosus tumidus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C0409974,TREATS,Antimalarials,Lupus Erythematosus,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003374,C0746306,TREATS,Antimalarials,lupus cutaneous,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C1290884,TREATS,Antimalarials,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C2062441,TREATS,Antimalarials,Influenza A,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003374,C2747816,TREATS,Antimalarials,Severe Malaria,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003376,C0042769,TREATS,Antimetabolites,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003385,C0004096,TREATS,Muscarinic Antagonists,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003385,C0021167,TREATS,Muscarinic Antagonists,Incontinence,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0004153,TREATS,Antioxidants,Atherosclerosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0005940,TREATS,Antioxidants,Bone Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0007222,TREATS,Antioxidants,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0007682,TREATS,Antioxidants,CNS disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0008679,TREATS,Antioxidants,Chronic disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0018378,TREATS,Antioxidants,Guillain-Barre Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0019100,TREATS,Antioxidants,Severe Dengue,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0023895,TREATS,Antioxidants,Liver diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0023896,TREATS,Antioxidants,Alcoholic Liver Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0024115,TREATS,Antioxidants,Lung diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003402,C0024117,TREATS,Antioxidants,Chronic Obstructive Airway Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003402,C0026850,TREATS,Antioxidants,Muscular Dystrophy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0032285,TREATS,Antioxidants,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0033770,TREATS,Antioxidants,Prune Belly Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0035204,TREATS,Antioxidants,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0035220,TREATS,Antioxidants,"Respiratory Distress Syndrome, Newborn",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0035222,TREATS,Antioxidants,"Respiratory Distress Syndrome, Adult",phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0003402,C0035243,TREATS,Antioxidants,Respiratory Tract Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003402,C0036690,TREATS,Antioxidants,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0042769,TREATS,Antioxidants,Virus Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003402,C0242422,TREATS,Antioxidants,Parkinsonian Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0282193,TREATS,Antioxidants,Iron Overload,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0342257,TREATS,Antioxidants,Complications of Diabetes Mellitus,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0520679,TREATS,Antioxidants,"Sleep Apnea, Obstructive",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0524851,TREATS,Antioxidants,Neurodegenerative Disorders,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003402,C0524910,TREATS,Antioxidants,"Hepatitis C, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C0582415,TREATS,Antioxidants,Acute asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C1290884,TREATS,Antioxidants,Inflammatory disorder,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C1535950,TREATS,Antioxidants,Gastrointestinal inflammation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003402,C3266262,TREATS,Antioxidants,Multiple Chronic Conditions,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003404,C0010418,TREATS,Antiparasitic Agents,Cryptosporidiosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003404,C0023281,TREATS,Antiparasitic Agents,Leishmaniasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003404,C0024118,TREATS,Antiparasitic Agents,"Lung Diseases, Parasitic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003404,C0024530,TREATS,Antiparasitic Agents,Malaria,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003404,C0041234,TREATS,Antiparasitic Agents,Chagas Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003404,C0086227,TREATS,Antiparasitic Agents,Enterobiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003404,C0851341,TREATS,Antiparasitic Agents,Infestation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003404,C0877203,TREATS,Antiparasitic Agents,Viral Respiratory Tract Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003416,C0014335,TREATS,Antiprotozoal Agents,Enteritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003416,C0023281,TREATS,Antiprotozoal Agents,Leishmaniasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003416,C0026946,TREATS,Antiprotozoal Agents,Mycoses,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003416,C0041227,TREATS,Antiprotozoal Agents,Trypanosomiasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003417,C0011603,TREATS,Antipruritics,Dermatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003417,C0037274,TREATS,Antipruritics,Dermatologic disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003419,C0001361,TREATS,Antipyretics,Acute tonsillitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003419,C0003864,TREATS,Antipyretics,Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003419,C0006271,TREATS,Antipyretics,Bronchiolitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003419,C0010340,TREATS,Antipyretics,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003419,C0013369,TREATS,Antipyretics,Dysentery,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003419,C0019158,TREATS,Antipyretics,Hepatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003419,C0021400,TREATS,Antipyretics,Influenza,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003419,C0024530,TREATS,Antipyretics,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003419,C0032285,TREATS,Antipyretics,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003419,C0035243,TREATS,Antipyretics,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003419,C0039128,TREATS,Antipyretics,Syphilis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003419,C0041912,TREATS,Antipyretics,Upper Respiratory Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003419,C0042769,TREATS,Antipyretics,Virus Diseases,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003420,C0043167,TREATS,Antipyrine,Pertussis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003448,C0024115,TREATS,Antitubercular Agents,Lung diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003448,C0041296,TREATS,Antitubercular Agents,Tuberculosis,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003448,C0041321,TREATS,Antitubercular Agents,"Tuberculosis, Miliary",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003448,C0206526,TREATS,Antitubercular Agents,"Tuberculosis, Multidrug-Resistant",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003448,C1960596,TREATS,Antitubercular Agents,Granulomatous lymphadenitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003448,C3809768,TREATS,Antitubercular Agents,IMMUNODEFICIENCY 13,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003449,C0004626,TREATS,Antitussive Agents,"Pneumonia, Bacterial",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003449,C0006267,TREATS,Antitussive Agents,Bronchiectasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003449,C0009443,TREATS,Antitussive Agents,Common Cold,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003449,C0149514,TREATS,Antitussive Agents,Acute bronchitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0001175,TREATS,Antiviral Agents,Acquired Immunodeficiency Syndrome,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003451,C0001486,TREATS,Antiviral Agents,Adenovirus Infections,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0003047,TREATS,Antiviral Agents,Animal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0004364,TREATS,Antiviral Agents,Autoimmune Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0006271,TREATS,Antiviral Agents,Bronchiolitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0006277,TREATS,Antiviral Agents,Bronchitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0007350,TREATS,Antiviral Agents,Cat Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0009443,TREATS,Antiviral Agents,Common Cold,phsu,dsyn,13,TREATS_PHSUtrtsDSYN
C0003451,C0009450,TREATS,Antiviral Agents,Communicable Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0010340,TREATS,Antiviral Agents,Critical Illness,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0003451,C0010823,TREATS,Antiviral Agents,Cytomegalovirus Infections,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003451,C0011175,TREATS,Antiviral Agents,Dehydration,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0011311,TREATS,Antiviral Agents,Dengue Fever,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0014038,TREATS,Antiviral Agents,Encephalitis,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003451,C0014378,TREATS,Antiviral Agents,Enterovirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0014493,TREATS,Antiviral Agents,Epidemic keratoconjunctivitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0016627,TREATS,Antiviral Agents,Influenza in Birds,phsu,dsyn,10,TREATS_PHSUtrtsDSYN
C0003451,C0019099,TREATS,Antiviral Agents,"Hemorrhagic Fever, Crimean",phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0003451,C0019104,TREATS,Antiviral Agents,"Hemorrhagic Fevers, Viral",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0019159,TREATS,Antiviral Agents,Hepatitis A,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0019163,TREATS,Antiviral Agents,Hepatitis B,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0003451,C0019189,TREATS,Antiviral Agents,"Hepatitis, Chronic",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0019196,TREATS,Antiviral Agents,Hepatitis C,phsu,dsyn,12,TREATS_PHSUtrtsDSYN
C0003451,C0019340,TREATS,Antiviral Agents,herpes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0019342,TREATS,Antiviral Agents,Genital Herpes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0019348,TREATS,Antiviral Agents,Herpes Simplex Infections,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0003451,C0019360,TREATS,Antiviral Agents,Herpes zoster disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0019372,TREATS,Antiviral Agents,Herpesviridae Infections,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003451,C0019693,TREATS,Antiviral Agents,HIV Infections,phsu,dsyn,14,TREATS_PHSUtrtsDSYN
C0003451,C0021400,TREATS,Antiviral Agents,Influenza,phsu,dsyn,115,TREATS_PHSUtrtsDSYN
C0003451,C0024117,TREATS,Antiviral Agents,Chronic Obstructive Airway Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0024530,TREATS,Antiviral Agents,Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0025007,TREATS,Antiviral Agents,Measles,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0025297,TREATS,Antiviral Agents,Viral meningitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0029342,TREATS,Antiviral Agents,Orthomyxoviridae Infections,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0030389,TREATS,Antiviral Agents,Parainfluenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0032285,TREATS,Antiviral Agents,Pneumonia,phsu,dsyn,14,TREATS_PHSUtrtsDSYN
C0003451,C0032310,TREATS,Antiviral Agents,"Pneumonia, Viral",phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0003451,C0034535,TREATS,Antiviral Agents,Radiation Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0035235,TREATS,Antiviral Agents,Respiratory Syncytial Virus Infections,phsu,dsyn,7,TREATS_PHSUtrtsDSYN
C0003451,C0035243,TREATS,Antiviral Agents,Respiratory Tract Infections,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0003451,C0035369,TREATS,Antiviral Agents,Retroviridae Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0035613,TREATS,Antiviral Agents,Rift Valley Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0003451,C0035690,TREATS,Antiviral Agents,RNA Virus Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0003451,C0037354,TREATS,Antiviral Agents,Smallpox,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0003451,C0041912,TREATS,Antiviral Agents,Upper Respiratory Infections,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
