cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0072225,C0001962,COMPARED_WITH,Propylene glycol,Ethanol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0072591,C0539894,COMPARED_WITH,puerarin,ampelopsin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0072844,C0036189,COMPARED_WITH,Quil A,Saponins,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0072973,C0248719,COMPARED_WITH,Ramipril,telmisartan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0073374,C0949665,COMPARED_WITH,rifaximin,Fluoroquinolones,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0073385,C0020352,COMPARED_WITH,Lactated Ringer's Solution,Hetastarch,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0073393,C0171023,COMPARED_WITH,Risperidone,olanzapine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0073561,C0074393,COMPARED_WITH,Rolipram,Sertraline,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0073992,C0073992,COMPARED_WITH,salmeterol,salmeterol,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0073992,C1622832,COMPARED_WITH,salmeterol,"Fluticasone Propionate, Salmeterol Xinafoate Drug Combination",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0074246,C0025872,COMPARED_WITH,secnidazole,Metronidazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0074391,C0053570,COMPARED_WITH,sertaconazole,bifonazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0074414,C0022180,COMPARED_WITH,sevoflurane,Isoflurane,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0074554,C1142985,COMPARED_WITH,Simvastatin,ezetimibe,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0074992,C0022625,COMPARED_WITH,sphingosine 1-phosphate,Ketoconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0074992,C0074992,COMPARED_WITH,sphingosine 1-phosphate,sphingosine 1-phosphate,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0074992,C0281643,COMPARED_WITH,sphingosine 1-phosphate,incomplete Freund's adjuvant,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0075134,C0075134,COMPARED_WITH,Specific Substance of Maruyama,Specific Substance of Maruyama,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0076316,C0076316,COMPARED_WITH,tetrandrine,tetrandrine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0076379,C0007404,COMPARED_WITH,theaflavin,Catechin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0076379,C0059438,COMPARED_WITH,theaflavin,epigallocatechin gallate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0076522,C0025872,COMPARED_WITH,thiosemicarbazide,Metronidazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0076836,C0076836,COMPARED_WITH,Toremifene,Toremifene,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0077608,C0064113,COMPARED_WITH,U 18666A,Itraconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0078604,C0037135,COMPARED_WITH,xanthone,Silymarin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0078792,C0055361,COMPARED_WITH,zinc pyrithione,chlorhexidine gluconate,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0081002,C0081002,COMPARED_WITH,pidotimod,pidotimod,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0083381,C0289313,COMPARED_WITH,meloxicam,rosiglitazone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0084966,C0068450,COMPARED_WITH,vexibinol,naringenin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0085149,C0011777,COMPARED_WITH,Tacrolimus,Dexamethasone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0085208,C0085208,COMPARED_WITH,Bupropion,Bupropion,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0086213,C0087182,COMPARED_WITH,Enclomiphene,Zuclomiphene,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0087163,C0042523,COMPARED_WITH,Levocarnitine,Verapamil,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0099224,C0099224,COMPARED_WITH,"6-hydroxy-2,5,7,8-tetramethylchroman-2-carboxylic acid","6-hydroxy-2,5,7,8-tetramethylchroman-2-carboxylic acid",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0100994,C1122020,COMPARED_WITH,acacetin,isoginkgetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0105750,C0763530,COMPARED_WITH,beractant,calfactant,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0105750,C0771648,COMPARED_WITH,beractant,Poractant alfa,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0108171,C0008196,COMPARED_WITH,Calixarenes,Chlorhexidine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0111318,C0699934,COMPARED_WITH,Curosurf,Survanta,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0113293,C0002772,COMPARED_WITH,Dexmedetomidine,"Analgesics, Opioid",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0113293,C0005064,COMPARED_WITH,Dexmedetomidine,Benzodiazepines,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0113293,C0024002,COMPARED_WITH,Dexmedetomidine,Lorazepam,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0113293,C0026056,COMPARED_WITH,Dexmedetomidine,Midazolam,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0113293,C0033487,COMPARED_WITH,Dexmedetomidine,Propofol,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0113293,C0041964,COMPARED_WITH,Dexmedetomidine,Urethane,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0113293,C0051482,COMPARED_WITH,Dexmedetomidine,alfaxalone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0113293,C0113293,COMPARED_WITH,Dexmedetomidine,Dexmedetomidine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0113293,C0246631,COMPARED_WITH,Dexmedetomidine,remifentanil,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0115685,C0115685,COMPARED_WITH,elliptinium,elliptinium,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0117339,C0066350,COMPARED_WITH,Toremifene Citrate,methylene dimethanesulfonate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0123931,C0146224,COMPARED_WITH,irinotecan,Topotecan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0126174,C0004057,COMPARED_WITH,Losartan,Aspirin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0126174,C0004147,COMPARED_WITH,Losartan,Atenolol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0126174,C0126174,COMPARED_WITH,Losartan,Losartan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0127615,C0036078,COMPARED_WITH,mesalamine,Sulfasalazine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0127615,C0127615,COMPARED_WITH,mesalamine,mesalamine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0127615,C0216660,COMPARED_WITH,mesalamine,Zanamivir,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0132132,C0038317,COMPARED_WITH,Neolignans,Steroids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0132326,C0674428,COMPARED_WITH,Nevirapine,efavirenz,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0137734,C2930744,COMPARED_WITH,polycaprolactone,poly(lactide ethylene oxide fumarate),orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0143993,C0015846,COMPARED_WITH,Sufentanil,Fentanyl,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0144576,C0023828,COMPARED_WITH,Paclitaxel,Liposomes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0144576,C0079083,COMPARED_WITH,Paclitaxel,Carboplatin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0144576,C0144576,COMPARED_WITH,Paclitaxel,Paclitaxel,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0144576,C0246415,COMPARED_WITH,Paclitaxel,docetaxel,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0144576,C0678133,COMPARED_WITH,Paclitaxel,Taxol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0146196,C0057874,COMPARED_WITH,toltrazuril,diclazuril,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0146224,C0146224,COMPARED_WITH,Topotecan,Topotecan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0148948,C0022059,COMPARED_WITH,xanthoangelol,Iproniazid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0162969,C0162969,COMPARED_WITH,Chitosan,Chitosan,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0165325,C0165324,COMPARED_WITH,mycalamide B,mycalamide A,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0165603,C0008241,COMPARED_WITH,Atovaquone,Proguanil,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0174906,C0874161,COMPARED_WITH,arctiin,Oseltamivir,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0178501,C0053246,COMPARED_WITH,benzimidazole analog,benzothiazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0178819,C0874161,COMPARED_WITH,Pyrazine,Oseltamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0206232,C0004057,COMPARED_WITH,Nadroparin,Aspirin,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0206461,C0206460,COMPARED_WITH,Dalteparin,Enoxaparin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0207800,C0207800,COMPARED_WITH,monorden,monorden,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0213771,C0027235,COMPARED_WITH,tiotropium,Ipratropium,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0213771,C0073992,COMPARED_WITH,tiotropium,salmeterol,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0213771,C1722260,COMPARED_WITH,tiotropium,indacaterol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0214192,C0214192,COMPARED_WITH,9-aminocamptothecin,9-aminocamptothecin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0215830,C0393003,COMPARED_WITH,salen,potassium oxonate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0215830,C0596922,COMPARED_WITH,salen,Methyl Group,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0216660,C0001392,COMPARED_WITH,Zanamivir,Adamantane,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0216660,C0216660,COMPARED_WITH,Zanamivir,Zanamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0216660,C0525005,COMPARED_WITH,Zanamivir,Nelfinavir,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0216660,C0874161,COMPARED_WITH,Zanamivir,Oseltamivir,orch,orch,8,COMPARED_WITH_ORCHcpwtORCH
C0216660,C1675326,COMPARED_WITH,Zanamivir,peramivir,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0216784,C0051696,COMPARED_WITH,valsartan,Amlodipine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0216784,C0053091,COMPARED_WITH,valsartan,benazepril,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0216784,C0126174,COMPARED_WITH,valsartan,Losartan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0216971,C1609686,COMPARED_WITH,colfosceril palmitate,lucinactant,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0218000,C0218000,COMPARED_WITH,furamidine,furamidine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0225326,C0007004,COMPARED_WITH,Fiber,Carbohydrates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0225326,C0047964,COMPARED_WITH,Fiber,4-(N-methyl-N-nitrosamino)-1-(3-pyridyl)-1-butanone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0225326,C0225326,COMPARED_WITH,Fiber,Fiber,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0242209,C0017906,COMPARED_WITH,Sugars,Glycoconjugates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0242209,C0024658,COMPARED_WITH,Sugars,Maltose,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0246904,C0012963,COMPARED_WITH,Levosimendan,Dobutamine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0246904,C0246904,COMPARED_WITH,Levosimendan,Levosimendan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0248719,C0216784,COMPARED_WITH,telmisartan,valsartan,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0254211,C0099224,COMPARED_WITH,arbidol,"6-hydroxy-2,5,7,8-tetramethylchroman-2-carboxylic acid",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0254211,C0874161,COMPARED_WITH,arbidol,Oseltamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0254211,C1138226,COMPARED_WITH,arbidol,favipiravir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0254276,C0254276,COMPARED_WITH,"2-succinyl-6-hydroxycyclohexa-2,4-diene-1-carboxylic acid","2-succinyl-6-hydroxycyclohexa-2,4-diene-1-carboxylic acid",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0260264,C0008269,COMPARED_WITH,steroid drugs,Chloroquine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0281643,C0281643,COMPARED_WITH,incomplete Freund's adjuvant,incomplete Freund's adjuvant,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0282303,C0237417,COMPARED_WITH,Phenobarbital Sodium,Phenytoin sodium,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0282563,C0034428,COMPARED_WITH,Macrolides,Quinolones,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0282563,C0949665,COMPARED_WITH,Macrolides,Fluoroquinolones,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0284559,C0284559,COMPARED_WITH,gusperimus,gusperimus,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0292818,C0009262,COMPARED_WITH,Ritonavir,Colchicine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0292818,C0292818,COMPARED_WITH,Ritonavir,Ritonavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0292818,C0674432,COMPARED_WITH,Ritonavir,lopinavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0299353,C0014898,COMPARED_WITH,epitaondiol,Esters,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0301253,C0301253,COMPARED_WITH,Pinene,Pinene,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0304340,C0304340,COMPARED_WITH,Hydroxystilbamidine isethionate,Hydroxystilbamidine isethionate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0304518,C0028959,COMPARED_WITH,Aglycone,Oligosaccharides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0358214,C0040958,COMPARED_WITH,Alcohol products,Triclosan,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0358214,C0358214,COMPARED_WITH,Alcohol products,Alcohol products,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0359916,C0359916,COMPARED_WITH,Phenolics,Phenolics,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0360714,C0360714,COMPARED_WITH,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0369114,C0000975,COMPARED_WITH,diacetate,Acetate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0378482,C0081876,COMPARED_WITH,rabeprazole,pantoprazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0378785,C0378785,COMPARED_WITH,"3,5-diisopropylsalicylic acid","3,5-diisopropylsalicylic acid",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0379199,C0043603,COMPARED_WITH,Ibandronate,pamidronate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0379205,C0379205,COMPARED_WITH,"N-(2,4-dinitroanilino)maleimide","N-(2,4-dinitroanilino)maleimide",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0381241,C0381241,COMPARED_WITH,AG-490,AG-490,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0386125,C0386125,COMPARED_WITH,stachybocin A,stachybocin A,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0388088,C0209368,COMPARED_WITH,FTY-720,mycophenolate mofetil,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0388753,C0388753,COMPARED_WITH,tolterodine,tolterodine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0393080,C0051761,COMPARED_WITH,voriconazole,"amphotericin B, deoxycholate drug combination",orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0393080,C0064113,COMPARED_WITH,voriconazole,Itraconazole,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0393080,C0393080,COMPARED_WITH,voriconazole,voriconazole,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0525005,C0292818,COMPARED_WITH,Nelfinavir,Ritonavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0525005,C0663733,COMPARED_WITH,Nelfinavir,tipranavir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0525079,C0525079,COMPARED_WITH,bendamustine,bendamustine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0525678,C0525678,COMPARED_WITH,rasagiline,rasagiline,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0527420,C0024579,COMPARED_WITH,N-succinimidyl-4-((iodoacetyl)amino)benzoate,Maleimides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0529793,C0065432,COMPARED_WITH,sildenafil,zaprinast,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0532362,C0063366,COMPARED_WITH,irofulven,illudin S,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0532481,C0051842,COMPARED_WITH,psoralidin,angelicin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0535187,C1436435,COMPARED_WITH,tizoxanide,NTZ,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0538927,C0020740,COMPARED_WITH,celecoxib,Ibuprofen,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0538927,C0216660,COMPARED_WITH,celecoxib,Zanamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0539309,C0208881,COMPARED_WITH,soyasaponin II,soyasaponin I,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0596007,C1328819,COMPARED_WITH,Hydroxychloroquine Sulfate,Small Molecule,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0596560,C0910067,COMPARED_WITH,fatty acid analog,monastrol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0596577,C0022209,COMPARED_WITH,Flavonoids,isoniazid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0596577,C0034392,COMPARED_WITH,Flavonoids,Quercetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0596577,C0596577,COMPARED_WITH,Flavonoids,Flavonoids,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0596922,C0016410,COMPARED_WITH,Methyl Group,Folic Acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0596922,C0041175,COMPARED_WITH,Methyl Group,Tromethamine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0598739,C0034392,COMPARED_WITH,prenyl,Quercetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0598749,C0598748,COMPARED_WITH,hemiacetal,hemiketal,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0600292,C0600292,COMPARED_WITH,Diamidine,Diamidine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0600334,C0600334,COMPARED_WITH,silybin,silybin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0600370,C0024730,COMPARED_WITH,Methacholine,Mannitol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0627318,C0627318,COMPARED_WITH,"N,N'-dipyridoxylethylenediamine-N,N'-diacetic acid","N,N'-dipyridoxylethylenediamine-N,N'-diacetic acid",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0629005,C0654492,COMPARED_WITH,hymenidin,oroidin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0630906,C0019139,COMPARED_WITH,vinyltriethoxysilane,"Heparin, Low-Molecular-Weight",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0630906,C0206460,COMPARED_WITH,vinyltriethoxysilane,Enoxaparin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0630906,C0630906,COMPARED_WITH,vinyltriethoxysilane,vinyltriethoxysilane,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0637815,C0033215,COMPARED_WITH,eckol,Probucol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0637815,C0059438,COMPARED_WITH,eckol,epigallocatechin gallate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0643582,C0643582,COMPARED_WITH,11-(2-fluoroethyl)estradiol,11-(2-fluoroethyl)estradiol,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0658114,C0048060,COMPARED_WITH,8-aminoquinoline,4-aminoquinoline,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0658374,C0633380,COMPARED_WITH,"5,7-dihydroxy-6-methoxy-2-phenylchromen-4-one",norwogonin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0663241,C0074992,COMPARED_WITH,linezolid,sphingosine 1-phosphate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0663241,C0663241,COMPARED_WITH,linezolid,linezolid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0674428,C3653426,COMPARED_WITH,efavirenz,"Indole derivatives, antipsychotic",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0674432,C0292818,COMPARED_WITH,lopinavir,Ritonavir,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0678133,C0678133,COMPARED_WITH,Taxol,Taxol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0682951,C1449668,COMPARED_WITH,hydrazides,Pyrazolones,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0682986,C0026549,COMPARED_WITH,synthetic opioids,Morphine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0682997,C0001975,COMPARED_WITH,Monoterpenes,Alcohols,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0682997,C0036847,COMPARED_WITH,Monoterpenes,Sesquiterpenes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0699680,C0699680,COMPARED_WITH,Metric,Metric,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0699680,C4050026,COMPARED_WITH,Metric,Matrix,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0699934,C0763529,COMPARED_WITH,Survanta,Infasurf,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0717668,C0020789,COMPARED_WITH,Daunorubicin Liposomal,Idarubicin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0718566,C0007907,COMPARED_WITH,Anti-Fungal,Cetylpyridinium Chloride,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0718566,C0021246,COMPARED_WITH,Anti-Fungal,Indomethacin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0718566,C0023779,COMPARED_WITH,Anti-Fungal,Lipids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0718566,C0036311,COMPARED_WITH,Anti-Fungal,Schiff Bases,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0718566,C0040096,COMPARED_WITH,Anti-Fungal,Thymol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0722978,C0722978,COMPARED_WITH,RMS,RMS,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0724139,C0023660,COMPARED_WITH,Urised,Lidocaine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0724139,C0724139,COMPARED_WITH,Urised,Urised,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0724139,C2926735,COMPARED_WITH,Urised,Duration,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0729218,C0729218,COMPARED_WITH,FK-506,FK-506,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0761965,C0913792,COMPARED_WITH,soyasapogenol A,soyasapogenol B,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0763529,C0699934,COMPARED_WITH,Infasurf,Survanta,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0763529,C0763529,COMPARED_WITH,Infasurf,Infasurf,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0763530,C0105750,COMPARED_WITH,calfactant,beractant,orch,orch,5,COMPARED_WITH_ORCHcpwtORCH
C0763530,C0771648,COMPARED_WITH,calfactant,Poractant alfa,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0765954,C0020336,COMPARED_WITH,9a-N-desmethylazithromycin,Hydroxychloroquine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0766326,C0002598,COMPARED_WITH,dronedarone,Amiodarone,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0769356,C0022179,COMPARED_WITH,tectorigenin,Isoflavones,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0771648,C0105750,COMPARED_WITH,Poractant alfa,beractant,orch,orch,6,COMPARED_WITH_ORCHcpwtORCH
C0874161,C0002403,COMPARED_WITH,Oseltamivir,Amantadine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0874161,C0073561,COMPARED_WITH,Oseltamivir,Rolipram,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0874161,C0216660,COMPARED_WITH,Oseltamivir,Zanamivir,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0874161,C0281643,COMPARED_WITH,Oseltamivir,incomplete Freund's adjuvant,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0874161,C0874161,COMPARED_WITH,Oseltamivir,Oseltamivir,orch,orch,11,COMPARED_WITH_ORCHcpwtORCH
C0874161,C1675326,COMPARED_WITH,Oseltamivir,peramivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0875945,C0105750,COMPARED_WITH,poractant,beractant,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0876148,C0874161,COMPARED_WITH,Relenza,Oseltamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0876148,C0876173,COMPARED_WITH,Relenza,Tamiflu,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0883242,C0010583,COMPARED_WITH,MYCOPHENOLATE,Cyclophosphamide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
