cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2247561,C0040288,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Tissue Donors,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C2247561,C0150775,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2247717,C0150775,PROCESS_OF,toll-like receptor 2 signaling pathway,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2248614,C0684017,PROCESS_OF,"2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity",scholar,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2248778,C0040288,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Tissue Donors,moft,humn,4,PROCESS_OF_MOFTprcfHUMN
C2248778,C0878517,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Engineer,moft,humn,3,PROCESS_OF_MOFTprcfHUMN
C2248788,C0078988,PROCESS_OF,4-hydroxy-2-ketopimelate aldolase activity,Asians,moft,humn,2,PROCESS_OF_MOFTprcfHUMN
C2248788,C3178774,PROCESS_OF,4-hydroxy-2-ketopimelate aldolase activity,Laboratory Personnel,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2266933,C1999167,PROCESS_OF,Neuraminidase Inhibitors [MoA],Old age,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2612546,C0043210,PROCESS_OF,lipid oxidation,Woman,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2717886,C0020155,PROCESS_OF,Cross Protection,Human Volunteers,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2717886,C0040704,PROCESS_OF,Cross Protection,Transient Population Group,moft,humn,3,PROCESS_OF_MOFTprcfHUMN
C2717886,C0683626,PROCESS_OF,Cross Protection,human group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2717886,C0870646,PROCESS_OF,Cross Protection,High Risk Populations,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2755742,C0007457,PROCESS_OF,autocrine activity,Caucasoid Race,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2917254,C1706077,PROCESS_OF,Dipeptidyl Peptidase 4 Inhibitors [MoA],user - individual,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C2984300,C0025266,PROCESS_OF,Insulin/Insulin Receptor Signaling Pathway,Male population group,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C3242710,C0150775,PROCESS_OF,molecular bond,Social Networks,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C3272108,C0086409,PROCESS_OF,capsanthin-capsorubin synthase,Hispanics,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C3272108,C0150775,PROCESS_OF,capsanthin-capsorubin synthase,Social Networks,moft,humn,3,PROCESS_OF_MOFTprcfHUMN
C3898835,C0013018,PROCESS_OF,Human Leukocyte Antigen Sensitization,Donor person,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C4318842,C0681088,PROCESS_OF,RNA polymerase activity,coworker,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C4331020,C0000901,PROCESS_OF,Poly ADP Ribosylation,acceptors,moft,humn,1,PROCESS_OF_MOFTprcfHUMN
C4505258,C0150775,PROCESS_OF,Proteostasis,Social Networks,moft,humn,4,PROCESS_OF_MOFTprcfHUMN
