cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0520481,C0991865,COEXISTS_WITH,Saponin,PHOSPHATE BUFFERS,orch,irda,2,COEXISTS_WITH_ORCHcxwtIRDA
C0525678,C0030123,COEXISTS_WITH,rasagiline,4-Aminohippuric Acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0527436,C0000983,COEXISTS_WITH,aceto-carmine,Acetic Acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0529793,C0030123,COEXISTS_WITH,sildenafil,4-Aminohippuric Acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0532362,C0006353,COEXISTS_WITH,irofulven,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0576784,C0051704,COEXISTS_WITH,Aromatic ketone,ammonium acetate,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0596066,C0038071,COEXISTS_WITH,alkyl,Squalene,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0596258,C0000983,COEXISTS_WITH,carbonyl compound,Acetic Acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0628612,C0006353,COEXISTS_WITH,compound FP 1,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0631487,C0006353,COEXISTS_WITH,decylpolyethyleneglycol 300,Buffers,orch,irda,2,COEXISTS_WITH_ORCHcxwtIRDA
C0643582,C0006353,COEXISTS_WITH,11-(2-fluoroethyl)estradiol,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0647210,C0006353,COEXISTS_WITH,monooxyethylene trimethylolpropane tristearate,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0663448,C0030123,COEXISTS_WITH,Viagra,4-Aminohippuric Acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0718566,C0006353,COEXISTS_WITH,Anti-Fungal,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0760180,C0006353,COEXISTS_WITH,alanyl-4-methoxy-2-naphthylamide,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0795671,C0006353,COEXISTS_WITH,trisodium citrate,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0885297,C0018964,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",Hematoxylin,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0885297,C0043367,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",Xylene,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0885297,C0056484,COEXISTS_WITH,"Eosinum, eosin, Homeopathic preparation",cresyl violet,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0887557,C0006353,COEXISTS_WITH,Sodium Ascorbate,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0887700,C0000983,COEXISTS_WITH,"Sodium Acetate, Anhydrous",Acetic Acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0913773,C0006353,COEXISTS_WITH,4-benzaldehydesulfonic acid,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0916178,C0006353,COEXISTS_WITH,trizol,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0951233,C0006353,COEXISTS_WITH,CETRIMONIUM BROMIDE,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0954994,C0000983,COEXISTS_WITH,phenylhydrazine hydrochloride,Acetic Acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C0991850,C0006353,COEXISTS_WITH,MILK FAT,Buffers,orch,irda,5,COEXISTS_WITH_ORCHcxwtIRDA
C0991850,C0991865,COEXISTS_WITH,MILK FAT,PHOSPHATE BUFFERS,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1121515,C0991865,COEXISTS_WITH,FluoZin-3,PHOSPHATE BUFFERS,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1312445,C0006353,COEXISTS_WITH,lipofectamine 2000,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1440128,C0010467,COEXISTS_WITH,Benzene ring,Curcumin,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1453399,C0006353,COEXISTS_WITH,NSC 23766,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1508746,C0006353,COEXISTS_WITH,egg extract,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1510940,C0038071,COEXISTS_WITH,Aromatic Compounds,Squalene,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1550075,C0006353,COEXISTS_WITH,Karnovsky's fixative,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1576824,C0006353,COEXISTS_WITH,Sodium Pyruvate,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1660026,C0006353,COEXISTS_WITH,Malachite Green Oxalate,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1743983,C0006353,COEXISTS_WITH,A 769662,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C1879694,C0006353,COEXISTS_WITH,Amine Group,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C2350800,C0006353,COEXISTS_WITH,PJ-34,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C2729544,C0006353,COEXISTS_WITH,Legend,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C3661133,C0006353,COEXISTS_WITH,ESI-09,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C4050026,C0006353,COEXISTS_WITH,Matrix,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C4078100,C0000983,COEXISTS_WITH,5-aminopyrazole,Acetic Acid,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C4278804,C0006353,COEXISTS_WITH,alexa 568,Buffers,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
C4548092,C0025729,COEXISTS_WITH,KDU731,Methylcellulose,orch,irda,1,COEXISTS_WITH_ORCHcxwtIRDA
