cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1421309,C0007621,AUGMENTS,UCHL1 gene,Neoplastic Cell Transformation,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1421318,C0153676,AUGMENTS,SCGB1A1 gene,Secondary malignant neoplasm of lung,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1421391,C0007131,AUGMENTS,USP14 gene,Non-Small Cell Lung Carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1421392,C0017636,AUGMENTS,USP15 gene,Glioblastoma,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C1421395,C0027651,AUGMENTS,USP18 gene,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1421409,C0007621,AUGMENTS,USP9X gene,Neoplastic Cell Transformation,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1421554,C0032580,AUGMENTS,YME1L1 gene,Adenomatous Polyposis Coli,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1421949,C0007137,AUGMENTS,MCOLN3 gene,Squamous cell carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1421949,C2239176,AUGMENTS,MCOLN3 gene,Liver carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1422064,C0027627,AUGMENTS,ACE2 gene,Neoplasm Metastasis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1422064,C0027651,AUGMENTS,ACE2 gene,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1422064,C0206655,AUGMENTS,ACE2 gene,Alveolar rhabdomyosarcoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1422064,C0740457,AUGMENTS,ACE2 gene,Malignant neoplasm of kidney,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1422342,C0346429,AUGMENTS,TRPV6 gene,Multiple malignancy,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1423496,C0031511,AUGMENTS,TGOLN2 gene,Pheochromocytoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1423506,C0677930,AUGMENTS,SPINK5 gene,primary tumor,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1423506,C2939419,AUGMENTS,SPINK5 gene,Secondary Neoplasm,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1424006,C0027651,AUGMENTS,MACROD2 gene,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1424025,C0007621,AUGMENTS,MCM8 gene,Neoplastic Cell Transformation,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1425473,C0027651,AUGMENTS,IFNL1 gene,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1425844,C0006826,AUGMENTS,LAT gene,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1426652,C0023492,AUGMENTS,USP44 gene,"Leukemia, T-Cell",aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1433827,C0023492,AUGMENTS,"SCRIB protein, human","Leukemia, T-Cell",aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1433827,C0024299,AUGMENTS,"SCRIB protein, human",Lymphoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1434437,C0279592,AUGMENTS,"SPN protein, human",Adult T Acute Lymphoblastic Leukemia,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1439284,C0376358,AUGMENTS,AGTR1 gene,Malignant neoplasm of prostate,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1448177,C0029463,AUGMENTS,"TNF protein, human",Osteosarcoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1506592,C0006142,AUGMENTS,"herstatin protein, human",Malignant neoplasm of breast,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1506592,C0007621,AUGMENTS,"herstatin protein, human",Neoplastic Cell Transformation,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1537719,C0007097,AUGMENTS,MIR21 gene,Carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1537719,C0242379,AUGMENTS,MIR21 gene,Malignant neoplasm of lung,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1537719,C2239176,AUGMENTS,MIR21 gene,Liver carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1537811,C0024299,AUGMENTS,MIR155 gene,Lymphoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1538604,C0376358,AUGMENTS,PCSK6 gene,Malignant neoplasm of prostate,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1539099,C0494165,AUGMENTS,CLEC4M gene,Secondary malignant neoplasm of liver,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1539099,C0742558,AUGMENTS,CLEC4M gene,colon cancer liver metastasis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1539835,C1266129,AUGMENTS,SPEN gene,Atypical Lipoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1540081,C0851140,AUGMENTS,TSPAN1 gene,Carcinoma in situ of uterine cervix,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1540289,C0023418,AUGMENTS,CD200 gene,leukemia,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1698754,C1519670,AUGMENTS,"IL6 protein, human",Tumor Angiogenesis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1822796,C0007102,AUGMENTS,SND1 gene,Malignant tumor of colon,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1823437,C0006826,AUGMENTS,TMEM173 gene,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1823437,C0027651,AUGMENTS,TMEM173 gene,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1823437,C0032463,AUGMENTS,TMEM173 gene,Polycythemia Vera,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1823619,C0007621,AUGMENTS,VEGFA gene,Neoplastic Cell Transformation,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1825497,C0006826,AUGMENTS,ATG5 gene,Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1825598,C0027627,AUGMENTS,IMPACT gene,Neoplasm Metastasis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1825598,C1266129,AUGMENTS,IMPACT gene,Atypical Lipoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1826560,C0027651,AUGMENTS,PDPN gene,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1826724,C0007621,AUGMENTS,PRRT2 gene,Neoplastic Cell Transformation,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1829728,C0007137,AUGMENTS,Cytokeratin 5+6,Squamous cell carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1835886,C0027627,AUGMENTS,ACKR3 gene,Neoplasm Metastasis,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1837895,C0206655,AUGMENTS,ARHGAP32 gene,Alveolar rhabdomyosarcoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C1969628,C0027651,AUGMENTS,SRCAP gene,Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C2677155,C2239176,AUGMENTS,HULC gene,Liver carcinoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C2985420,C0032580,AUGMENTS,CD276 Antigen,Adenomatous Polyposis Coli,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C2986868,C0162679,AUGMENTS,TNFRSF4 wt Allele,Leukemic Infiltration,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C3537219,C0242379,AUGMENTS,SERPINA1 wt Allele,Malignant neoplasm of lung,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C3538735,C0598934,AUGMENTS,AMH wt Allele,tumor growth,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C3714928,C0006826,AUGMENTS,"Angiotensin-2, Human",Malignant Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C3812393,C0006142,AUGMENTS,ErbB Receptors,Malignant neoplasm of breast,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C3853650,C0238198,AUGMENTS,"Mast/Stem Cell Growth Factor Receptor Kit, human",Gastrointestinal Stromal Tumors,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C3887624,C0178874,AUGMENTS,Human Neprilysin,Tumor Progression,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C3887680,C0023467,AUGMENTS,Human Aminopeptidase N,"Leukemia, Myelocytic, Acute",aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C4048280,C0031511,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Pheochromocytoma,aapp,neop,2,AUGMENTS_AAPPaugmNEOP
C4048302,C0027651,AUGMENTS,"T-Lymphocyte Activation Antigen CD80, human",Neoplasms,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C4048302,C0032580,AUGMENTS,"T-Lymphocyte Activation Antigen CD80, human",Adenomatous Polyposis Coli,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C4086919,C0598934,AUGMENTS,Tumor Antigen-specific Antibody,tumor growth,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C4284302,C1266129,AUGMENTS,EHD1 wt Allele,Atypical Lipoma,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
C4320607,C2939419,AUGMENTS,PGR-AS1 gene,Secondary Neoplasm,aapp,neop,1,AUGMENTS_AAPPaugmNEOP
