cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023768,C1537044,LOCATION_OF,Lipid Bilayers,protein activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0024369,C0013081,LOCATION_OF,Lysosomes,Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0024369,C0025246,LOCATION_OF,Lysosomes,Membrane Fusion,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0024369,C0243102,LOCATION_OF,Lysosomes,enzyme activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0024369,C0301641,LOCATION_OF,Lysosomes,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0024369,C0597297,LOCATION_OF,Lysosomes,"Protein Degradation, Metabolic",celc,moft,4,LOCATION_OF_CELClocfMOFT
C0024369,C0597304,LOCATION_OF,Lysosomes,Proteolysis,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0024369,C0752319,LOCATION_OF,Lysosomes,MAP Kinase Cascade,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0024369,C0949469,LOCATION_OF,Lysosomes,Receptor Down-Regulation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0024369,C1150095,LOCATION_OF,Lysosomes,peptidase activity,celc,moft,6,LOCATION_OF_CELClocfMOFT
C0024369,C1151028,LOCATION_OF,Lysosomes,oxidoreductase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0024369,C1157950,LOCATION_OF,Lysosomes,phospholipid catabolism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0024369,C1157954,LOCATION_OF,Lysosomes,sphingolipid catabolic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0024369,C1510847,LOCATION_OF,Lysosomes,Alkalinization,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0024369,C1513807,LOCATION_OF,Lysosomes,N-Myristoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0024369,C1514570,LOCATION_OF,Lysosomes,Proteolytic Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0024369,C1704259,LOCATION_OF,Lysosomes,Biochemical Pathway,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0024369,C3547574,LOCATION_OF,Lysosomes,insulin catabolic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0025213,C1513094,LOCATION_OF,Melanosomes,Melanogenesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0025213,C1721101,LOCATION_OF,Melanosomes,Biosynthetic Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0025979,C0031715,LOCATION_OF,Microfilaments,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0025979,C1148923,LOCATION_OF,Microfilaments,atp binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0025979,C1704259,LOCATION_OF,Microfilaments,Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026029,C0023775,LOCATION_OF,Microsomes,Lipid Peroxidation,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0026029,C0243102,LOCATION_OF,Microsomes,enzyme activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026030,C1511131,LOCATION_OF,"Microsomes, Liver",Biochemical Reaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026046,C0001038,LOCATION_OF,Microtubules,Acetylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026046,C4050156,LOCATION_OF,Microtubules,Tyrosine Nitration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026049,C0597879,LOCATION_OF,Microvilli,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C0008858,LOCATION_OF,Mitochondria,Citric Acid Cycle,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0026237,C0010357,LOCATION_OF,Mitochondria,Cross Reactions,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0026237,C0013846,LOCATION_OF,Mitochondria,Electron Transport,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0026237,C0017952,LOCATION_OF,Mitochondria,Glycolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C0023775,LOCATION_OF,Mitochondria,Lipid Peroxidation,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0026237,C0030011,LOCATION_OF,Mitochondria,Oxidation,celc,moft,22,LOCATION_OF_CELClocfMOFT
C0026237,C0030012,LOCATION_OF,Mitochondria,Oxidation-Reduction,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0026237,C0030013,LOCATION_OF,Mitochondria,Oxidative Phosphorylation,celc,moft,43,LOCATION_OF_CELClocfMOFT
C0026237,C0031715,LOCATION_OF,Mitochondria,Phosphorylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0026237,C0041904,LOCATION_OF,Mitochondria,Up-Regulation (Physiology),celc,moft,4,LOCATION_OF_CELClocfMOFT
C0026237,C0086982,LOCATION_OF,Mitochondria,Signal Transduction Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C0162362,LOCATION_OF,Mitochondria,Respiratory Chain,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0026237,C0162847,LOCATION_OF,Mitochondria,protein folding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C0243102,LOCATION_OF,Mitochondria,enzyme activity,celc,moft,6,LOCATION_OF_CELClocfMOFT
C0026237,C0282517,LOCATION_OF,Mitochondria,Proton-Motive Force,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C0520913,LOCATION_OF,Mitochondria,Defective metabolism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C0596563,LOCATION_OF,Mitochondria,fatty acid metabolism,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0026237,C0596620,LOCATION_OF,Mitochondria,glucose metabolism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C0596843,LOCATION_OF,Mitochondria,Adipogenesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C0597098,LOCATION_OF,Mitochondria,nucleic acid metabolism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C0597295,LOCATION_OF,Mitochondria,Protein Biosynthesis,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0026237,C0597513,LOCATION_OF,Mitochondria,Steroid biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0026237,C0597517,LOCATION_OF,Mitochondria,steroid hormone biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C0949765,LOCATION_OF,Mitochondria,Polyadenylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1148926,LOCATION_OF,Mitochondria,adenosinetriphosphatase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1150197,LOCATION_OF,Mitochondria,neprilysin activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1150571,LOCATION_OF,Mitochondria,IkappaB kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1150604,LOCATION_OF,Mitochondria,MAP kinase kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1150784,LOCATION_OF,Mitochondria,lyase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0026237,C1150999,LOCATION_OF,Mitochondria,cysteine desulfurase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1151028,LOCATION_OF,Mitochondria,oxidoreductase activity,celc,moft,8,LOCATION_OF_CELClocfMOFT
C0026237,C1151057,LOCATION_OF,Mitochondria,cytochrome c oxidase activity,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0026237,C1151619,LOCATION_OF,Mitochondria,superoxide dismutase activity,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0026237,C1151757,LOCATION_OF,Mitochondria,fumarate reductase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1156659,LOCATION_OF,Mitochondria,melatonin biosynthetic process,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0026237,C1156814,LOCATION_OF,Mitochondria,glutamine metabolism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1156924,LOCATION_OF,Mitochondria,carnitine metabolic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1157223,LOCATION_OF,Mitochondria,ATP biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0026237,C1157626,LOCATION_OF,Mitochondria,dTTP biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1157996,LOCATION_OF,Mitochondria,Deubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1158183,LOCATION_OF,Mitochondria,ATP metabolic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1158366,LOCATION_OF,Mitochondria,fatty acid oxidation,celc,moft,15,LOCATION_OF_CELClocfMOFT
C0026237,C1158589,LOCATION_OF,Mitochondria,thymidine metabolic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1158862,LOCATION_OF,Mitochondria,pyruvate oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1158882,LOCATION_OF,Mitochondria,superoxide anion generation,celc,moft,6,LOCATION_OF_CELClocfMOFT
C0026237,C1159825,LOCATION_OF,Mitochondria,Caspase Activation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0026237,C1512233,LOCATION_OF,Mitochondria,Glycolysis Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1512424,LOCATION_OF,Mitochondria,Heterodimerization,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1516341,LOCATION_OF,Mitochondria,Cell Death Signaling Process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1519628,LOCATION_OF,Mitochondria,Molecular Transport,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C1519751,LOCATION_OF,Mitochondria,Ubiquitination,celc,moft,8,LOCATION_OF_CELClocfMOFT
C0026237,C1704259,LOCATION_OF,Mitochondria,Biochemical Pathway,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0026237,C1817393,LOCATION_OF,Mitochondria,Toll-Like Receptor Signaling Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C2244392,LOCATION_OF,Mitochondria,electron transport chain,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0026237,C3156626,LOCATION_OF,Mitochondria,ADP-ribose binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C3269144,LOCATION_OF,Mitochondria,intrinsic apoptosis,celc,moft,10,LOCATION_OF_CELClocfMOFT
C0026237,C3820919,LOCATION_OF,Mitochondria,dAMP phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026237,C4505258,LOCATION_OF,Mitochondria,Proteostasis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026258,C4331020,LOCATION_OF,Mitotic Spindle Apparatus,Poly ADP Ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026973,C0597879,LOCATION_OF,Myelin Sheath,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0026973,C1148926,LOCATION_OF,Myelin Sheath,adenosinetriphosphatase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0027075,C1519751,LOCATION_OF,Myofibrils,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0027747,C0597879,LOCATION_OF,Nerve Endings,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0027747,C1150095,LOCATION_OF,Nerve Endings,peptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0027749,C1149183,LOCATION_OF,Nerve Fibers,interleukin receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0027834,C0031715,LOCATION_OF,Neurofilaments,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0027869,C3549362,LOCATION_OF,Neuromuscular Junction,toxic substance binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0028584,C1157990,LOCATION_OF,Nuclear Envelope,Sumoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0028587,C0597295,LOCATION_OF,Nuclear Pore,Protein Biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0028587,C1157990,LOCATION_OF,Nuclear Pore,Sumoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0028587,C2247471,LOCATION_OF,Nuclear Pore,oligosaccharide reducing-end xylanase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0029219,C0010357,LOCATION_OF,Organelles,Cross Reactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0029219,C0025246,LOCATION_OF,Organelles,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0029219,C1150095,LOCATION_OF,Organelles,peptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0029219,C1157980,LOCATION_OF,Organelles,erad,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0029219,C1167622,LOCATION_OF,Organelles,Binding (Molecular Function),celc,moft,1,LOCATION_OF_CELClocfMOFT
C0029219,C1328948,LOCATION_OF,Organelles,RNA biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0029219,C1510847,LOCATION_OF,Organelles,Alkalinization,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0029219,C1704259,LOCATION_OF,Organelles,Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0031309,C1510847,LOCATION_OF,Phagolysosomes,Alkalinization,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0031310,C0013846,LOCATION_OF,Phagosomes,Electron Transport,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0031310,C0030012,LOCATION_OF,Phagosomes,Oxidation-Reduction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0031310,C0598783,LOCATION_OF,Phagosomes,Lipid Metabolism,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0031310,C1150095,LOCATION_OF,Phagosomes,peptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0031310,C1510847,LOCATION_OF,Phagosomes,Alkalinization,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0031921,C0003319,LOCATION_OF,Bacterial Fimbria,Antigenic Variation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0031921,C2247147,LOCATION_OF,Bacterial Fimbria,sialic acid binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0032592,C0597295,LOCATION_OF,Polyribosomes,Protein Biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0032592,C3546431,LOCATION_OF,Polyribosomes,ribosome recycling,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0034837,C0038337,LOCATION_OF,Sensory Receptor Cells,"Stimulation, Chemical",celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C0013081,LOCATION_OF,Endosomes,Down-Regulation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0034850,C0025245,LOCATION_OF,Endosomes,Membrane Fluidity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C0025246,LOCATION_OF,Endosomes,Membrane Fusion,celc,moft,23,LOCATION_OF_CELClocfMOFT
C0034850,C0086982,LOCATION_OF,Endosomes,Signal Transduction Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C0301641,LOCATION_OF,Endosomes,Macromolecular alteration,celc,moft,14,LOCATION_OF_CELClocfMOFT
C0034850,C0597304,LOCATION_OF,Endosomes,Proteolysis,celc,moft,22,LOCATION_OF_CELClocfMOFT
C0034850,C0597358,LOCATION_OF,Endosomes,receptor binding,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0034850,C0678607,LOCATION_OF,Endosomes,Hydrophobic Interactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C1150095,LOCATION_OF,Endosomes,peptidase activity,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0034850,C1150149,LOCATION_OF,Endosomes,cathepsin L activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0034850,C1153410,LOCATION_OF,Endosomes,channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C1153415,LOCATION_OF,Endosomes,ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C1153445,LOCATION_OF,Endosomes,hydrogen ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C1155112,LOCATION_OF,Endosomes,type I interferon biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C1157407,LOCATION_OF,Endosomes,macromolecule biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C1157980,LOCATION_OF,Endosomes,erad,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C1159372,LOCATION_OF,Endosomes,Protein Targeting,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C1510847,LOCATION_OF,Endosomes,Alkalinization,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0034850,C1513486,LOCATION_OF,Endosomes,Monoubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C1514570,LOCATION_OF,Endosomes,Proteolytic Processing,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0034850,C1514762,LOCATION_OF,Endosomes,Receptor Signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C1517880,LOCATION_OF,Endosomes,Ligand Binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0034850,C1704259,LOCATION_OF,Endosomes,Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C1721101,LOCATION_OF,Endosomes,Biosynthetic Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C1817393,LOCATION_OF,Endosomes,Toll-Like Receptor Signaling Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C1817666,LOCATION_OF,Endosomes,phosphatidylinositol 3-kinase signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C2247721,LOCATION_OF,Endosomes,toll-like receptor 3 signaling pathway,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0034850,C2247737,LOCATION_OF,Endosomes,toll-like receptor 7 signaling pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0034850,C3160734,LOCATION_OF,Endosomes,Dephosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0035553,C0005458,LOCATION_OF,Ribosomes,"Binding, Competitive",celc,moft,1,LOCATION_OF_CELClocfMOFT
C0035553,C0031715,LOCATION_OF,Ribosomes,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0035553,C0033618,LOCATION_OF,Ribosomes,Protein Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0035553,C0086321,LOCATION_OF,Ribosomes,Futile Cycles,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0035553,C0301641,LOCATION_OF,Ribosomes,Macromolecular alteration,celc,moft,16,LOCATION_OF_CELClocfMOFT
C0035553,C0597295,LOCATION_OF,Ribosomes,Protein Biosynthesis,celc,moft,9,LOCATION_OF_CELClocfMOFT
C0035553,C0597302,LOCATION_OF,Ribosomes,protein reconstitution,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0035553,C0600436,LOCATION_OF,Ribosomes,Base Pairing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0035553,C0872079,LOCATION_OF,Ribosomes,protein protein interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0035553,C1149527,LOCATION_OF,Ribosomes,torso binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0035553,C1167622,LOCATION_OF,Ribosomes,Binding (Molecular Function),celc,moft,1,LOCATION_OF_CELClocfMOFT
C0035553,C1323391,LOCATION_OF,Ribosomes,ribosome binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0035553,C1450029,LOCATION_OF,Ribosomes,Aminoacylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0035553,C1514943,LOCATION_OF,Ribosomes,Ribosomal Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0035553,C2248829,LOCATION_OF,Ribosomes,cyclomaltodextrin glucanotransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0036225,C0031715,LOCATION_OF,Sarcomeres,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0036225,C1158886,LOCATION_OF,Sarcomeres,Protein phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0039063,C1150171,LOCATION_OF,Synaptic Membranes,endopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0039065,C0025246,LOCATION_OF,Synaptic Vesicles,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0039065,C1148636,LOCATION_OF,Synaptic Vesicles,Lipid Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042219,C1150095,LOCATION_OF,Vacuole,peptidase activity,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0042219,C1157397,LOCATION_OF,Vacuole,sphingolipid biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042219,C1157980,LOCATION_OF,Vacuole,erad,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042219,C1158406,LOCATION_OF,Vacuole,lipid modification,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042219,C1159372,LOCATION_OF,Vacuole,Protein Targeting,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042219,C1513112,LOCATION_OF,Vacuole,Membrane Protein Traffic,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0042219,C1622945,LOCATION_OF,Vacuole,invertase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0001801,LOCATION_OF,Virion,agglutination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0003264,LOCATION_OF,Virion,Antibody Specificity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0018903,LOCATION_OF,Virion,Hemagglutination,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0042760,C0025246,LOCATION_OF,Virion,Membrane Fusion,celc,moft,7,LOCATION_OF_CELClocfMOFT
C0042760,C0030011,LOCATION_OF,Virion,Oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0031715,LOCATION_OF,Virion,Phosphorylation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0042760,C0033666,LOCATION_OF,Virion,Post-Translational Protein Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0079866,LOCATION_OF,Virion,Mutagenesis Process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0086982,LOCATION_OF,Virion,Signal Transduction Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0301641,LOCATION_OF,Virion,Macromolecular alteration,celc,moft,10,LOCATION_OF_CELClocfMOFT
C0042760,C0301642,LOCATION_OF,Virion,Denaturation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0597295,LOCATION_OF,Virion,Protein Biosynthesis,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0042760,C0597304,LOCATION_OF,Virion,Proteolysis,celc,moft,7,LOCATION_OF_CELClocfMOFT
C0042760,C0597358,LOCATION_OF,Virion,receptor binding,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0042760,C0598434,LOCATION_OF,Virion,myristoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0598435,LOCATION_OF,Virion,Palmitoylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C0872079,LOCATION_OF,Virion,protein protein interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1149306,LOCATION_OF,Virion,immunoglobulin binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0042760,C1149552,LOCATION_OF,Virion,chaperone activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1149595,LOCATION_OF,Virion,complement activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1150527,LOCATION_OF,Virion,protein kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1150635,LOCATION_OF,Virion,stem cell factor receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1151949,LOCATION_OF,Virion,carnitine O-acetyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1157407,LOCATION_OF,Virion,macromolecule biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1159267,LOCATION_OF,Virion,protein ADP-ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1257755,LOCATION_OF,Virion,RNA Decay,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1321382,LOCATION_OF,Virion,Viricidal activity,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0042760,C1324275,LOCATION_OF,Virion,hydroxylamine oxidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1328948,LOCATION_OF,Virion,RNA biosynthesis,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0042760,C1514570,LOCATION_OF,Virion,Proteolytic Processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0042760,C1514762,LOCATION_OF,Virion,Receptor Signaling,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1519751,LOCATION_OF,Virion,Ubiquitination,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0042760,C1520023,LOCATION_OF,Virion,Virus-Cell Membrane Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1523308,LOCATION_OF,Virion,complement binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0042760,C1622946,LOCATION_OF,Virion,proteasome activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C1656373,LOCATION_OF,Virion,UTP-monosaccharide-1-phosphate uridylyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C2247199,LOCATION_OF,Virion,L-lysine 6-oxidase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0042760,C2247721,LOCATION_OF,Virion,toll-like receptor 3 signaling pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C2248614,LOCATION_OF,Virion,"2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity",celc,moft,1,LOCATION_OF_CELClocfMOFT
C0042760,C4318842,LOCATION_OF,Virion,RNA polymerase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0043519,C1152633,LOCATION_OF,Zona Pellucida,receptor activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0085187,C1148926,LOCATION_OF,telomere,adenosinetriphosphatase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0085200,C0597879,LOCATION_OF,Lewy Bodies,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0085200,C1149595,LOCATION_OF,Lewy Bodies,complement activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0085200,C1151619,LOCATION_OF,Lewy Bodies,superoxide dismutase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0175996,C0009528,LOCATION_OF,Protoplasm,Complement Activation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C0010357,LOCATION_OF,Protoplasm,Cross Reactions,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0175996,C0013081,LOCATION_OF,Protoplasm,Down-Regulation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0175996,C0025246,LOCATION_OF,Protoplasm,Membrane Fusion,celc,moft,2,LOCATION_OF_CELClocfMOFT
