cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041967,C1558210,LOCATION_OF,Urethra,Intraoperative Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042027,C0600688,LOCATION_OF,Urinary tract,Toxic effect,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0042149,C0009938,LOCATION_OF,Uterus,Contusions,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0042149,C3203359,LOCATION_OF,Uterus,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0042232,C0267597,LOCATION_OF,Vagina,Rupture of rectum,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0042232,C3203359,LOCATION_OF,Vagina,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042449,C0043246,LOCATION_OF,Veins,Laceration,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0042449,C0340778,LOCATION_OF,Veins,Venous puncture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042449,C3203359,LOCATION_OF,Veins,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042520,C0035126,LOCATION_OF,Structure of venule,Reperfusion Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042559,C0043246,LOCATION_OF,Structure of vertebral artery,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042779,C3203359,LOCATION_OF,Viscera,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0043189,C0016658,LOCATION_OF,Wing,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0043189,C0043251,LOCATION_OF,Wing,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0043356,C0016658,LOCATION_OF,Structure of xiphoid process of sternum,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0043539,C0016658,LOCATION_OF,Zygomatic bone,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0078960,C3203359,LOCATION_OF,Anterior Cruciate Ligament,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0150936,C0010957,LOCATION_OF,Peripheral Blood Vessel,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0175518,C0036114,LOCATION_OF,Nucleus solitarius,Salmonella food poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0004063,LOCATION_OF,Organ,Assault,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0178784,C0006434,LOCATION_OF,Organ,Burn injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0010957,LOCATION_OF,Organ,Tissue damage,bpoc,inpo,25,LOCATION_OF_BPOClocfINPO
C0178784,C0013221,LOCATION_OF,Organ,Drug toxicity,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0026771,LOCATION_OF,Organ,Multiple Trauma,bpoc,inpo,26,LOCATION_OF_BPOClocfINPO
C0178784,C0038561,LOCATION_OF,Organ,Submersion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0043251,LOCATION_OF,Organ,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0242154,LOCATION_OF,Organ,Poisoning by vitamin D,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0332675,LOCATION_OF,Organ,Injury of internal organ,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0332677,LOCATION_OF,Organ,Major injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0441718,LOCATION_OF,Organ,Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0560617,LOCATION_OF,Organ,knocked out,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0600688,LOCATION_OF,Organ,Toxic effect,bpoc,inpo,58,LOCATION_OF_BPOClocfINPO
C0178784,C0728942,LOCATION_OF,Organ,Perforating wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0746730,LOCATION_OF,Organ,myocardial injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C1710055,LOCATION_OF,Organ,Serious Injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0178784,C2937319,LOCATION_OF,Organ,Internal injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0178784,C3203359,LOCATION_OF,Organ,Rupture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0178784,C3263723,LOCATION_OF,Organ,Traumatic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C3845747,LOCATION_OF,Organ,Internal trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178825,C3714660,LOCATION_OF,ano-rectal,Trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0205039,C0016542,LOCATION_OF,Bronchial,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0205065,C0600688,LOCATION_OF,ovarian,Toxic effect,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0206207,C0043246,LOCATION_OF,Joint Capsule,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0206248,C0043251,LOCATION_OF,Pelvic Diaphragm,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0206248,C0410256,LOCATION_OF,Pelvic Diaphragm,muscle injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0206327,C0043246,LOCATION_OF,Structure of ligamentum flavum,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0206332,C3203359,LOCATION_OF,Structure of patellar ligament,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0221971,C3203359,LOCATION_OF,Hair follicle structure,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0222020,C0021564,LOCATION_OF,Corium coronae,Insect Bites,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0222647,C0016658,LOCATION_OF,Structure of long bone,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0222671,C0016658,LOCATION_OF,Metaphysis,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0223603,C0016658,LOCATION_OF,Lumbosacral spine,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0223603,C0262386,LOCATION_OF,Lumbosacral spine,Avulsed wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0223603,C0332767,LOCATION_OF,Lumbosacral spine,"Dislocation, complete",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0223651,C0033119,LOCATION_OF,Iliac crest structure,Puncture wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0225584,C0854404,LOCATION_OF,Tracheal mucous membrane,iatrogenic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0225600,C0043251,LOCATION_OF,Mucous membrane of bronchus,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0225600,C0600467,LOCATION_OF,Mucous membrane of bronchus,Neurogenic Inflammation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0225776,C3203359,LOCATION_OF,Visceral pleura,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0225988,C3203359,LOCATION_OF,Structure of small blood vessel (organ),Rupture,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0225990,C0043246,LOCATION_OF,Large blood vessel structure,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0225991,C0043246,LOCATION_OF,Structure of great blood vessel (organ),Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0226378,C0043246,LOCATION_OF,Structure of uterine artery,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0226378,C3203359,LOCATION_OF,Structure of uterine artery,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0226501,C0043246,LOCATION_OF,Structure of muscular type vein,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0226901,C0043250,LOCATION_OF,Hard Palate,Injury wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227130,C3203359,LOCATION_OF,Tooth Socket,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227353,C0600688,LOCATION_OF,Colonic epithelium,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227579,C0161479,LOCATION_OF,Head of pancreas,Nerve injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227952,C0016542,LOCATION_OF,Foreskin of penis,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227952,C0043246,LOCATION_OF,Foreskin of penis,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0227952,C3203359,LOCATION_OF,Foreskin of penis,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0228193,C0270611,LOCATION_OF,Right frontal lobe structure,Brain Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0228487,C0005658,LOCATION_OF,Cerebellar tuber,bite injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0228576,C0332685,LOCATION_OF,Dorsal funiculus,Thermal injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0229315,C0418416,LOCATION_OF,Ear lobe,Pinched,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0229792,C0009938,LOCATION_OF,Lymph node of mesentery,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0230040,C0005700,LOCATION_OF,Muzzle,Blast Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0230040,C0015256,LOCATION_OF,Muzzle,Excoriation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0230415,C0000925,LOCATION_OF,Right lower extremity,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0230415,C0521505,LOCATION_OF,Right lower extremity,Injection site dermatitis,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0231502,C0441718,LOCATION_OF,Motor unit,Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0262950,C0016658,LOCATION_OF,Skeletal bone,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0262950,C0043250,LOCATION_OF,Skeletal bone,Injury wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0262950,C0043251,LOCATION_OF,Skeletal bone,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0262950,C0161479,LOCATION_OF,Skeletal bone,Nerve injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0376152,C0561852,LOCATION_OF,Marrow,Bone injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0376152,C0600688,LOCATION_OF,Marrow,Toxic effect,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0376152,C3203359,LOCATION_OF,Marrow,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0440790,C0009938,LOCATION_OF,Solid organ,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0440790,C0160390,LOCATION_OF,Solid organ,Injury of liver,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0440790,C0848377,LOCATION_OF,Solid organ,trauma to the abdomen,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0440791,C0000925,LOCATION_OF,Whole liver,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0447201,C3203359,LOCATION_OF,Lymphatic duct,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0447424,C0043251,LOCATION_OF,Oral soft tissues,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0447612,C0332679,LOCATION_OF,Vaginal wall,Crushing injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0447962,C0016658,LOCATION_OF,Entire cranial bone,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0448188,C0016658,LOCATION_OF,Bone structure of lower limb,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0456475,C0016542,LOCATION_OF,Subglottis structure,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458578,C0043251,LOCATION_OF,Upper respiratory tract,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458580,C3203359,LOCATION_OF,Tracheobronchial structure,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C0004063,LOCATION_OF,Airway structure,Assault,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C0010957,LOCATION_OF,Airway structure,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C0016542,LOCATION_OF,Airway structure,Foreign Bodies,bpoc,inpo,7,LOCATION_OF_BPOClocfINPO
C0458827,C0600467,LOCATION_OF,Airway structure,Neurogenic Inflammation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C0600688,LOCATION_OF,Airway structure,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C0745334,LOCATION_OF,Airway structure,Inhalation injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C1302810,LOCATION_OF,Airway structure,Mechanical irritation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0458827,C3203359,LOCATION_OF,Airway structure,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0459385,C0000925,LOCATION_OF,Brain tissue,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0459385,C0009938,LOCATION_OF,Brain tissue,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0459957,C0859903,LOCATION_OF,Bone structure of T12,burst fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0489877,C0043251,LOCATION_OF,Vasculature of lung,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0501599,C0332679,LOCATION_OF,Right phrenic nerve,Crushing injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0502938,C0016658,LOCATION_OF,Right sixth rib,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0504053,C3203359,LOCATION_OF,Wall of left ventricle,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0504063,C0010957,LOCATION_OF,Primary lymphoid organ,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0507205,C0877377,LOCATION_OF,Right scapula,Skin tear,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0507816,C0242488,LOCATION_OF,Pulmonary capillary,Acute Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0507816,C0273115,LOCATION_OF,Pulmonary capillary,Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0507816,C3203359,LOCATION_OF,Pulmonary capillary,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0521421,C0005700,LOCATION_OF,Entire ear,Blast Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0521421,C0010957,LOCATION_OF,Entire ear,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0521421,C0033119,LOCATION_OF,Entire ear,Puncture wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0521421,C0418416,LOCATION_OF,Entire ear,Pinched,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0521421,C0544691,LOCATION_OF,Entire ear,Hanging,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0524414,C0016658,LOCATION_OF,Structure of condyle,Fracture,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0545675,C0441718,LOCATION_OF,Bronchus and lung,Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0545747,C2905612,LOCATION_OF,pulmonary artery and pulmonary artery,Storm NOS,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0545792,C0600688,LOCATION_OF,hepato-renal,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0549207,C0016658,LOCATION_OF,Bone structure of spine,Fracture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0549207,C0332767,LOCATION_OF,Bone structure of spine,"Dislocation, complete",bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0549207,C0332768,LOCATION_OF,Bone structure of spine,Joint Subluxations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0549207,C0877237,LOCATION_OF,Bone structure of spine,traumatic fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0559365,C0043246,LOCATION_OF,Structure of artery of abdomen,Laceration,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0582802,C0016658,LOCATION_OF,Digit structure,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0582802,C0332767,LOCATION_OF,Digit structure,"Dislocation, complete",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0588193,C0016658,LOCATION_OF,Bone structure of shaft of femur,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0596392,C0016658,LOCATION_OF,craniofacial,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0599333,C1302752,LOCATION_OF,Epithelium of bronchus,Abrasion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0682605,C3203359,LOCATION_OF,major artery,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0687080,C0000925,LOCATION_OF,Paw,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0687080,C0005658,LOCATION_OF,Paw,bite injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0687080,C0043242,LOCATION_OF,Paw,Superficial abrasion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0687080,C0043250,LOCATION_OF,Paw,Injury wounds,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0687080,C0332673,LOCATION_OF,Paw,Minor injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0687080,C0418416,LOCATION_OF,Paw,Pinched,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0699819,C0038561,LOCATION_OF,Gut,Submersion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0700374,C0016655,LOCATION_OF,Palate,"Fractures, Multiple",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0728985,C0012691,LOCATION_OF,Cervical spine,Dislocations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0728985,C0016658,LOCATION_OF,Cervical spine,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0728985,C0332677,LOCATION_OF,Cervical spine,Major injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0736268,C0010957,LOCATION_OF,Liver parenchyma,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0736268,C0441718,LOCATION_OF,Liver parenchyma,Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0736905,C0852885,LOCATION_OF,Scrotal sac,bucking,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0741968,C0043246,LOCATION_OF,carotid,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0816233,C0418416,LOCATION_OF,Entire skin of chest,Pinched,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0816596,C0016658,LOCATION_OF,Right radius,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0817319,C0016658,LOCATION_OF,Right femur,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0817321,C0016658,LOCATION_OF,Right tibia,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0817332,C0016658,LOCATION_OF,Right calcaneus,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0819141,C0004063,LOCATION_OF,Bronchial tree,Assault,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0819141,C0600467,LOCATION_OF,Bronchial tree,Neurogenic Inflammation,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0835271,C0443274,LOCATION_OF,Right anterior cruciate ligament,Partial tear,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0835272,C3203359,LOCATION_OF,Left anterior cruciate ligament,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0920995,C0043250,LOCATION_OF,Subintima,Injury wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0920995,C0262386,LOCATION_OF,Subintima,Avulsed wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0928075,C0261749,LOCATION_OF,Auricle of external ear,Exposure to lasers,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0930335,C1265658,LOCATION_OF,Right head of mandible,Anterior dislocation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0930557,C0000925,LOCATION_OF,Palatine salivary gland,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0932441,C0043251,LOCATION_OF,Muscle of pelvic diaphragm,Wounds and Injuries,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0933845,C0009938,LOCATION_OF,Parenchyma,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0043246,LOCATION_OF,Parenchyma,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0043251,LOCATION_OF,Parenchyma,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0043253,LOCATION_OF,Parenchyma,Nonpenetrating Wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0043254,LOCATION_OF,Parenchyma,"Wounds, Penetrating",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0160390,LOCATION_OF,Parenchyma,Injury of liver,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0238327,LOCATION_OF,Parenchyma,Oxygen toxicity,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0242488,LOCATION_OF,Parenchyma,Acute Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0273115,LOCATION_OF,Parenchyma,Lung Injury,bpoc,inpo,13,LOCATION_OF_BPOClocfINPO
C0933845,C0441718,LOCATION_OF,Parenchyma,Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C0745334,LOCATION_OF,Parenchyma,Inhalation injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0933845,C3203359,LOCATION_OF,Parenchyma,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0934502,C0016542,LOCATION_OF,anatomical layer,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0934502,C0036114,LOCATION_OF,anatomical layer,Salmonella food poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0934502,C0043250,LOCATION_OF,anatomical layer,Injury wounds,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0935397,C0262386,LOCATION_OF,Neuroepithelium,Avulsed wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0935624,C0010957,LOCATION_OF,Capillary vessel,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0935624,C3203359,LOCATION_OF,Capillary vessel,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0947149,C3203359,LOCATION_OF,neck vessels,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0947182,C0016658,LOCATION_OF,ribs on right side,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C1140618,C0005658,LOCATION_OF,Upper Extremity,bite injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C1140618,C0016658,LOCATION_OF,Upper Extremity,Fracture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C1140618,C0433445,LOCATION_OF,Upper Extremity,Third degree burn,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1140621,C0009938,LOCATION_OF,Leg,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1140621,C0241407,LOCATION_OF,Leg,Tick bite (disorder),bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1179178,C0273115,LOCATION_OF,Epithelium of lobular bronchiole,Lung Injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C1180276,C0282507,LOCATION_OF,Lactating gland,Heat Stress Disorders,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1182707,C0600688,LOCATION_OF,hair root,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1183949,C0035522,LOCATION_OF,Outer cortex of kidney,Rib Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1184741,C0040185,LOCATION_OF,Tuberosity,Tibial Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1184743,C0000921,LOCATION_OF,bony process,Accidental Falls,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1184743,C0015802,LOCATION_OF,bony process,Femoral Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1184808,C0003794,LOCATION_OF,Plexus,Arm Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1184808,C0332667,LOCATION_OF,Plexus,Traction injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1184808,C0340778,LOCATION_OF,Plexus,Venous puncture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1185727,C3203359,LOCATION_OF,Collateral vessel,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1186983,C0010957,LOCATION_OF,anatomic valve,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1267213,C0016542,LOCATION_OF,Upper aerodigestive tract,Foreign Bodies,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1268258,C0005658,LOCATION_OF,Entire left elbow region,bite injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1285092,C0010957,LOCATION_OF,Gland,Tissue damage,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C1299729,C3670786,LOCATION_OF,Tibiotarsal bone,"Fracture, folding",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1305694,C0005700,LOCATION_OF,Medulla,Blast Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1305694,C0441718,LOCATION_OF,Medulla,Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1323110,C0235280,LOCATION_OF,Cochlear duct,Ototoxicity,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1323110,C0848174,LOCATION_OF,Cochlear duct,over-exposure,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1409894,C2226910,LOCATION_OF,Sphincter,Injury of anus,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1440080,C0273115,LOCATION_OF,Alveolar,Lung Injury,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C1440080,C0600688,LOCATION_OF,Alveolar,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C1440080,C1710055,LOCATION_OF,Alveolar,Serious Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
