cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023824,C0003601,INHIBITS,LDL Cholesterol Lipoproteins,Apoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0023902,C0017755,INHIBITS,Liver Glycogen,GLUCOSE-6-PHOSPHATASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0024643,C0010763,INHIBITS,Malondialdehyde,Cytochrome P-450 CYP2E1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0024645,C0007262,INHIBITS,Malonyl Coenzyme A,Carnitine O-Palmitoyltransferase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0025879,C0020374,INHIBITS,Mevalonic Acid,Hydroxymethylglutaryl-CoA reductase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0027303,C0017817,INHIBITS,NADP,Glutathione,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0027303,C0599220,INHIBITS,NADP,Protein Subunits,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0027908,C0021760,INHIBITS,Neurotransmitters,Interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0027908,C0079189,INHIBITS,Neurotransmitters,cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028128,C0007578,INHIBITS,Nitric Oxide,Cell Adhesion Molecules,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028128,C0042736,INHIBITS,Nitric Oxide,Viral Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028128,C0079189,INHIBITS,Nitric Oxide,cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028128,C0079904,INHIBITS,Nitric Oxide,NF-kappa B,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028128,C0085295,INHIBITS,Nitric Oxide,Interleukin-10,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028128,C0670896,INHIBITS,Nitric Oxide,Toll-like receptors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028128,C0965245,INHIBITS,Nitric Oxide,"CD274 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028128,C1439284,INHIBITS,Nitric Oxide,AGTR1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028128,C1565860,INHIBITS,Nitric Oxide,"PTGS2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028128,C2717970,INHIBITS,Nitric Oxide,Cysteine Proteases,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0028128,C4316927,INHIBITS,Nitric Oxide,"Endothelin-1, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028158,C0033713,INHIBITS,Nitrogen,Proto-Oncogenes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028158,C0079427,INHIBITS,Nitrogen,Tumor Suppressor Genes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028158,C0301713,INHIBITS,Nitrogen,Aromatic Amino Acids,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028215,C1417635,INHIBITS,Nitrous Oxide,NDUFB3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028606,C0011519,INHIBITS,Nucleic Acids,Deoxyribonuclease I,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028606,C0014230,INHIBITS,Nucleic Acids,endonuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028606,C0014241,INHIBITS,Nucleic Acids,Endoribonucleases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028606,C0035542,INHIBITS,Nucleic Acids,Ribonucleases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028606,C0042720,INHIBITS,Nucleic Acids,Viral Genome,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028606,C0597094,INHIBITS,Nucleic Acids,nuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0028606,C1335439,INHIBITS,Nucleic Acids,Polymerase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0030054,C0028174,INHIBITS,Oxygen,Nitrogenase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030054,C0166049,INHIBITS,Oxygen,Hepatitis C Antibodies,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030054,C0301713,INHIBITS,Oxygen,Aromatic Amino Acids,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030054,C1419788,INHIBITS,Oxygen,S100A6 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0030054,C1423842,INHIBITS,Oxygen,NELFCD gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030054,C1825598,INHIBITS,Oxygen,IMPACT gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030054,C3888046,INHIBITS,Oxygen,mechanistic target of rapamycin complex 1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030234,C0002059,INHIBITS,Palmitic Acid,Alkaline Phosphatase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030234,C0040814,INHIBITS,Palmitic Acid,TREHALASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030234,C0537423,INHIBITS,Palmitic Acid,Transcription Factor 7-Like 2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030958,C0012512,INHIBITS,Peptidoglycan,Dipeptides,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0030958,C0059246,INHIBITS,Peptidoglycan,endolysin,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0030958,C1826448,INHIBITS,Peptidoglycan,NOD1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0030958,C1826449,INHIBITS,Peptidoglycan,NOD2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031562,C0598849,INHIBITS,Phlorhizin,Symporters,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031562,C1420200,INHIBITS,Phlorhizin,SLC5A1 gene,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C0031614,C0021760,INHIBITS,Phosphatidyl glycerol,Interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031614,C0065054,INHIBITS,Phosphatidyl glycerol,lipopolysaccharide-binding protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031614,C1367477,INHIBITS,Phosphatidyl glycerol,CD14 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031618,C3540622,INHIBITS,Phosphatidylethanolamines,PLA2G1B wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031621,C0242391,INHIBITS,Phosphatidylinositols,Cell Membrane Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031676,C0003253,INHIBITS,Phospholipids,"Antibodies, Viral",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031676,C0003595,INHIBITS,Phospholipids,Apolipoprotein E,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031676,C0031671,INHIBITS,Phospholipids,Phospholipase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031676,C1418616,INHIBITS,Phospholipids,PLA2G10 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031676,C1539614,INHIBITS,Phospholipids,GREM1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0031866,C0016890,INHIBITS,Phytosterols,G-Actin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032081,C0054757,INHIBITS,Plant Extracts,carboxypeptidase H,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032081,C0915024,INHIBITS,Plant Extracts,lactate dehydrogenase A,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0022959,INHIBITS,Plasmids,LacZ Genes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0024075,INHIBITS,Plasmids,Luciferases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0024337,INHIBITS,Plasmids,Lysine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0030946,INHIBITS,Plasmids,Endopeptidases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0031678,INHIBITS,Plasmids,Phosphoric Monoester Hydrolases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0079427,INHIBITS,Plasmids,Tumor Suppressor Genes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0599770,INHIBITS,Plasmids,genetic element,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C0812257,INHIBITS,Plasmids,DDX6 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1310468,INHIBITS,Plasmids,"DDX58 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1332838,INHIBITS,Plasmids,Candidate Disease Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1334078,INHIBITS,Plasmids,IFITM1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1335439,INHIBITS,Plasmids,Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1412831,INHIBITS,Plasmids,BST2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1414270,INHIBITS,Plasmids,EEF1A1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0032136,C1418793,INHIBITS,Plasmids,PPIA gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1422055,INHIBITS,Plasmids,POLE3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1447045,INHIBITS,Plasmids,"EGR1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1538149,INHIBITS,Plasmids,ZBTB16 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1538864,INHIBITS,Plasmids,RNF166 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032136,C1539099,INHIBITS,Plasmids,CLEC4M gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0032136,C1540066,INHIBITS,Plasmids,TRIM62 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0032615,C0537474,INHIBITS,Polyunsaturated Fatty Acids,Sterol Regulatory Element Binding Protein 1c,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032712,C0596709,INHIBITS,Porphyrins,HIV envelope protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032821,C0044707,INHIBITS,Potassium,11-beta-Hydroxysteroid Dehydrogenases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0032821,C0608861,INHIBITS,Potassium,11-beta-Hydroxysteroid Dehydrogenase Type 2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033259,C0669372,INHIBITS,Prodigiosin,"NOS2A protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033413,C0305052,INHIBITS,"Promoter Regions, Genetic",Gamma globulin serum,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033413,C1420806,INHIBITS,"Promoter Regions, Genetic",TNFRSF25 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033488,C0043317,INHIBITS,Propolis,Xanthine Oxidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033488,C0132555,INHIBITS,Propolis,Nitric Oxide Synthase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033488,C0252902,INHIBITS,Propolis,"PKN1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033555,C0663914,INHIBITS,Prostaglandins A,IkappaB kinase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033559,C0021755,INHIBITS,Prostaglandins E,Interleukin-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033567,C0059285,INHIBITS,Epoprostenol,Endothelin Receptor,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0033567,C4316927,INHIBITS,Epoprostenol,"Endothelin-1, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0033846,C1310468,INHIBITS,Pseudouridine,"DDX58 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0033954,C0597357,INHIBITS,Psychosine,receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0034085,C0023820,INHIBITS,Pulmonary Surfactants,Lipoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0034085,C0056182,INHIBITS,Pulmonary Surfactants,Complement 3b Receptor,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C0034085,C0057144,INHIBITS,Pulmonary Surfactants,Daptomycin,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0034085,C0079460,INHIBITS,Pulmonary Surfactants,Granulocyte-Macrophage Colony-Stimulating Factor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0034085,C1418616,INHIBITS,Pulmonary Surfactants,PLA2G10 gene,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C0034085,C1448177,INHIBITS,Pulmonary Surfactants,"TNF protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0034289,C0039667,INHIBITS,Pyrimidines,Tetrahydrofolate Dehydrogenase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035142,C0015980,INHIBITS,Replicon,Interferon-beta,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035142,C0030946,INHIBITS,Replicon,Endopeptidases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035142,C0042736,INHIBITS,Replicon,Viral Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035142,C1335439,INHIBITS,Replicon,Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035142,C1412521,INHIBITS,Replicon,ARHGAP4 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035142,C1414444,INHIBITS,Replicon,ERN1 gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0035142,C1424867,INHIBITS,Replicon,ERI3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035142,C1511573,INHIBITS,Replicon,Cyclic AMP Response Element,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035142,C1539835,INHIBITS,Replicon,SPEN gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035142,C1956374,INHIBITS,Replicon,VX 950,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035142,C3539631,INHIBITS,Replicon,GPX2 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035670,C1415892,INHIBITS,RNA Caps,IFIT1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C0010590,INHIBITS,"RNA, Double-Stranded",Cycloserine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C0017376,INHIBITS,"RNA, Double-Stranded","Genes, Viral",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C0021747,INHIBITS,"RNA, Double-Stranded",Interferons,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C0024075,INHIBITS,"RNA, Double-Stranded",Luciferases,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035693,C0030940,INHIBITS,"RNA, Double-Stranded",Peptide Hydrolases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C0058913,INHIBITS,"RNA, Double-Stranded",ecdysone receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C0597357,INHIBITS,"RNA, Double-Stranded",receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C1309483,INHIBITS,"RNA, Double-Stranded","DICER1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C1310463,INHIBITS,"RNA, Double-Stranded","IFIH1 protein, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035693,C1310468,INHIBITS,"RNA, Double-Stranded","DDX58 protein, human",bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0035693,C1332838,INHIBITS,"RNA, Double-Stranded",Candidate Disease Gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0035693,C1335216,INHIBITS,"RNA, Double-Stranded",PI4KB gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035693,C1419089,INHIBITS,"RNA, Double-Stranded",PTP4A2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C1421429,INHIBITS,"RNA, Double-Stranded",VTRNA1-1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C1538631,INHIBITS,"RNA, Double-Stranded",PHB2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035693,C3710914,INHIBITS,"RNA, Double-Stranded","EIF2AK2 protein, human",bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0035696,C0014230,INHIBITS,"RNA, Messenger",endonuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0014241,INHIBITS,"RNA, Messenger",Endoribonucleases,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035696,C0021740,INHIBITS,"RNA, Messenger",Recombinant Interferon-gamma,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0021760,INHIBITS,"RNA, Messenger",Interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0040691,INHIBITS,"RNA, Messenger",Transforming Growth Factors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0041368,INHIBITS,"RNA, Messenger",Tumor Necrosis Factors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0042666,INHIBITS,"RNA, Messenger",Vimentin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0042736,INHIBITS,"RNA, Messenger",Viral Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0071795,INHIBITS,"RNA, Messenger",2-5A-dependent ribonuclease,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035696,C0120285,INHIBITS,"RNA, Messenger",Green Fluorescent Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0210995,INHIBITS,"RNA, Messenger","mismatch repair protein 1, human",bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035696,C0376515,INHIBITS,"RNA, Messenger",BCL2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0378910,INHIBITS,"RNA, Messenger",Lymphocyte antigen CD66A,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0533668,INHIBITS,"RNA, Messenger","ANGPT1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0597094,INHIBITS,"RNA, Messenger",nuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0669372,INHIBITS,"RNA, Messenger","NOS2A protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0752615,INHIBITS,"RNA, Messenger",Eukaryotic Initiation Factor-3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0815043,INHIBITS,"RNA, Messenger","Protein, Organized by Function",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1309483,INHIBITS,"RNA, Messenger","DICER1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1332397,INHIBITS,"RNA, Messenger",BCL2L1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1332700,INHIBITS,"RNA, Messenger",CCR5 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1332838,INHIBITS,"RNA, Messenger",Candidate Disease Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1335648,INHIBITS,"RNA, Messenger",RRM1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1336602,INHIBITS,"RNA, Messenger",TEK gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035696,C1367485,INHIBITS,"RNA, Messenger",PTGS2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1412077,INHIBITS,"RNA, Messenger",ABCC2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1414444,INHIBITS,"RNA, Messenger",ERN1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1418520,INHIBITS,"RNA, Messenger",PGP gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035696,C1538124,INHIBITS,"RNA, Messenger",XRN1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1826400,INHIBITS,"RNA, Messenger",NGDN gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1864770,INHIBITS,"RNA, Messenger",MAVS gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C2826021,INHIBITS,"RNA, Messenger",MIR223 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035701,C0014241,INHIBITS,Ribosomal RNA,Endoribonucleases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035701,C0021747,INHIBITS,Ribosomal RNA,Interferons,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035701,C0035552,INHIBITS,Ribosomal RNA,Ribosomal Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035701,C0035678,INHIBITS,Ribosomal RNA,RNA Polymerase I,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035701,C0035899,INHIBITS,Ribosomal RNA,Ribosomal RNA Genes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035701,C0071795,INHIBITS,Ribosomal RNA,2-5A-dependent ribonuclease,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0035701,C0079419,INHIBITS,Ribosomal RNA,TP53 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035701,C0812222,INHIBITS,Ribosomal RNA,MDM2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035701,C1417912,INHIBITS,Ribosomal RNA,OAS1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035701,C1417914,INHIBITS,Ribosomal RNA,OAS3 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035701,C1419413,INHIBITS,Ribosomal RNA,RNASEL gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035711,C0003601,INHIBITS,Transfer RNA,Apoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035711,C0633261,INHIBITS,Transfer RNA,AGGA,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035711,C0670896,INHIBITS,Transfer RNA,Toll-like receptors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035711,C0673013,INHIBITS,Transfer RNA,"GPER protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035711,C1414467,INHIBITS,Transfer RNA,ETF1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035719,C0206414,INHIBITS,Glutamine-Specific tRNA,"Genes, Reporter",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036248,C0037492,INHIBITS,Saxitoxin,Sodium Channel,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036248,C1868689,INHIBITS,Saxitoxin,MAP3K20 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036581,C0074302,INHIBITS,Selenium,Selenoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C0006784,INHIBITS,Serine Proteinase Inhibitors,Calpain,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C0010654,INHIBITS,Serine Proteinase Inhibitors,Cysteine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C0030940,INHIBITS,Serine Proteinase Inhibitors,Peptide Hydrolases,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0036733,C0036720,INHIBITS,Serine Proteinase Inhibitors,Serine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C0036734,INHIBITS,Serine Proteinase Inhibitors,Serine Endopeptidases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C0769345,INHIBITS,Serine Proteinase Inhibitors,caspase-5,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C1705982,INHIBITS,Serine Proteinase Inhibitors,KRAS wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C2717970,INHIBITS,Serine Proteinase Inhibitors,Cysteine Proteases,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0036733,C2717971,INHIBITS,Serine Proteinase Inhibitors,Serine Proteases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C3273429,INHIBITS,Serine Proteinase Inhibitors,Porcine Trypsin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C3887708,INHIBITS,Serine Proteinase Inhibitors,"Alanine Aminotransferase 1, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036751,C0034783,INHIBITS,Serotonin,Adrenergic Receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036751,C0041249,INHIBITS,Serotonin,Tryptophan,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037473,C1422064,INHIBITS,Sodium,ACE2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037494,C0001479,INHIBITS,Sodium Chloride,Na(+)-K(+)-Exchanging ATPase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037494,C0011519,INHIBITS,Sodium Chloride,Deoxyribonuclease I,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037494,C0244989,INHIBITS,Sodium Chloride,Glycogen Synthase Kinase 3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037601,C0001044,INHIBITS,solanine,Acetylcholinesterase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037871,C1137054,INHIBITS,spermidine,"SQSTM1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037871,C1333336,INHIBITS,spermidine,EP300 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037871,C1414805,INHIBITS,spermidine,MTOR gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037906,C0053932,INHIBITS,Sphingomyelins,Bone Morphogenetic Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037906,C3539725,INHIBITS,Sphingomyelins,SMPD1 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037907,C0033634,INHIBITS,Sphingosine,Protein Kinase C,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0038179,C0012610,INHIBITS,Starch,Disaccharidases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0038727,C0007804,INHIBITS,Sulfoglycosphingolipids,Cerebroside-Sulfatase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0038774,C0030016,INHIBITS,Sulfur,Oxidoreductase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0038774,C1955880,INHIBITS,Sulfur,HIV Reverse Transcriptase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0039561,C0023837,INHIBITS,Terpenes,Lipoxygenase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040061,C0597548,INHIBITS,Thromboxanes,synthetic enzyme,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040061,C1448177,INHIBITS,Thromboxanes,"TNF protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040077,C0035379,INHIBITS,Thymidine,RNA-Directed DNA Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040087,C0537740,INHIBITS,Thymine,"TK2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040087,C1327810,INHIBITS,Thymine,Chromosome 1 Short Arm,bacs,aapp,1,INHIBITS_BACSinhbAAPP
