cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021107,C0085233,TREATS,Implantation procedure,Colobinae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C0325203,TREATS,Implantation procedure,Camelus bactrianus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C1296562,TREATS,Implantation procedure,Tibetan pig,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C3670222,TREATS,Implantation procedure,Male rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021107,C3687645,TREATS,Implantation procedure,Male dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021440,C0006764,TREATS,Intravenous infusion procedures,Callithrix,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021440,C0007450,TREATS,Intravenous infusion procedures,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021440,C0034715,TREATS,Intravenous infusion procedures,"Rats, Sprague-Dawley",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021440,C0039005,TREATS,Intravenous infusion procedures,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0006763,TREATS,Injection of therapeutic agent,Callitrichinae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0006764,TREATS,Injection of therapeutic agent,Callithrix,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0007450,TREATS,Injection of therapeutic agent,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0012984,TREATS,Injection of therapeutic agent,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0025914,TREATS,Injection of therapeutic agent,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0025932,TREATS,Injection of therapeutic agent,"Mice, Nude",topp,mamm,2,TREATS_TOPPtrtsMAMM
C0021485,C0026438,TREATS,Injection of therapeutic agent,Cercopithecus aethiops,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0026809,TREATS,Injection of therapeutic agent,Mus,topp,mamm,10,TREATS_TOPPtrtsMAMM
C0021485,C0034693,TREATS,Injection of therapeutic agent,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0039005,TREATS,Injection of therapeutic agent,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C0324889,TREATS,Injection of therapeutic agent,Old World rabbit,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0021485,C1513684,TREATS,Injection of therapeutic agent,Mouse Strains,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C1521751,TREATS,Injection of therapeutic agent,C57BL/6 Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021485,C3669723,TREATS,Injection of therapeutic agent,Female cattle prior to birth of first calf,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021489,C0034693,TREATS,intradermal injection,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021489,C1956050,TREATS,intradermal injection,"Rats, Hairless",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021491,C0007450,TREATS,"Injections, Intralymphatic",Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021493,C0018561,TREATS,"Injections, Intraperitoneal",Mesocricetus auratus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021493,C0025919,TREATS,"Injections, Intraperitoneal","Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021493,C0026809,TREATS,"Injections, Intraperitoneal",Mus,topp,mamm,33,TREATS_TOPPtrtsMAMM
C0021493,C0034693,TREATS,"Injections, Intraperitoneal",Rattus norvegicus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0021493,C0039005,TREATS,"Injections, Intraperitoneal",Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0021493,C0085112,TREATS,"Injections, Intraperitoneal",SCID Mice,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0021493,C0085979,TREATS,"Injections, Intraperitoneal",Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021493,C0162416,TREATS,"Injections, Intraperitoneal","Mouse, Swiss",topp,mamm,4,TREATS_TOPPtrtsMAMM
C0021493,C1513684,TREATS,"Injections, Intraperitoneal",Mouse Strains,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021493,C1520150,TREATS,"Injections, Intraperitoneal",Wild Type Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021493,C3669692,TREATS,"Injections, Intraperitoneal",Young housecat,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021496,C0026809,TREATS,"Injections, Jet",Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021587,C0006352,TREATS,Artificial Insemination,Buffaloes,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0021587,C0017461,TREATS,Artificial Insemination,Gerbillinae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021587,C0019944,TREATS,Artificial Insemination,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021587,C0175925,TREATS,Artificial Insemination,Cattle for milk production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021587,C3693201,TREATS,Artificial Insemination,Tribe Camelini (organism),topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021885,C0026809,TREATS,Intramedullary Nailing,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021917,C0034693,TREATS,"Instillation, Bladder",Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021925,C0324889,TREATS,Intubation,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021932,C0015859,TREATS,"Intubation, Intratracheal",Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0021932,C0324889,TREATS,"Intubation, Intratracheal",Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0022100,C0012984,TREATS,Irrigation,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0022671,C0034693,TREATS,Kidney Transplantation,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0023038,C0007450,TREATS,Laparotomy,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0023038,C0324889,TREATS,Laparotomy,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0023690,C0018557,TREATS,Ligation,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0023690,C0026809,TREATS,Ligation,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0023690,C0034693,TREATS,Ligation,Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0023690,C1520150,TREATS,Ligation,Wild Type Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0023694,C0034693,TREATS,Light Coagulation,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0024257,C0007450,TREATS,Lymphocyte Depletion,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0024257,C0039005,TREATS,Lymphocyte Depletion,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0025991,C0034693,TREATS,Microinjections,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0025991,C0034709,TREATS,Microinjections,"Rats, Inbred WKY",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0025991,C0035950,TREATS,Microinjections,Ruminants,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0027745,C0034693,TREATS,Nerve Crush,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0029189,C0007450,TREATS,Orchiectomy,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0029189,C0012984,TREATS,Orchiectomy,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0029189,C0085979,TREATS,Orchiectomy,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0029468,C0007450,TREATS,Osteotomy,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0029936,C0007450,TREATS,Ovariectomy,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0029936,C0012984,TREATS,Ovariectomy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0029936,C0015859,TREATS,Ovariectomy,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0029936,C0018866,TREATS,Ovariectomy,Erinaceidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0029936,C0034693,TREATS,Ovariectomy,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0029936,C0035804,TREATS,Ovariectomy,Rodent,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0030231,C0015859,TREATS,Palliative Care,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0030547,C0324145,TREATS,Parenteral Nutrition,Equus asinus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0030547,C3669731,TREATS,Parenteral Nutrition,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0031001,C0012984,TREATS,Perfusion (procedure),Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0031001,C0026809,TREATS,Perfusion (procedure),Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0031006,C0036945,TREATS,In situ perfusion,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0031042,C0007450,TREATS,Pericardiectomy,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0031042,C0012984,TREATS,Pericardiectomy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0032042,C0007450,TREATS,Placebos,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0032042,C0012984,TREATS,Placebos,Canis familiaris,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0032042,C0015859,TREATS,Placebos,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0032042,C0018557,TREATS,Placebos,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0032042,C0024398,TREATS,Placebos,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0032042,C0026809,TREATS,Placebos,Mus,topp,mamm,10,TREATS_TOPPtrtsMAMM
C0032720,C0007450,TREATS,Surgical Portosystemic Shunt,Felis catus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0032720,C0012984,TREATS,Surgical Portosystemic Shunt,Canis familiaris,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0032740,C0026809,TREATS,Positive End-Expiratory Pressure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0032740,C0324889,TREATS,Positive End-Expiratory Pressure,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0033045,C0324547,TREATS,Premedication,New Zealand Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0033045,C0324889,TREATS,Premedication,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0033045,C3887509,TREATS,Premedication,Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0033972,C0026809,TREATS,"Psychotherapy, Multiple",Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0033972,C0034693,TREATS,"Psychotherapy, Multiple",Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0034386,C0007970,TREATS,Quarantine,Cheetahs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0034386,C0012984,TREATS,Quarantine,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0034386,C0237798,TREATS,Quarantine,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035139,C0007452,TREATS,Surgical Replantation,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035139,C0008139,TREATS,Surgical Replantation,Chiroptera,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0035139,C0015859,TREATS,Surgical Replantation,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035139,C0033147,TREATS,Surgical Replantation,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035139,C0034693,TREATS,Surgical Replantation,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035139,C0035950,TREATS,Surgical Replantation,Ruminants,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035139,C0036945,TREATS,Surgical Replantation,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035139,C0039005,TREATS,Surgical Replantation,Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0035139,C1520150,TREATS,Surgical Replantation,Wild Type Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035205,C3887509,TREATS,"Respiration, Artificial",Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035239,C0325051,TREATS,Respiratory Therapy,Badgers,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0035273,C0034693,TREATS,Resuscitation procedure,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0036589,C0034693,TREATS,Self Administration,Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0037297,C0026809,TREATS,Skin Transplantation,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0037297,C0034693,TREATS,Skin Transplantation,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0037297,C1513684,TREATS,Skin Transplantation,Mouse Strains,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0037995,C0015859,TREATS,Splenectomy,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0037995,C0034693,TREATS,Splenectomy,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0038288,C0007450,TREATS,Sexual sterilization,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0038288,C0085979,TREATS,Sexual sterilization,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0039038,C0034693,TREATS,Sympathectomy,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040071,C0026809,TREATS,Thymectomy,Mus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0040071,C0034693,TREATS,Thymectomy,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040071,C1518139,TREATS,Thymectomy,MRL/MpJ Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040440,C0007450,TREATS,Tooth Extraction,Felis catus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0040508,C0018019,TREATS,Total Hip Replacement (procedure),Capra hircus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040597,C0026809,TREATS,Traction,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040597,C0034693,TREATS,Traction,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040674,C0025914,TREATS,Transposition procedure,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0006764,TREATS,Transplantation,Callithrix,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0012984,TREATS,Transplantation,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0040732,C0018019,TREATS,Transplantation,Capra hircus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0024399,TREATS,Transplantation,Macaca fascicularis,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0026447,TREATS,Transplantation,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0026809,TREATS,Transplantation,Mus,topp,mamm,13,TREATS_TOPPtrtsMAMM
C0040732,C0030362,TREATS,Transplantation,Papio,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0033147,TREATS,Transplantation,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0034693,TREATS,Transplantation,Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0040732,C0035804,TREATS,Transplantation,Rodent,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0040732,C0085112,TREATS,Transplantation,SCID Mice,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0040732,C0085243,TREATS,Transplantation,"Mice, Inbred NOD",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0324547,TREATS,Transplantation,New Zealand Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C0324889,TREATS,Transplantation,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040732,C1521751,TREATS,Transplantation,C57BL/6 Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040736,C0012984,TREATS,"Transplantation, Autologous",Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040738,C0030362,TREATS,"Transplantation, Heterotopic",Papio,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040739,C0007450,TREATS,"Transplantation, Homologous",Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040739,C0024398,TREATS,"Transplantation, Homologous",Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040739,C0026447,TREATS,"Transplantation, Homologous",Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040739,C0026809,TREATS,"Transplantation, Homologous",Mus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0040739,C0033147,TREATS,"Transplantation, Homologous",Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040739,C0034693,TREATS,"Transplantation, Homologous",Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0040808,C0007450,TREATS,Treatment Protocols,Felis catus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0040808,C0012984,TREATS,Treatment Protocols,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C0015859,TREATS,Treatment Protocols,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C0018019,TREATS,Treatment Protocols,Capra hircus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C0024398,TREATS,Treatment Protocols,Macaca,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0040808,C0024400,TREATS,Treatment Protocols,Macaca mulatta,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0040808,C0025919,TREATS,Treatment Protocols,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C0026447,TREATS,Treatment Protocols,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C0026809,TREATS,Treatment Protocols,Mus,topp,mamm,15,TREATS_TOPPtrtsMAMM
C0040808,C0033147,TREATS,Treatment Protocols,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C0039005,TREATS,Treatment Protocols,Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0040808,C0085979,TREATS,Treatment Protocols,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C0237798,TREATS,Treatment Protocols,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040808,C1265498,TREATS,Treatment Protocols,Cuniculus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0040861,C0007452,TREATS,Triage,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0041281,C0026809,TREATS,Tube feeding of patient,Mus,topp,mamm,7,TREATS_TOPPtrtsMAMM
C0041281,C0034693,TREATS,Tube feeding of patient,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0041281,C0034703,TREATS,Tube feeding of patient,"Rats, Inbred F344",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0041281,C0039005,TREATS,Tube feeding of patient,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0041281,C1511406,TREATS,Tube feeding of patient,CBA/J Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042019,C0015859,TREATS,Urinary Catheterization,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0006764,TREATS,Vaccination,Callithrix,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C0006765,TREATS,Vaccination,Callithrix jacchus jacchus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0006801,TREATS,Vaccination,Camels,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0007450,TREATS,Vaccination,Felis catus,topp,mamm,25,TREATS_TOPPtrtsMAMM
C0042196,C0007452,TREATS,Vaccination,Cattle,topp,mamm,20,TREATS_TOPPtrtsMAMM
C0042196,C0007970,TREATS,Vaccination,Cheetahs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0008111,TREATS,Vaccination,Pan troglodytes,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0042196,C0008139,TREATS,Vaccination,Chiroptera,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0012984,TREATS,Vaccination,Canis familiaris,topp,mamm,43,TREATS_TOPPtrtsMAMM
C0042196,C0013127,TREATS,Vaccination,Camelus dromedarius,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0042196,C0015859,TREATS,Vaccination,Ferrets,topp,mamm,12,TREATS_TOPPtrtsMAMM
C0042196,C0016633,TREATS,Vaccination,Foxes,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0018019,TREATS,Vaccination,Capra hircus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0042196,C0018561,TREATS,Vaccination,Mesocricetus auratus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C0019944,TREATS,Vaccination,Equus caballus,topp,mamm,5,TREATS_TOPPtrtsMAMM
C0042196,C0024398,TREATS,Vaccination,Macaca,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0042196,C0024399,TREATS,Vaccination,Macaca fascicularis,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C0024400,TREATS,Vaccination,Macaca mulatta,topp,mamm,7,TREATS_TOPPtrtsMAMM
C0042196,C0025914,TREATS,Vaccination,House mice,topp,mamm,8,TREATS_TOPPtrtsMAMM
C0042196,C0025919,TREATS,Vaccination,"Mice, Inbred BALB C",topp,mamm,16,TREATS_TOPPtrtsMAMM
C0042196,C0025936,TREATS,Vaccination,"Mice, Transgenic",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0026447,TREATS,Vaccination,Monkeys,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0042196,C0026809,TREATS,Vaccination,Mus,topp,mamm,189,TREATS_TOPPtrtsMAMM
C0042196,C0033147,TREATS,Vaccination,Primates,topp,mamm,9,TREATS_TOPPtrtsMAMM
C0042196,C0034693,TREATS,Vaccination,Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0042196,C0034695,TREATS,Vaccination,"Rats, Cotton",topp,mamm,3,TREATS_TOPPtrtsMAMM
C0042196,C0035804,TREATS,Vaccination,Rodent,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C0035950,TREATS,Vaccination,Ruminants,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0036945,TREATS,Vaccination,Sheep,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0042196,C0039005,TREATS,Vaccination,Family suidae,topp,mamm,51,TREATS_TOPPtrtsMAMM
C0042196,C0039011,TREATS,Vaccination,"Swine, Miniature",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0085227,TREATS,Vaccination,Cercocebus atys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0085979,TREATS,Vaccination,Cavia,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0042196,C0162416,TREATS,Vaccination,"Mouse, Swiss",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0206745,TREATS,Vaccination,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0237798,TREATS,Vaccination,Nonhuman primate,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0042196,C0324284,TREATS,Vaccination,Pietrain pig,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0324768,TREATS,Vaccination,Family Pteropodidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0324889,TREATS,Vaccination,Old World rabbit,topp,mamm,12,TREATS_TOPPtrtsMAMM
C0042196,C0325032,TREATS,Vaccination,"Pandas, Giant",topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C0325051,TREATS,Vaccination,Badgers,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0325089,TREATS,Vaccination,Family Felidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0684073,TREATS,Vaccination,albino mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C0684075,TREATS,Vaccination,Adult female pig having farrowed,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0042196,C0869010,TREATS,Vaccination,Young dog,topp,mamm,12,TREATS_TOPPtrtsMAMM
C0042196,C0939793,TREATS,Vaccination,Female dog,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C1123019,TREATS,Vaccination,Domestic Sheep,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C1135183,TREATS,Vaccination,Sus scrofa,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0042196,C1510458,TREATS,Vaccination,Goat,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C1511654,TREATS,Vaccination,DDY Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C1512658,TREATS,Vaccination,Immunodeficient Mouse,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0042196,C1513684,TREATS,Vaccination,Mouse Strains,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C1513853,TREATS,Vaccination,NON Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C1519146,TREATS,Vaccination,SJL Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C1520150,TREATS,Vaccination,Wild Type Mouse,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C1521751,TREATS,Vaccination,C57BL/6 Mouse,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C3669420,TREATS,Vaccination,Suckling pig for meat production,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C3669692,TREATS,Vaccination,Young housecat,topp,mamm,9,TREATS_TOPPtrtsMAMM
C0042196,C3687524,TREATS,Vaccination,Calf for milk production,topp,mamm,5,TREATS_TOPPtrtsMAMM
C0042196,C3687527,TREATS,Vaccination,Ruminating calf,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042196,C3687529,TREATS,Vaccination,Cow for milk production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042196,C3887509,TREATS,Vaccination,Rabbits,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0042200,C0026809,TREATS,Influenza vaccination,Mus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0042201,C0024398,TREATS,Measles vaccination,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042205,C0007450,TREATS,Rabies vaccination,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042205,C0012984,TREATS,Rabies vaccination,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0042205,C0015859,TREATS,Rabies vaccination,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0042387,C3887509,TREATS,Vasectomy,Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0043162,C0035804,TREATS,Whole-Body Irradiation,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
