cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0060520,C0003241,INTERACTS_WITH,Fluorescein,Antibodies,irda,aapp,8,INTERACTS_WITH_IRDAitawAAPP
C0060520,C0003242,INTERACTS_WITH,Fluorescein,"Antibodies, Anti-Idiotypic",irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0060520,C0020960,INTERACTS_WITH,Fluorescein,Immune Sera,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0060520,C0031789,INTERACTS_WITH,Fluorescein,Phycoerythrin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0060520,C0051979,INTERACTS_WITH,Fluorescein,anti-IgG,irda,aapp,4,INTERACTS_WITH_IRDAitawAAPP
C0060520,C0051980,INTERACTS_WITH,Fluorescein,anti-IgM,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0060520,C1624602,INTERACTS_WITH,Fluorescein,Anti-Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0060527,C0010590,INTERACTS_WITH,fluorescein isothiocyanate dextran,Cycloserine,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0060549,C0014894,INTERACTS_WITH,Fluorexon stain,Esterases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0061198,C0669372,INTERACTS_WITH,genipin,"NOS2A protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0062071,C0003241,INTERACTS_WITH,HABA,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0069881,C0042736,INTERACTS_WITH,P-32,Viral Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0076359,C0003241,INTERACTS_WITH,Texas red,Antibodies,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0076359,C0051979,INTERACTS_WITH,Texas red,anti-IgG,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0076359,C0075278,INTERACTS_WITH,Texas red,Streptavidin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0076359,C0086376,INTERACTS_WITH,Texas red,GTP-Binding Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0076359,C0312586,INTERACTS_WITH,Texas red,Polyclonal antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0076461,C0245382,INTERACTS_WITH,thiodigalactoside,Galectin 3,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0003241,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Antibodies,irda,aapp,12,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0003242,INTERACTS_WITH,Fluorescein-5-isothiocyanate,"Antibodies, Anti-Idiotypic",irda,aapp,13,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0003250,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Monoclonal Antibodies,irda,aapp,4,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0010656,INTERACTS_WITH,Fluorescein-5-isothiocyanate,caspase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0017649,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Globulins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0020960,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Immune Sera,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0021017,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Immunoglobulin Isotypes,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0021027,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Immunoglobulins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0030935,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Peptide Fragments,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0040679,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Transferrin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0041348,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Tubulin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0051979,INTERACTS_WITH,Fluorescein-5-isothiocyanate,anti-IgG,irda,aapp,7,INTERACTS_WITH_IRDAitawAAPP
C0085216,C0443640,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Specific antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C1413244,INTERACTS_WITH,Fluorescein-5-isothiocyanate,CD8A gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C1415761,INTERACTS_WITH,Fluorescein-5-isothiocyanate,HSPA5 gene,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0085216,C1624602,INTERACTS_WITH,Fluorescein-5-isothiocyanate,Anti-Antibodies,irda,aapp,5,INTERACTS_WITH_IRDAitawAAPP
C0085216,C3891563,INTERACTS_WITH,Fluorescein-5-isothiocyanate,"CD45RO, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0085216,C4048280,INTERACTS_WITH,Fluorescein-5-isothiocyanate,"T-Cell Surface Glycoprotein CD4, human",irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0108453,C0040018,INTERACTS_WITH,carboxyfluorescein,Thrombin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0108453,C1336807,INTERACTS_WITH,carboxyfluorescein,Transmembrane Protein Gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0136127,C0597357,INTERACTS_WITH,periodate-oxidized adenosine 5'-triphosphate,receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0136127,C2744579,INTERACTS_WITH,periodate-oxidized adenosine 5'-triphosphate,"ATP8A2 protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0136454,C0008357,INTERACTS_WITH,fluorescein isothiocyanate-phalloidin,Choleragenoid,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0136454,C1180307,INTERACTS_WITH,fluorescein isothiocyanate-phalloidin,F-Actin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0162518,C0003250,INTERACTS_WITH,"Culture Media, Conditioned",Monoclonal Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0162518,C0282625,INTERACTS_WITH,"Culture Media, Conditioned",src-Family Kinases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0162518,C0812198,INTERACTS_WITH,"Culture Media, Conditioned",BAX gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0162518,C1414946,INTERACTS_WITH,"Culture Media, Conditioned",GALC gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0215706,C1336690,INTERACTS_WITH,tris(2-carboxyethyl)phosphine,TXN gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0250829,C0003241,INTERACTS_WITH,cyanine dye 5,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0250829,C0003242,INTERACTS_WITH,cyanine dye 5,"Antibodies, Anti-Idiotypic",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0250829,C0003250,INTERACTS_WITH,cyanine dye 5,Monoclonal Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0250829,C0021017,INTERACTS_WITH,cyanine dye 5,Immunoglobulin Isotypes,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0250829,C0443640,INTERACTS_WITH,cyanine dye 5,Specific antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0254579,C0075278,INTERACTS_WITH,5-(6)-carboxyfluorescein diacetate succinimidyl ester,Streptavidin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0282359,C0001924,INTERACTS_WITH,Bromsulphalein,Albumins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0287113,C0058989,INTERACTS_WITH,guanosine triphosphate-agarose,Eukaryotic Initiation Factor-4F,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0376446,C0010654,INTERACTS_WITH,Reducing Agents,Cysteine,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0376446,C0030940,INTERACTS_WITH,Reducing Agents,Peptide Hydrolases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0376446,C0036720,INTERACTS_WITH,Reducing Agents,Serine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0376446,C2717970,INTERACTS_WITH,Reducing Agents,Cysteine Proteases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0379078,C0002059,INTERACTS_WITH,"3-(2'-(spiro-5-chloroadamantane))-4-methoxy-4-(3''-phosphoryloxy)phenyl-1,2-dioxetane",Alkaline Phosphatase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0381187,C0003241,INTERACTS_WITH,BODIPY,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0381187,C0013765,INTERACTS_WITH,BODIPY,Elastin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0386577,C0051979,INTERACTS_WITH,SYBR Green I,anti-IgG,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0386577,C0051980,INTERACTS_WITH,SYBR Green I,anti-IgM,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0386577,C1417925,INTERACTS_WITH,SYBR Green I,OCA2 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0444420,C1539479,INTERACTS_WITH,Calcium Ionophores,FATE1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0525025,C1825745,INTERACTS_WITH,Photoaffinity Labels,KRT27 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0597354,C0009325,INTERACTS_WITH,radiotracer,Collagen,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0597354,C0132800,INTERACTS_WITH,radiotracer,Norepinephrine Plasma Membrane Transport Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0597354,C1442824,INTERACTS_WITH,radiotracer,"POU2F1 protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0597354,C1456447,INTERACTS_WITH,radiotracer,"SLC6A2 protein, human",irda,aapp,6,INTERACTS_WITH_IRDAitawAAPP
C0598447,C0003241,INTERACTS_WITH,fluorophore,Antibodies,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C0598447,C0009498,INTERACTS_WITH,fluorophore,Complement System Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C0024075,INTERACTS_WITH,fluorophore,Luciferases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C0052218,INTERACTS_WITH,fluorophore,apomyoglobin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C0104230,INTERACTS_WITH,fluorophore,Arrestin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C0443640,INTERACTS_WITH,fluorophore,Specific antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C1425013,INTERACTS_WITH,fluorophore,IL17RD gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0598447,C3891558,INTERACTS_WITH,fluorophore,Anti-CD3 Antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0599278,C0001643,INTERACTS_WITH,radioligand,beta-2 Adrenergic Receptors,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0599278,C1136161,INTERACTS_WITH,radioligand,Protomers,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0600322,C0003241,INTERACTS_WITH,Rhodamine,Antibodies,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C0600322,C0003242,INTERACTS_WITH,Rhodamine,"Antibodies, Anti-Idiotypic",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0600322,C0030946,INTERACTS_WITH,Rhodamine,Endopeptidases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0600322,C0051979,INTERACTS_WITH,Rhodamine,anti-IgG,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C0600322,C3538714,INTERACTS_WITH,Rhodamine,TTN wt Allele,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0962948,C0003241,INTERACTS_WITH,Alexa594,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0962948,C0021017,INTERACTS_WITH,Alexa594,Immunoglobulin Isotypes,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0962948,C0051979,INTERACTS_WITH,Alexa594,anti-IgG,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C0991865,C0003242,INTERACTS_WITH,PHOSPHATE BUFFERS,"Antibodies, Anti-Idiotypic",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1121527,C0003241,INTERACTS_WITH,PKH67,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1139023,C0059256,INTERACTS_WITH,cell culture media,Endopeptidase K,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1260876,C1422064,INTERACTS_WITH,Spirit soluble aniline blue stain,ACE2 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1260876,C3658037,INTERACTS_WITH,Spirit soluble aniline blue stain,"interleukin-13, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1318876,C1418224,INTERACTS_WITH,Silver stain,P4HB gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0001271,INTERACTS_WITH,Tracer,Actins,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0003241,INTERACTS_WITH,Tracer,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0003250,INTERACTS_WITH,Tracer,Monoclonal Antibodies,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0017376,INTERACTS_WITH,Tracer,"Genes, Viral",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0017968,INTERACTS_WITH,Tracer,Glycoproteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0024075,INTERACTS_WITH,Tracer,Luciferases,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0030940,INTERACTS_WITH,Tracer,Peptide Hydrolases,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0035681,INTERACTS_WITH,Tracer,DNA-Directed RNA Polymerase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0059036,INTERACTS_WITH,Tracer,Peptide Elongation Factor 1,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0060916,INTERACTS_WITH,Tracer,G-substrate,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0069065,INTERACTS_WITH,Tracer,Viral Nonstructural Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0070338,INTERACTS_WITH,Tracer,peptide B,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0075278,INTERACTS_WITH,Tracer,Streptavidin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0079904,INTERACTS_WITH,Tracer,NF-kappa B,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0085295,INTERACTS_WITH,Tracer,Interleukin-10,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0120285,INTERACTS_WITH,Tracer,Green Fluorescent Proteins,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0178827,INTERACTS_WITH,Tracer,replicase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0208355,INTERACTS_WITH,Tracer,multicatalytic endopeptidase complex,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0311727,INTERACTS_WITH,Tracer,"Luciferases, Firefly",irda,aapp,5,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0312586,INTERACTS_WITH,Tracer,Polyclonal antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0388060,INTERACTS_WITH,Tracer,peptide A,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0599220,INTERACTS_WITH,Tracer,Protein Subunits,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0599561,INTERACTS_WITH,Tracer,e protein,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0663694,INTERACTS_WITH,Tracer,myosin light chain 2,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0667830,INTERACTS_WITH,Tracer,caspase-8,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0700271,INTERACTS_WITH,Tracer,"M Protein, multiple myeloma",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0724584,INTERACTS_WITH,Tracer,"coagulation factor IX, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1332838,INTERACTS_WITH,Tracer,Candidate Disease Gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1334435,INTERACTS_WITH,Tracer,Luc Gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1415634,INTERACTS_WITH,Tracer,HNRNPA1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1415892,INTERACTS_WITH,Tracer,IFIT1 gene,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1415898,INTERACTS_WITH,Tracer,IFITM3 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1416380,INTERACTS_WITH,Tracer,IKBKG gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1416478,INTERACTS_WITH,Tracer,ISG20 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1423062,INTERACTS_WITH,Tracer,SIRT1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1450145,INTERACTS_WITH,Tracer,"Luciferases, Renilla",irda,aapp,4,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1456447,INTERACTS_WITH,Tracer,"SLC6A2 protein, human",irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1825561,INTERACTS_WITH,Tracer,IFI6 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C2986535,C3810537,INTERACTS_WITH,Primary Endpoint,PSAT1 wt Allele,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3272928,C0003241,INTERACTS_WITH,Alexa Fluor,Antibodies,irda,aapp,5,INTERACTS_WITH_IRDAitawAAPP
C3272928,C1256801,INTERACTS_WITH,Alexa Fluor,"FPR1 protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3469601,C0010654,INTERACTS_WITH,Eluent,Cysteine,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3489916,C0003241,INTERACTS_WITH,Alexa Fluor 647,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3489916,C0003250,INTERACTS_WITH,Alexa Fluor 647,Monoclonal Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0003241,INTERACTS_WITH,Fetal Bovine Serum,Antibodies,irda,aapp,9,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0003242,INTERACTS_WITH,Fetal Bovine Serum,"Antibodies, Anti-Idiotypic",irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0006050,INTERACTS_WITH,Fetal Bovine Serum,Botulinum Toxin Type A,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0017626,INTERACTS_WITH,Fetal Bovine Serum,Glial Fibrillary Acidic Protein,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0021017,INTERACTS_WITH,Fetal Bovine Serum,Immunoglobulin Isotypes,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0027803,INTERACTS_WITH,Fetal Bovine Serum,Neuraminidase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0031789,INTERACTS_WITH,Fetal Bovine Serum,Phycoerythrin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0034805,INTERACTS_WITH,Fetal Bovine Serum,Fc Receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0040018,INTERACTS_WITH,Fetal Bovine Serum,Thrombin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0041236,INTERACTS_WITH,Fetal Bovine Serum,TRYPSIN,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0051979,INTERACTS_WITH,Fetal Bovine Serum,anti-IgG,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0120285,INTERACTS_WITH,Fetal Bovine Serum,Green Fluorescent Proteins,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0312586,INTERACTS_WITH,Fetal Bovine Serum,Polyclonal antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0359168,INTERACTS_WITH,Fetal Bovine Serum,Mouse monoclonal antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0443640,INTERACTS_WITH,Fetal Bovine Serum,Specific antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C1335285,INTERACTS_WITH,Fetal Bovine Serum,PTPRC gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C1522002,INTERACTS_WITH,Fetal Bovine Serum,RNA Recognition Motif,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3889729,C1144709,INTERACTS_WITH,Carbon Nanoparticle-based Formulation,Natriuretic Peptides,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C4044228,C0059249,INTERACTS_WITH,MitoSox Red,annexin A5,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
