cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0677932,C1145670,CAUSES,Progressive Neoplastic Disease,Respiratory Failure,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0677932,C1561643,CAUSES,Progressive Neoplastic Disease,Chronic Kidney Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0678053,C0030486,CAUSES,stage IV adrenocortical carcinoma,Paraplegia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0686619,C0007177,CAUSES,Secondary malignant neoplasm of lymph node,Cardiac Tamponade,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0686619,C0038833,CAUSES,Secondary malignant neoplasm of lymph node,Superior Vena Cava Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0686619,C0748159,CAUSES,Secondary malignant neoplasm of lymph node,pulmonary involvement,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0742472,C0009450,CAUSES,cns lymphoma,Communicable Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0742472,C0687720,CAUSES,cns lymphoma,Central Diabetes Insipidus,neop,dsyn,2,CAUSES_NEOPcausDSYN
C0746408,C0033377,CAUSES,mass lesion,Ptosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0746408,C0221725,CAUSES,mass lesion,Obstruction of bronchus,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0872301,C0021400,CAUSES,virus related neoplasm,Influenza,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0872301,C1175175,CAUSES,virus related neoplasm,Severe Acute Respiratory Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C0919267,C0042769,CAUSES,ovarian neoplasm,Virus Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1136084,C0002726,CAUSES,Plasma cell dyscrasia,Amyloidosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1136084,C0678236,CAUSES,Plasma cell dyscrasia,Rare Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1168198,C0004623,CAUSES,Recurrent respiratory papillomatosis,Bacterial Infections,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1168401,C0032290,CAUSES,Squamous cell carcinoma of the head and neck,Aspiration Pneumonia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1168401,C0162429,CAUSES,Squamous cell carcinoma of the head and neck,Malnutrition,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1275278,C0030305,CAUSES,Extraskeletal Myxoid Chondrosarcoma,Pancreatitis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1275278,C1175175,CAUSES,Extraskeletal Myxoid Chondrosarcoma,Severe Acute Respiratory Syndrome,neop,dsyn,2,CAUSES_NEOPcausDSYN
C1300818,C0037278,CAUSES,Necrotic tumor,"Skin Diseases, Infectious",neop,dsyn,1,CAUSES_NEOPcausDSYN
C1306459,C0001824,CAUSES,Primary malignant neoplasm,Agranulocytosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1306460,C0024110,CAUSES,Primary malignant neoplasm of lung,Lung Abscess,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1306460,C0747690,CAUSES,Primary malignant neoplasm of lung,Postobstructive pneumonia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1332850,C0011616,CAUSES,Cardiac Lymphoma,Contact Dermatitis,neop,dsyn,3,CAUSES_NEOPcausDSYN
C1332977,C0009450,CAUSES,Childhood Leukemia,Communicable Diseases,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1334151,C0020305,CAUSES,Immature Gastric Teratoma,Hydrops Fetalis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1334151,C0742343,CAUSES,Immature Gastric Teratoma,Acute Chest Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1384494,C0023530,CAUSES,Metastatic Carcinoma,Leukopenia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1527390,C0037315,CAUSES,"Neoplasms, Intracranial",Sleep Apnea Syndromes,neop,dsyn,1,CAUSES_NEOPcausDSYN
C1527390,C0520680,CAUSES,"Neoplasms, Intracranial","Sleep Apnea, Central",neop,dsyn,1,CAUSES_NEOPcausDSYN
C1955861,C0034902,CAUSES,T-Cell Large Granular Lymphocyte Leukemia,Pure Red-Cell Aplasia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2239176,C0085605,CAUSES,Liver carcinoma,Liver Failure,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2732618,C0014335,CAUSES,Sessile Serrated Adenoma/Polyp,Enteritis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2732618,C0030524,CAUSES,Sessile Serrated Adenoma/Polyp,Paratuberculosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2939419,C0023374,CAUSES,Secondary Neoplasm,Lesch-Nyhan Syndrome,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2939419,C0030486,CAUSES,Secondary Neoplasm,Paraplegia,neop,dsyn,1,CAUSES_NEOPcausDSYN
C2960319,C0009450,CAUSES,Bizarre parosteal osteochondromatous proliferation,Communicable Diseases,neop,dsyn,2,CAUSES_NEOPcausDSYN
C3163678,C0001206,CAUSES,Functioning pituitary neoplasm,Acromegaly,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3163678,C0001622,CAUSES,Functioning pituitary neoplasm,Adrenal Gland Hyperfunction,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3163678,C0687720,CAUSES,Functioning pituitary neoplasm,Central Diabetes Insipidus,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0004096,CAUSES,Direct Extension,Asthma,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0004626,CAUSES,Direct Extension,"Pneumonia, Bacterial",neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0005716,CAUSES,Direct Extension,Blastomycosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0014013,CAUSES,Direct Extension,"Empyema, Pleural",neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0019655,CAUSES,Direct Extension,Histoplasmosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0024110,CAUSES,Direct Extension,Lung Abscess,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C0264573,CAUSES,Direct Extension,Mediastinal Fibrosis,neop,dsyn,1,CAUSES_NEOPcausDSYN
C3899369,C2115941,CAUSES,Direct Extension,Jugular thrombophlebitis,neop,dsyn,2,CAUSES_NEOPcausDSYN
C4288754,C0940933,CAUSES,Metastatic Urothelial Carcinoma,infection as a complication,neop,dsyn,1,CAUSES_NEOPcausDSYN
