cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025677,C0150077,CAUSES,Methotrexate,Broken skin,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025677,C0156543,CAUSES,Methotrexate,Unspecified Abortion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025677,C0544452,CAUSES,Methotrexate,Disease remission,orch,fndg,2,CAUSES_ORCHcausFNDG
C0025677,C1855575,CAUSES,Methotrexate,Very rare,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025859,C0020649,CAUSES,Metoprolol,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0025872,C3540840,CAUSES,Metronidazole,Sign or Symptom,orch,fndg,2,CAUSES_ORCHcausFNDG
C0026056,C0235195,CAUSES,Midazolam,Sedated state,orch,fndg,2,CAUSES_ORCHcausFNDG
C0026056,C0429306,CAUSES,Midazolam,Burst suppression,orch,fndg,1,CAUSES_ORCHcausFNDG
C0026259,C0231170,CAUSES,Mitoxantrone,Disability,orch,fndg,1,CAUSES_ORCHcausFNDG
C0026259,C0232090,CAUSES,Mitoxantrone,Abnormal cardiovascular function,orch,fndg,1,CAUSES_ORCHcausFNDG
C0026549,C0020649,CAUSES,Morphine,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0026549,C0020672,CAUSES,Morphine,"Hypothermia, natural",orch,fndg,1,CAUSES_ORCHcausFNDG
C0026549,C0235195,CAUSES,Morphine,Sedated state,orch,fndg,1,CAUSES_ORCHcausFNDG
C0026818,C0442797,CAUSES,Muscimol,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0027358,C0003811,CAUSES,Naloxone,Cardiac Arrhythmia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0027358,C0436345,CAUSES,Naloxone,Symptom severe,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028908,C0016927,CAUSES,Oils,Gagging,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028908,C0150312,CAUSES,Oils,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028908,C0278048,CAUSES,Oils,Fertility problem,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028908,C1836348,CAUSES,Oils,Severe disorder,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028910,C0087130,CAUSES,"Oils, Volatile",Uncertainty,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028959,C0150312,CAUSES,Oligosaccharides,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0028978,C0424099,CAUSES,Omeprazole,Reduced concentration,orch,fndg,1,CAUSES_ORCHcausFNDG
C0029904,C0003811,CAUSES,Ouabain,Cardiac Arrhythmia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0029904,C0038435,CAUSES,Ouabain,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0030903,C1148454,CAUSES,Pentylenetetrazole,seizure activity,orch,fndg,1,CAUSES_ORCHcausFNDG
C0031406,C1859430,CAUSES,Phenindione,Life-threatening infections,orch,fndg,1,CAUSES_ORCHcausFNDG
C0031447,C1262477,CAUSES,Phentermine,Weight decreased,orch,fndg,1,CAUSES_ORCHcausFNDG
C0031507,C1444783,CAUSES,Phenytoin,Instability,orch,fndg,1,CAUSES_ORCHcausFNDG
C0031623,C4055506,CAUSES,Phosphatidylserines,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0031701,C0150312,CAUSES,Phosphoric Acid Esters,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0031935,C4055506,CAUSES,Pimozide,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0031957,C1559311,CAUSES,piperazine,CTCAE Grade 4 Diarrhea,orch,fndg,1,CAUSES_ORCHcausFNDG
C0032594,C0038435,CAUSES,Polysaccharides,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0032594,C0231299,CAUSES,Polysaccharides,Decreased stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0032594,C0728899,CAUSES,Polysaccharides,Intoxication,orch,fndg,1,CAUSES_ORCHcausFNDG
C0032594,C1299586,CAUSES,Polysaccharides,Has difficulty doing (qualifier value),orch,fndg,1,CAUSES_ORCHcausFNDG
C0032594,C1545588,CAUSES,Polysaccharides,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0032594,C4321237,CAUSES,Polysaccharides,High Level,orch,fndg,5,CAUSES_ORCHcausFNDG
C0032857,C4289767,CAUSES,Povidone-Iodine,Colonization,orch,fndg,1,CAUSES_ORCHcausFNDG
C0032950,C0151683,CAUSES,prednisolone,Neutrophilia (finding),orch,fndg,1,CAUSES_ORCHcausFNDG
C0033126,C0391870,CAUSES,Primaquine,Abnormality of red blood cells,orch,fndg,1,CAUSES_ORCHcausFNDG
C0033216,C0151878,CAUSES,Procainamide,Prolonged QT interval,orch,fndg,1,CAUSES_ORCHcausFNDG
C0033487,C0020649,CAUSES,Propofol,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0033487,C0858603,CAUSES,Propofol,wave slowing,orch,fndg,5,CAUSES_ORCHcausFNDG
C0033487,C2945640,CAUSES,Propofol,compromise,orch,fndg,1,CAUSES_ORCHcausFNDG
C0033497,C0020649,CAUSES,Propranolol,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0033558,C1301895,CAUSES,Prostaglandins D,Perioperative death,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034266,C0086439,CAUSES,Pyridoxal Phosphate,Hypokinesia,orch,fndg,2,CAUSES_ORCHcausFNDG
C0034266,C0311428,CAUSES,Pyridoxal Phosphate,Increased excretory function,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034314,C3844397,CAUSES,Pyrones,Initial screen,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034392,C4086268,CAUSES,Quercetin,Exacerbation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034417,C0003811,CAUSES,Quinine,Cardiac Arrhythmia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034428,C0151878,CAUSES,Quinolones,Prolonged QT interval,orch,fndg,2,CAUSES_ORCHcausFNDG
C0034435,C0038435,CAUSES,Quinones,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0034665,C0038435,CAUSES,Ranitidine,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0035179,C0020649,CAUSES,Reserpine,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0035549,C3845645,CAUSES,Ribose,Partial loss,orch,fndg,1,CAUSES_ORCHcausFNDG
C0035629,C1545588,CAUSES,Rimantadine,Protection,orch,fndg,4,CAUSES_ORCHcausFNDG
C0035629,C4321237,CAUSES,Rimantadine,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0035918,C0221198,CAUSES,Rubber,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0037533,C0020649,CAUSES,Sodium Nitroprusside,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0037556,C2676468,CAUSES,Sodium Tetradecyl Sulfate,"SARCOIDOSIS, SUSCEPTIBILITY TO, 2",orch,fndg,1,CAUSES_ORCHcausFNDG
C0037688,C4055506,CAUSES,Sorbitol,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0037707,C0151878,CAUSES,Sotalol,Prolonged QT interval,orch,fndg,1,CAUSES_ORCHcausFNDG
C0037982,C0020461,CAUSES,Spironolactone,Hyperkalemia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0037982,C0311428,CAUSES,Spironolactone,Increased excretory function,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C0043094,CAUSES,Steroids,Weight Gain,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C0221198,CAUSES,Steroids,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C0231187,CAUSES,Steroids,Decompensation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C0521859,CAUSES,Steroids,Drug resistance to corticoids,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C0586406,CAUSES,Steroids,Eye symptom,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C0743630,CAUSES,Steroids,exacerbation acute,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C1457868,CAUSES,Steroids,Worse,orch,fndg,2,CAUSES_ORCHcausFNDG
C0038317,C3272283,CAUSES,Steroids,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C4055223,CAUSES,Steroids,Clinical Response,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C4055506,CAUSES,Steroids,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038317,C4086268,CAUSES,Steroids,Exacerbation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038323,C1545588,CAUSES,Sterols,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038617,C4055506,CAUSES,Succinates,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038627,C0020461,CAUSES,Succinylcholine,Hyperkalemia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038627,C2826244,CAUSES,Succinylcholine,Life Threatening,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038734,C4321237,CAUSES,Sulfhydryl Compounds,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0038766,C0020621,CAUSES,Sulfonylurea Compounds,Hypokalemia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0039286,C4055506,CAUSES,Tamoxifen,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0039294,C0560435,CAUSES,Tannic Acid,Does skip,orch,fndg,1,CAUSES_ORCHcausFNDG
C0039512,C4055506,CAUSES,Teniposide,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0039848,C0038435,CAUSES,Thiamine Pyrophosphate,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0039848,C0424589,CAUSES,Thiamine Pyrophosphate,Vitality,orch,fndg,1,CAUSES_ORCHcausFNDG
C0039925,C0332575,CAUSES,Thiopental,Redness,orch,fndg,1,CAUSES_ORCHcausFNDG
C0039945,C4055506,CAUSES,Thiorphan,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0040982,C1545588,CAUSES,Trifluoroacetic Acid,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0041023,C0234918,CAUSES,Trimebutine,Morbilliform rash,orch,fndg,1,CAUSES_ORCHcausFNDG
C0041345,C0522224,CAUSES,Tubocurarine,Paralysed,orch,fndg,2,CAUSES_ORCHcausFNDG
C0042081,C1444783,CAUSES,Uronic Acids,Instability,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042291,C4022659,CAUSES,Valproic Acid,Mitochondrial depletion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042523,C0003811,CAUSES,Verapamil,Cardiac Arrhythmia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042672,C0853087,CAUSES,Vinca Alkaloids,Nail abnormality,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042672,C1855575,CAUSES,Vinca Alkaloids,Very rare,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042839,C0456909,CAUSES,Vitamin A,Blindness,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042845,C0027854,CAUSES,Vitamin B 12,Neurologic Manifestations,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042845,C2826210,CAUSES,Vitamin B 12,Complete Recovery,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042866,C0439662,CAUSES,Vitamin D,Immune,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042874,C0332149,CAUSES,Vitamin E,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042874,C3842523,CAUSES,Vitamin E,Heart condition,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042890,C4086268,CAUSES,Vitamins,Exacerbation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0043366,C0235195,CAUSES,Xylazine,Sedated state,orch,fndg,1,CAUSES_ORCHcausFNDG
C0043366,C0277591,CAUSES,Xylazine,Unexpected death,orch,fndg,1,CAUSES_ORCHcausFNDG
C0043366,C0700292,CAUSES,Xylazine,Hypoxemia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0044042,C0041667,CAUSES,"1,6-anhydro-beta-glucopyranose",Underweight,orch,fndg,1,CAUSES_ORCHcausFNDG
C0046699,C4055506,CAUSES,25-hydroxycholesterol,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0049330,C4321237,CAUSES,5-nitro-2-(3-phenylpropylamino)benzoic acid,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0049660,C0677874,CAUSES,6-methylpurine,In complete remission,orch,fndg,1,CAUSES_ORCHcausFNDG
C0051767,C0221198,CAUSES,amsonic acid,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0052430,C0332149,CAUSES,artemisinine,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C0052432,C0332149,CAUSES,artesunate,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C0052919,C4055506,CAUSES,bafilomycin A1,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0053091,C1545588,CAUSES,benazepril,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0053208,C4055506,CAUSES,"benzo-1,2,3-thiadiazole",Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0053229,C4018909,CAUSES,benzonatate,Overdose,orch,fndg,1,CAUSES_ORCHcausFNDG
C0055233,C0020649,CAUSES,CGS 21680,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0055295,C4321237,CAUSES,chenodeoxycholate sulfate conjugate,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0056471,C0029053,CAUSES,creatinol phosphate,Decreased translucency,orch,fndg,1,CAUSES_ORCHcausFNDG
C0056471,C0332149,CAUSES,creatinol phosphate,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C0056471,C4055506,CAUSES,creatinol phosphate,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0057919,C4528287,CAUSES,diethanolamine,Basophilic Hypertrophic Focus,orch,fndg,1,CAUSES_ORCHcausFNDG
C0058063,C1821718,CAUSES,dihydrodibutylstilbestrol,Diminished productivity,orch,fndg,1,CAUSES_ORCHcausFNDG
C0058231,C0231303,CAUSES,methylsulfonylmethane,Distress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0059438,C1821718,CAUSES,epigallocatechin gallate,Diminished productivity,orch,fndg,1,CAUSES_ORCHcausFNDG
C0061275,C4055506,CAUSES,ginsenoside Rh2,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0061751,C0020621,CAUSES,Glycyrrhizic Acid,Hypokalemia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0061751,C1545588,CAUSES,Glycyrrhizic Acid,Protection,orch,fndg,2,CAUSES_ORCHcausFNDG
C0062585,C0439662,CAUSES,hesperetin,Immune,orch,fndg,1,CAUSES_ORCHcausFNDG
C0063034,C0332167,CAUSES,huperzine B,High risk of,orch,fndg,1,CAUSES_ORCHcausFNDG
C0064113,C0311428,CAUSES,Itraconazole,Increased excretory function,orch,fndg,1,CAUSES_ORCHcausFNDG
C0064113,C4055223,CAUSES,Itraconazole,Clinical Response,orch,fndg,1,CAUSES_ORCHcausFNDG
C0064113,C4055506,CAUSES,Itraconazole,Accumulation,orch,fndg,3,CAUSES_ORCHcausFNDG
C0064280,C0558141,CAUSES,kaempferol,Transsexual (finding),orch,fndg,1,CAUSES_ORCHcausFNDG
C0064678,C0442797,CAUSES,latrunculin B,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0066763,C4321237,CAUSES,monomethoxypolyethylene glycol,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0066776,C0476442,CAUSES,monophosphoryl lipid A,High antibody titer,orch,fndg,1,CAUSES_ORCHcausFNDG
C0066776,C4321237,CAUSES,monophosphoryl lipid A,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0066837,C0442797,CAUSES,moxonidine,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0067068,C0150312,CAUSES,myricitrin,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0067087,C4055506,CAUSES,myxothiazol,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0067742,C4321237,CAUSES,N-acetylmannosamine,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0069717,C0458247,CAUSES,oxaliplatin,Allodynia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0070664,C4321237,CAUSES,phenylamil,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0070999,C2825142,CAUSES,physcione,Experimental Result,orch,fndg,1,CAUSES_ORCHcausFNDG
C0071126,C3274777,CAUSES,Pirarubicin,Severely Abnormal Ventricular Ejection Fraction,orch,fndg,1,CAUSES_ORCHcausFNDG
C0071986,C0003962,CAUSES,pristane,Ascites,orch,fndg,2,CAUSES_ORCHcausFNDG
C0072683,C1262477,CAUSES,pyridine N-oxide,Weight decreased,orch,fndg,1,CAUSES_ORCHcausFNDG
C0072735,C0150312,CAUSES,pyrithione,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0073361,C0424589,CAUSES,RID,Vitality,orch,fndg,1,CAUSES_ORCHcausFNDG
C0073361,C1836348,CAUSES,RID,Severe disorder,orch,fndg,1,CAUSES_ORCHcausFNDG
C0073361,C3816499,CAUSES,RID,Pathogenic,orch,fndg,1,CAUSES_ORCHcausFNDG
C0073561,C3274777,CAUSES,Rolipram,Severely Abnormal Ventricular Ejection Fraction,orch,fndg,1,CAUSES_ORCHcausFNDG
C0073571,C0239242,CAUSES,ropivacaine,peaked t waves,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074414,C1408258,CAUSES,sevoflurane,Kidney damage,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074455,C4055506,CAUSES,shikonin,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074554,C1545588,CAUSES,Simvastatin,Protection,orch,fndg,2,CAUSES_ORCHcausFNDG
C0074554,C1833334,CAUSES,Simvastatin,Early-onset,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074722,C0549409,CAUSES,Sodium Bicarbonate,Packed cell volume increased,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C0035648,CAUSES,sphingosine 1-phosphate,risk factors,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C0149744,CAUSES,sphingosine 1-phosphate,Oral lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C0156543,CAUSES,sphingosine 1-phosphate,Unspecified Abortion,orch,fndg,2,CAUSES_ORCHcausFNDG
C0074992,C0162643,CAUSES,sphingosine 1-phosphate,treatment failure,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C0221198,CAUSES,sphingosine 1-phosphate,Lesion,orch,fndg,3,CAUSES_ORCHcausFNDG
C0074992,C0332149,CAUSES,sphingosine 1-phosphate,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C0577946,CAUSES,sphingosine 1-phosphate,Chest tympanitic to percussion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C0595939,CAUSES,sphingosine 1-phosphate,Stillbirth,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C3540840,CAUSES,sphingosine 1-phosphate,Sign or Symptom,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C4289767,CAUSES,sphingosine 1-phosphate,Colonization,orch,fndg,1,CAUSES_ORCHcausFNDG
C0075733,C0150312,CAUSES,t-butyloxycarbonyl group,Present,orch,fndg,2,CAUSES_ORCHcausFNDG
C0076115,C4055506,CAUSES,terconazole,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0076271,C3845645,CAUSES,tetrahydrofuran,Partial loss,orch,fndg,1,CAUSES_ORCHcausFNDG
C0076275,C3714745,CAUSES,orlistat,Malabsorption,orch,fndg,1,CAUSES_ORCHcausFNDG
C0076316,C4055506,CAUSES,tetrandrine,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0076379,C0241863,CAUSES,theaflavin,diabetic,orch,fndg,1,CAUSES_ORCHcausFNDG
C0076442,C0332575,CAUSES,thiobarbituric acid,Redness,orch,fndg,1,CAUSES_ORCHcausFNDG
C0076456,C4321237,CAUSES,thiocolchicoside,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0076711,C0221198,CAUSES,tiotidine,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0077042,C0150312,CAUSES,trichloromethyl free radical,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0077608,C4055506,CAUSES,U 18666A,Accumulation,orch,fndg,8,CAUSES_ORCHcausFNDG
C0077640,C0221198,CAUSES,adozelesin,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0079083,C0205161,CAUSES,Carboplatin,Abnormal,orch,fndg,1,CAUSES_ORCHcausFNDG
C0079083,C0442797,CAUSES,Carboplatin,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0079225,C3872830,CAUSES,Dextran Sulfate Sodium,Inflammatory lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0083136,C4055506,CAUSES,kifunensine,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0084844,C1299586,CAUSES,trestolone,Has difficulty doing (qualifier value),orch,fndg,1,CAUSES_ORCHcausFNDG
C0085149,C0332149,CAUSES,Tacrolimus,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C0085149,C0743284,CAUSES,Tacrolimus,drug exposure,orch,fndg,1,CAUSES_ORCHcausFNDG
C0085170,C0043094,CAUSES,Astemizole,Weight Gain,orch,fndg,1,CAUSES_ORCHcausFNDG
C0104013,C0205400,CAUSES,arctigenin,Thickened,orch,fndg,1,CAUSES_ORCHcausFNDG
C0105185,C0231224,CAUSES,BANS,Crisis,orch,fndg,1,CAUSES_ORCHcausFNDG
C0113293,C0020649,CAUSES,Dexmedetomidine,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0113293,C0039231,CAUSES,Dexmedetomidine,Tachycardia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0113293,C0235195,CAUSES,Dexmedetomidine,Sedated state,orch,fndg,3,CAUSES_ORCHcausFNDG
C0123931,C0476442,CAUSES,irinotecan,High antibody titer,orch,fndg,1,CAUSES_ORCHcausFNDG
C0124209,C0522570,CAUSES,Isothiocyanate,Focal inflammation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0126174,C0231441,CAUSES,Losartan,Immobile,orch,fndg,1,CAUSES_ORCHcausFNDG
C0127615,C4055223,CAUSES,mesalamine,Clinical Response,orch,fndg,1,CAUSES_ORCHcausFNDG
C0132515,C3272629,CAUSES,nimesulide,Epithelial Damage,orch,fndg,1,CAUSES_ORCHcausFNDG
C0140591,C0442797,CAUSES,rilmenidine,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0144576,C0232090,CAUSES,Paclitaxel,Abnormal cardiovascular function,orch,fndg,1,CAUSES_ORCHcausFNDG
C0144576,C0442797,CAUSES,Paclitaxel,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0144576,C1837496,CAUSES,Paclitaxel,Axonal degeneration,orch,fndg,1,CAUSES_ORCHcausFNDG
C0146196,C0750484,CAUSES,toltrazuril,Confirmation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0148948,C0580545,CAUSES,xanthoangelol,Blood glucose normal,orch,fndg,1,CAUSES_ORCHcausFNDG
C0162969,C0007294,CAUSES,Chitosan,Genetic Carriers,orch,fndg,1,CAUSES_ORCHcausFNDG
C0162969,C4321237,CAUSES,Chitosan,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0166979,C4021734,CAUSES,dimethyl mercury,Abnormality of mitochondrial metabolism,orch,fndg,1,CAUSES_ORCHcausFNDG
C0171023,C0020649,CAUSES,olanzapine,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0172161,C3714738,CAUSES,tyramine-deoxysorbitol,Compliance,orch,fndg,1,CAUSES_ORCHcausFNDG
C0178638,C0332149,CAUSES,Folate,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C0209891,C0221198,CAUSES,bizelesin,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0210243,C1820722,CAUSES,atevirdine,Skin alteration,orch,fndg,1,CAUSES_ORCHcausFNDG
C0216660,C1836348,CAUSES,Zanamivir,Severe disorder,orch,fndg,1,CAUSES_ORCHcausFNDG
C0225326,C0029053,CAUSES,Fiber,Decreased translucency,orch,fndg,2,CAUSES_ORCHcausFNDG
C0225326,C1545588,CAUSES,Fiber,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0242209,C0184511,CAUSES,Sugars,Improved,orch,fndg,1,CAUSES_ORCHcausFNDG
C0244656,C1444783,CAUSES,fosphenytoin,Instability,orch,fndg,1,CAUSES_ORCHcausFNDG
C0246415,C0232090,CAUSES,docetaxel,Abnormal cardiovascular function,orch,fndg,1,CAUSES_ORCHcausFNDG
C0253538,C0429856,CAUSES,prostaglandin E0,Arterial flow,orch,fndg,1,CAUSES_ORCHcausFNDG
C0258259,C0549428,CAUSES,GTS-21,Nicotinic Effect,orch,fndg,1,CAUSES_ORCHcausFNDG
C0281643,C0150312,CAUSES,incomplete Freund's adjuvant,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0282563,C0518609,CAUSES,Macrolides,consideration,orch,fndg,1,CAUSES_ORCHcausFNDG
C0293626,C0221198,CAUSES,CK 17,Lesion,orch,fndg,2,CAUSES_ORCHcausFNDG
C0293626,C0436343,CAUSES,CK 17,Symptom mild,orch,fndg,2,CAUSES_ORCHcausFNDG
C0297199,C0085639,CAUSES,PO-2,Falls,orch,fndg,1,CAUSES_ORCHcausFNDG
C0297666,C0086439,CAUSES,SB 203580,Hypokinesia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0297666,C0442797,CAUSES,SB 203580,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0297688,C1545588,CAUSES,AG 85,Protection,orch,fndg,2,CAUSES_ORCHcausFNDG
C0304518,C0086439,CAUSES,Aglycone,Hypokinesia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0304518,C0442797,CAUSES,Aglycone,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0360363,C1444662,CAUSES,Azole antifungal,Discontinued,orch,fndg,1,CAUSES_ORCHcausFNDG
C0376637,C3280118,CAUSES,Indinavir,Mild disorder,orch,fndg,1,CAUSES_ORCHcausFNDG
C0378785,C0239984,CAUSES,"3,5-diisopropylsalicylic acid",Increased IgA level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0378785,C0332572,CAUSES,"3,5-diisopropylsalicylic acid",Abnormal color,orch,fndg,1,CAUSES_ORCHcausFNDG
C0386125,C0554101,CAUSES,stachybocin A,Villous atrophy,orch,fndg,1,CAUSES_ORCHcausFNDG
C0387008,C4055506,CAUSES,TM 1,Accumulation,orch,fndg,2,CAUSES_ORCHcausFNDG
C0388088,C4055506,CAUSES,FTY-720,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0388798,C4055506,CAUSES,Probenazole,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0393080,C1444662,CAUSES,voriconazole,Discontinued,orch,fndg,1,CAUSES_ORCHcausFNDG
C0520481,C1545588,CAUSES,Saponin,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0520481,C4055506,CAUSES,Saponin,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
