cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599786,C0004096,ASSOCIATED_WITH,pollutant,Asthma,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0599786,C0024117,ASSOCIATED_WITH,pollutant,Chronic Obstructive Airway Disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0599786,C0035204,ASSOCIATED_WITH,pollutant,Respiration Disorders,hops,dsyn,2,ASSOCIATED_WITH_HOPSaswtDSYN
C0599786,C0035222,ASSOCIATED_WITH,pollutant,"Respiratory Distress Syndrome, Adult",hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0599786,C2750737,ASSOCIATED_WITH,pollutant,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0599786,C3495919,ASSOCIATED_WITH,pollutant,Enthesitis-Related Arthritis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0663332,C3534575,ASSOCIATED_WITH,Scourge,Animal Health,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0813971,C0004096,ASSOCIATED_WITH,Environmental Tobacco Smoke,Asthma,hops,dsyn,3,ASSOCIATED_WITH_HOPSaswtDSYN
C0813971,C0009443,ASSOCIATED_WITH,Environmental Tobacco Smoke,Common Cold,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0813971,C0024117,ASSOCIATED_WITH,Environmental Tobacco Smoke,Chronic Obstructive Airway Disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0813971,C0042769,ASSOCIATED_WITH,Environmental Tobacco Smoke,Virus Diseases,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0813971,C0746102,ASSOCIATED_WITH,Environmental Tobacco Smoke,Chronic lung disease,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0935931,C0221505,ASSOCIATED_WITH,Excitotoxins,Lesion of brain,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0949307,C0014661,ASSOCIATED_WITH,Formalin,Equine Infectious Anemia,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0949307,C0033770,ASSOCIATED_WITH,Formalin,Prune Belly Syndrome,hops,dsyn,7,ASSOCIATED_WITH_HOPSaswtDSYN
C0950580,C0021400,ASSOCIATED_WITH,sentinel,Influenza,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C0950580,C0263214,ASSOCIATED_WITH,sentinel,Pyotraumatic dermatitis,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
C1289917,C0267557,ASSOCIATED_WITH,Viral enterotoxin,Secretory diarrhea,hops,dsyn,1,ASSOCIATED_WITH_HOPSaswtDSYN
